"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10175",False,"train",0.2216629683971405,0.0,0.0,0.0,0.0,0.7218703031539917,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.2068796455860138,0.05531645566225052,0.0,0.0,0.0,0.7166886329650879,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.5544983744621277,0.3344239592552185,0.0,0.0,0.0,0.07539433240890503
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.8243306279182434,0.16083849966526031,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.026698431000113487,0.02669909968972206,0.026699600741267204,0.02669670805335045,0.026696231216192245,0.026695583015680313,0.026696132495999336,0.7597237825393677,0.026698730885982513,0.026695672422647476
"MULE-13752",False,"train",0.014325544238090515,0.014327418990433216,0.014326009899377823,0.014324352145195007,0.6064102649688721,0.014327448792755604,0.27898740768432617,0.014324204064905643,0.01432435866445303,0.0143229765817523
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9856855273246765,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.8032346963882446,0.0,0.0,0.0,0.0,0.17447440326213837,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01001732051372528,0.010016627609729767,0.010015750303864479,0.010016030631959438,0.01001950167119503,0.9098542332649231,0.010015029460191727,0.010014928877353668,0.010015948675572872,0.010014617815613747
"MULE-16024",False,"train",0.0,0.0,0.4515129625797272,0.0,0.5242283344268799,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.7455699443817139,0.0,0.0,0.0,0.23390814661979675,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.880435585975647,0.07638382911682129,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.9249516725540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.9957926273345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.966645359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.2254486382007599,0.0,0.0,0.0,0.0,0.1162124052643776,0.5951270461082458,0.0
"MULE-14657",False,"train",0.01000862754881382,0.010012954473495483,0.010004417039453983,0.010005303658545017,0.010006580501794815,0.010005388408899307,0.01000372413545847,0.010003676638007164,0.010005445219576359,0.9099439382553101
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590805768966675,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.29261258244514465,0.0,0.0,0.0,0.6982346773147583,0.0
"MULE-11299",True,"train",0.2730575501918793,0.0,0.3678130805492401,0.0,0.33495646715164185,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.9081085920333862,0.0,0.07520906627178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9550641775131226,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.3584347665309906,0.0,0.0,0.605187714099884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.8151058554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.11952891200780869,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.9437333345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.9470193386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.9181530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9639378786087036,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.9795356392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.1927463412284851,0.0,0.6485357880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.1118885949254036
"MULE-11491",False,"train",0.47270774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545135200023651
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.473243772983551,0.28565651178359985,0.0,0.22425635159015656,0.0,0.0
"MULE-7140",False,"train",0.31269869208335876,0.0,0.6695183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.9849615693092346,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.21585515141487122,0.0,0.0,0.0,0.7269448041915894,0.0,0.0
"MULE-15008",False,"train",0.5066511034965515,0.04569866135716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250599145889282
"MULE-13369",False,"train",0.9677990674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9183777570724487,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.9795910120010376,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.8235108256340027,0.12324506044387817,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.3011082708835602,0.0,0.0,0.24734437465667725,0.42653149366378784,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9699760675430298,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.8660123944282532,0.0,0.0,0.0,0.0,0.0,0.10786419361829758,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.9520750045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.20471231639385223,0.0,0.0,0.0,0.7723931074142456,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.9412885904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.15959793329238892,0.0,0.0,0.0,0.0,0.6696016192436218,0.0,0.0,0.0,0.11688115447759628
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.3200823962688446,0.6479054093360901,0.0,0.0,0.0
"MULE-12201",False,"train",0.9273809790611267,0.0,0.0,0.0,0.06659100949764252,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.38597944378852844,0.0,0.0,0.0,0.5739412903785706,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.9859200716018677,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.2602584958076477,0.0,0.6265741586685181,0.08813674002885818,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011113254353404045,0.011113019660115242,0.01111367903649807,0.011112343519926071,0.011112821288406849,0.011113789863884449,0.6496220827102661,0.011112582869827747,0.0111134247854352,0.26147300004959106
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.954976499080658,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.27137356996536255,0.0,0.6197686791419983,0.0,0.07598059624433517,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.5290971398353577,0.0,0.0,0.0,0.4508926272392273,0.0
"MULE-7311",False,"train",0.0,0.0,0.055014174431562424,0.0,0.6637281179428101,0.0,0.0,0.0,0.2642517685890198,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.24085216224193573,0.0,0.0,0.08022571355104446,0.6521949172019958,0.0
"MULE-11717",False,"train",0.010003690607845783,0.010003314353525639,0.010003880597651005,0.010004706680774689,0.010004724375903606,0.010006610304117203,0.010003373958170414,0.010003137402236462,0.010005448013544083,0.9099611043930054
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9740406274795532,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.17967118322849274,0.0,0.0,0.0,0.20975585281848907,0.0,0.13982602953910828,0.0,0.0,0.46515128016471863
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5374246835708618,0.0,0.40097329020500183,0.0,0.0,0.0
"MULE-11351",False,"train",0.2773100435733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618164777755737,0.0
"MULE-8166",False,"train",0.960755467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9549604058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.011097312904894352,0.011095816269516945,0.011098941788077354,0.011096090078353882,0.9001297950744629,0.011097320355474949,0.011095758527517319,0.011096443049609661,0.011096632108092308,0.011095857247710228
"MULE-11904",False,"train",0.0,0.4834458827972412,0.0,0.47321075201034546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.9780368804931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.3527859151363373,0.6276891827583313,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417800664901733,0.0,0.0,0.1404016613960266,0.0
"MULE-9391",False,"train",0.9751750826835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9549604058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209302067756653,0.0,0.0
"MULE-11868",False,"train",0.011097312904894352,0.011095816269516945,0.011098941788077354,0.011096090078353882,0.9001297950744629,0.011097320355474949,0.011095758527517319,0.011096443049609661,0.011096632108092308,0.011095857247710228
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.3835388720035553,0.0,0.3762426972389221,0.0,0.0,0.0,0.0,0.2132827639579773,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.3797113597393036,0.0,0.609749436378479,0.0,0.0,0.0
"MULE-13005",False,"train",0.019445408135652542,0.019443903118371964,0.01944471336901188,0.019444160163402557,0.824998676776886,0.01944659650325775,0.019443677738308907,0.019445138052105904,0.01944352686405182,0.0194441769272089
"MULE-6788",False,"train",0.011117730289697647,0.8999319076538086,0.011119642294943333,0.011116979643702507,0.011118756607174873,0.011118968017399311,0.011120573617517948,0.011119185015559196,0.011119178496301174,0.011117122136056423
"MULE-14590",False,"train",0.0,0.0,0.9399827122688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.540665864944458,0.0,0.4021381437778473,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.6598568558692932,0.0,0.0,0.0,0.3117139935493469,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.6212096810340881,0.0,0.0,0.0,0.32976749539375305,0.0,0.04174407571554184,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.3835388720035553,0.0,0.3762426972389221,0.0,0.0,0.0,0.0,0.2132827639579773,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.17251425981521606,0.791103184223175,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.5565451979637146,0.4052773714065552,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.010011810809373856,0.010011611506342888,0.010012559592723846,0.010011249221861362,0.909892737865448,0.01001120824366808,0.010011312551796436,0.010014072991907597,0.010012408718466759,0.010011063888669014
"MULE-11444",False,"train",0.25695064663887024,0.0,0.0,0.0,0.0,0.7054759860038757,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.1379263997077942,0.0,0.0,0.0,0.8454475998878479,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.9873049855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.8109774589538574,0.0,0.0,0.14213675260543823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.27325689792633057,0.0,0.6945857405662537,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.060554780066013336,0.8251498341560364,0.0,0.0,0.0,0.10413127392530441,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.4271053373813629,0.5614436268806458,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399526119232178,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.6923625469207764,0.01062227226793766,0.01018210407346487,0.0,0.2664804756641388,0.0,0.0,0.0,0.0,0.0173040758818388
"MULE-12363",False,"train",0.012508602812886238,0.012513934634625912,0.012508868239820004,0.012509633786976337,0.01251247152686119,0.012507983483374119,0.8874114751815796,0.012509793974459171,0.012507789768278599,0.012509463354945183
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571229219436646,0.0
"MULE-16000",False,"train",0.0,0.0,0.5454250574111938,0.0,0.39301326870918274,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012511429376900196,0.012512989342212677,0.012510503642261028,0.012510739266872406,0.012511782348155975,0.012511507607996464,0.012510865926742554,0.012511377222836018,0.012510295026004314,0.8873984813690186
"MULE-9963",False,"train",0.43267732858657837,0.0,0.0,0.0,0.5577147006988525,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.44531768560409546,0.0,0.0,0.18932385742664337,0.32412734627723694,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.9180548191070557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.6192067265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504130363464355,0.0
"MULE-8833",False,"train",0.010004594922065735,0.010004767216742039,0.01000317744910717,0.010003475472331047,0.010007509961724281,0.5450367331504822,0.010002890601754189,0.01000464241951704,0.37492990493774414,0.010002300143241882
"MULE-7191",False,"train",0.0,0.0,0.10917671769857407,0.0,0.6794934868812561,0.19977493584156036,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.015297026373445988,0.015296106226742268,0.015301801264286041,0.015297872014343739,0.015299612656235695,0.015301692299544811,0.015295694582164288,0.862314760684967,0.015299554914236069,0.015295915305614471
"MULE-16693",False,"train",0.6022329926490784,0.012503168545663357,0.012504087761044502,0.012502958066761494,0.29773232340812683,0.012503653764724731,0.012504043988883495,0.012506991624832153,0.012506292201578617,0.012503476813435555
"MULE-13968",False,"train",0.0,0.0,0.0,0.98161780834198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.6681307554244995,0.0,0.0,0.0,0.0,0.0,0.27031445503234863,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.2631841003894806,0.34811869263648987,0.0,0.0,0.0,0.35178881883621216
"MULE-12802",False,"train",0.0,0.0,0.24651502072811127,0.7089918255805969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.966645359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010003192350268364,0.010003362782299519,0.9099680781364441,0.010002401657402515,0.010005085729062557,0.010006162337958813,0.01000247336924076,0.010003303177654743,0.010003194212913513,0.01000277791172266
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.9181206822395325,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.20067135989665985,0.5733420848846436,0.1384720653295517,0.0,0.0,0.06328067928552628,0.0
"MULE-12573",False,"train",0.0,0.0,0.9356345534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.38534510135650635,0.0,0.0,0.21907758712768555,0.3455367386341095,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.35732054710388184,0.2966216802597046,0.0,0.0,0.31418877840042114,0.0
"MULE-14196",False,"train",0.880107045173645,0.013320859521627426,0.013320711441338062,0.013321940787136555,0.013322551734745502,0.013323495164513588,0.013320610858500004,0.01332052517682314,0.013321549631655216,0.01332068257033825
"MULE-15283",False,"train",0.3569243252277374,0.0,0.0,0.0,0.6323168277740479,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855027198792,0.0
"MULE-10122",False,"train",0.9037839770317078,0.01068961527198553,0.010692311450839043,0.010691133327782154,0.010693398304283619,0.010690350085496902,0.010689436458051205,0.010690011084079742,0.010689988732337952,0.010689721442759037
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799915552139282,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02501191385090351,0.02500925585627556,0.02500874735414982,0.025010988116264343,0.4715772569179535,0.02502388134598732,0.02501002699136734,0.025008216500282288,0.02500956319272518,0.3283301293849945
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.966289758682251,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01671517826616764,0.016717543825507164,0.016715357080101967,0.3823254406452179,0.48395007848739624,0.01671597734093666,0.016714461147785187,0.016718173399567604,0.016713451594114304,0.01671431213617325
"MULE-11092",False,"train",0.14568644762039185,0.0,0.0,0.8257309198379517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.14808343350887299,0.7851263284683228,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.5242403745651245,0.0,0.0,0.0,0.2162240445613861,0.0,0.24156752228736877,0.0,0.0,0.0
"MULE-11606",True,"train",0.10469655692577362,0.0,0.0,0.5974323749542236,0.0,0.2824249267578125,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499043226242065,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.9505630135536194,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.9132491946220398,0.0,0.0,0.05739997327327728,0.0,0.0
"MULE-13727",False,"train",0.011114286258816719,0.011113392189145088,0.011113743297755718,0.011112975887954235,0.01111392118036747,0.01111390721052885,0.011114021763205528,0.2517785429954529,0.6593115925788879,0.011113598942756653
"MULE-9541",False,"train",0.010019751265645027,0.010019597597420216,0.6462843418121338,0.010019052773714066,0.27356037497520447,0.010019238106906414,0.010018638335168362,0.010019330307841301,0.010020023211836815,0.010019608773291111
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.9854649901390076,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.957101583480835,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708896279335022,0.0
"MULE-12805",False,"train",0.012557918205857277,0.012558778747916222,0.012569179758429527,0.012558571994304657,0.8869406580924988,0.012564660049974918,0.012569811195135117,0.01255763415247202,0.012565476819872856,0.012557308189570904
"MULE-9429",False,"train",0.4730238616466522,0.0,0.0,0.5052497982978821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.4780304729938507,0.0,0.0,0.0,0.0,0.0,0.5052244663238525,0.0,0.0,0.0
"MULE-9433",True,"train",0.14271916449069977,0.0,0.0,0.0,0.6223941445350647,0.21368621289730072,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.39048293232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.5931262373924255,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.9419450759887695,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.12988905608654022,0.0,0.0,0.2787216007709503,0.20225879549980164,0.0,0.0,0.37711670994758606,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.8138105869293213,0.0,0.0,0.0,0.0,0.12887035310268402
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.935684859752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011139452457427979,0.011140244081616402,0.011138556525111198,0.01114124059677124,0.01113875675946474,0.899745762348175,0.011137192137539387,0.011141150258481503,0.011139391921460629,0.011138242669403553
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978039026260376,0.0
"MULE-10102",False,"train",0.0,0.048789869993925095,0.0,0.0,0.4254712462425232,0.5017752051353455,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.8982123136520386,0.07214086502790451,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.010007024742662907,0.010006810538470745,0.010011166334152222,0.010006578639149666,0.9099313616752625,0.01000676304101944,0.010006730444729328,0.01000768132507801,0.010009415447711945,0.010006505064666271
"MULE-11120",False,"train",0.9816243648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125,0.0
"MULE-11762",False,"train",0.9774776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.6273428201675415,0.35313495993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.016681719571352005,0.016682859510183334,0.016682079061865807,0.016680901870131493,0.01668236218392849,0.45839762687683105,0.016679950058460236,0.016680870205163956,0.01668192259967327,0.40814971923828125
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.7990491986274719,0.14753557741641998,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.030408896505832672,0.014260289259254932,0.01426388043910265,0.014258946292102337,0.8555142283439636,0.014258776791393757,0.01425910647958517,0.0142581881955266,0.014258822426199913,0.014258868992328644
"MULE-11359",False,"train",0.37547945976257324,0.0,0.0,0.09068433940410614,0.0,0.04498378187417984,0.2908834218978882,0.0,0.1915074735879898,0.0
"MULE-15981",False,"train",0.010010472498834133,0.010009919293224812,0.010010709054768085,0.9099047780036926,0.01001215074211359,0.01001017726957798,0.010010571219027042,0.010010024532675743,0.010010652244091034,0.010010525584220886
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356427192687988,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.9826716184616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9568406343460083,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.9751750826835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.012511064298450947,0.012511974200606346,0.012509526684880257,0.012509561143815517,0.012510874308645725,0.012510250322520733,0.012510409578680992,0.8874069452285767,0.012509963475167751,0.012509395368397236
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720732092857361,0.0,0.1993383914232254,0.0,0.0
"MULE-16048",False,"train",0.010001049377024174,0.010000891983509064,0.010001433081924915,0.010000810027122498,0.010001720860600471,0.010001075454056263,0.010000713169574738,0.7930374145507812,0.010001810267567635,0.12695306539535522
"MULE-12873",False,"train",0.012507490813732147,0.01250486820936203,0.012505979277193546,0.8874526023864746,0.012508510611951351,0.012505268678069115,0.012502897530794144,0.012504742480814457,0.01250452920794487,0.012503127567470074
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.6833854913711548,0.0,0.0,0.0,0.2597910761833191,0.0
"MULE-13947",False,"train",0.9098816514015198,0.0,0.0,0.0,0.0,0.05754973366856575,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.010030250996351242,0.010030051693320274,0.010029887780547142,0.010029688477516174,0.9097268581390381,0.010029648430645466,0.010029751807451248,0.010033557191491127,0.010030790232121944,0.010029502213001251
"MULE-8303",False,"train",0.0,0.0,0.0,0.49019986391067505,0.5012608766555786,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.2723057270050049,0.7082036137580872,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.012527347542345524,0.012524653226137161,0.012524527497589588,0.01252415869385004,0.012525228783488274,0.8872725963592529,0.012525117956101894,0.012524528428912163,0.012525023892521858,0.012526770122349262
"MULE-15741",False,"train",0.9245154857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.27757883071899414,0.5755101442337036,0.0,0.0,0.09403657168149948,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9525478482246399,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.01245799195021391,0.012457173317670822,0.01245808880776167,0.012457064352929592,0.8878818154335022,0.012460509315133095,0.012456702068448067,0.012456638738512993,0.01245756633579731,0.012456489726901054
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.6760896444320679,0.0,0.039750609546899796,0.0,0.0,0.262270987033844
"MULE-14983",False,"train",0.011122068390250206,0.011118698865175247,0.011118958704173565,0.011119130067527294,0.011122465133666992,0.01111915148794651,0.011120915412902832,0.8999207615852356,0.01111854799091816,0.011119252070784569
"MULE-7343",False,"train",0.0,0.0,0.147940993309021,0.0,0.07747198641300201,0.7613714933395386,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9831824898719788,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.5277884602546692,0.0,0.452182799577713,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.4698933959007263,0.2944786846637726,0.2200625091791153,0.0,0.0,0.0
"MULE-16144",False,"train",0.9830083847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677881002426147,0.0,0.0
"MULE-14795",False,"train",0.011179403401911259,0.2740156352519989,0.011181375943124294,0.6365438103675842,0.011178949847817421,0.011180020868778229,0.01118153240531683,0.011179346591234207,0.011180412955582142,0.011179488152265549
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.2968648076057434,0.6423851847648621,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9653193354606628,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.24205179512500763,0.0,0.0,0.0,0.7134454250335693,0.0,0.0,0.0,0.0,0.0
