"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-568",True,"valid",0.014288054779171944,0.014287613332271576,0.014293145388364792,0.014288054779171944,0.014290587976574898,0.014287508092820644,0.8713992238044739,0.014290465973317623,0.014287574216723442,0.014287776313722134
"USERGRID-598",False,"valid",0.025010203942656517,0.0250054020434618,0.025005029514431953,0.025005029514431953,0.02500515803694725,0.025029191747307777,0.025012057274580002,0.025005029514431953,0.025005029514431953,0.7749179005622864
"USERGRID-713",False,"valid",0.0125053646042943,0.01250377669930458,0.012502780184149742,0.012502084486186504,0.012502329424023628,0.012503172270953655,0.012505060993134975,0.012502101249992847,0.012502904050052166,0.8874704241752625
"USERGRID-745",False,"valid",0.03333844244480133,0.4596673846244812,0.2736111283302307,0.03333735466003418,0.033352117985486984,0.03333735466003418,0.033340658992528915,0.03333841264247894,0.03333737701177597,0.033339723944664
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6837688684463501,0.0,0.0,0.2971770763397217,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590865969657898,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399945139884949,0.0,0.0
"USERGRID-578",False,"valid",0.8199655413627625,0.020002931356430054,0.02000267244875431,0.02000267244875431,0.02000267244875431,0.02000267244875431,0.020007869228720665,0.02000291645526886,0.020004941150546074,0.02000509761273861
"USERGRID-992",False,"valid",0.025003502145409584,0.025000886991620064,0.02500099688768387,0.025000877678394318,0.025001531466841698,0.025001082569360733,0.025000957772135735,0.02500097081065178,0.025001468136906624,0.7749877572059631
"USERGRID-704",False,"valid",0.014287264086306095,0.014286847785115242,0.014290299266576767,0.01428655069321394,0.01428663544356823,0.8714054226875305,0.014289718121290207,0.014293234795331955,0.014287080615758896,0.014286967925727367
"USERGRID-950",False,"valid",0.012501116842031479,0.012501581571996212,0.01250055804848671,0.8874916434288025,0.012500426732003689,0.012500643730163574,0.012501027435064316,0.012500913813710213,0.01250079832971096,0.012501310557126999
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590855240821838,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.016669709235429764,0.016671733930706978,0.016670022159814835,0.01666971482336521,0.01667008548974991,0.016672207042574883,0.016673995181918144,0.01667233370244503,0.016676196828484535,0.8499540090560913
"USERGRID-1022",False,"valid",0.020007802173495293,0.020006710663437843,0.0200056079775095,0.5364048480987549,0.30355507135391235,0.020008163526654243,0.0200042724609375,0.020003320649266243,0.020002217963337898,0.02000204101204872
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590855240821838,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.1848759949207306,0.6552640199661255,0.04103751853108406,0.09945666044950485,0.0
"USERGRID-1203",False,"test",0.01667383313179016,0.016674235463142395,0.01667226105928421,0.016671983525156975,0.18824633955955505,0.016672465950250626,0.6783542037010193,0.016674194484949112,0.016683848574757576,0.016676604747772217
"USERGRID-1187",False,"test",0.0,0.3342434763908386,0.0,0.0,0.0,0.0,0.48968571424484253,0.0,0.15348513424396515,0.0
"USERGRID-1077",False,"test",0.10320770740509033,0.028790118172764778,0.041069094091653824,0.0,0.05282300338149071,0.0,0.3715774714946747,0.20155180990695953,0.17123059928417206,0.026931259781122208
"USERGRID-1076",False,"test",0.2075696885585785,0.18875740468502045,0.0,0.0,0.12102330476045609,0.0,0.16953904926776886,0.12626908719539642,0.10468029230833054,0.07404609769582748
"USERGRID-1068",False,"test",0.0,0.11118320375680923,0.0,0.04280047118663788,0.219273179769516,0.11799288541078568,0.1323316991329193,0.275132954120636,0.09775388240814209,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.23313403129577637,0.5307900309562683,0.1484551578760147,0.06358971446752548,0.0
"USERGRID-1048",False,"test",0.22137142717838287,0.12514996528625488,0.0,0.0,0.0,0.29575252532958984,0.12008944898843765,0.16068251430988312,0.0,0.06155707687139511
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.34796223044395447,0.19494806230068207,0.2230551838874817,0.1794682890176773,0.0
"USERGRID-1023",False,"test",0.016671445220708847,0.3688916563987732,0.016671810299158096,0.01666993275284767,0.01667068526148796,0.01667696051299572,0.01667405106127262,0.4977306127548218,0.01667024753987789,0.016672620549798012
"USERGRID-1016",False,"test",0.0,0.0,0.0695531815290451,0.0,0.22595316171646118,0.0,0.43162432312965393,0.0,0.25890839099884033,0.0
"USERGRID-1015",False,"test",0.025008004158735275,0.02500341460108757,0.025008099153637886,0.02500871568918228,0.025018498301506042,0.025006182491779327,0.7749151587486267,0.025006785988807678,0.02500792033970356,0.025017211213707924
"USERGRID-938",False,"test",0.010006045922636986,0.010002718307077885,0.010002309456467628,0.40466296672821045,0.3936050832271576,0.010005387477576733,0.01000277977436781,0.010004498064517975,0.1317039281129837,0.010004288516938686
"USERGRID-937",False,"test",0.010004633106291294,0.010006122291088104,0.010007058270275593,0.19646374881267548,0.01000928319990635,0.010006174445152283,0.1652686893939972,0.3206557035446167,0.2575730085372925,0.01000557467341423
"USERGRID-908",False,"test",0.03335485979914665,0.033342257142066956,0.033352453261613846,0.33288514614105225,0.03334290161728859,0.0333506241440773,0.03335157036781311,0.033352069556713104,0.4003258943557739,0.033342257142066956
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27348101139068604,0.549729585647583,0.0,0.15263313055038452
"USERGRID-898",False,"test",0.5842571258544922,0.011113862507045269,0.011117706075310707,0.011112796142697334,0.32682308554649353,0.011114975437521935,0.011116488836705685,0.01111462153494358,0.011115409433841705,0.01111395750194788
"USERGRID-895",False,"test",0.011114036664366722,0.32154354453086853,0.011115842498838902,0.011113723739981651,0.01111418567597866,0.011112472042441368,0.011115692555904388,0.011114580556750298,0.5895397067070007,0.011116143316030502
"USERGRID-893",False,"test",0.012501887045800686,0.012500885874032974,0.012500960379838943,0.0125008225440979,0.012501409277319908,0.012500867247581482,0.012501624412834644,0.012500951997935772,0.8874889612197876,0.012501649558544159
"USERGRID-892",False,"test",0.012505622580647469,0.012505609542131424,0.012506230734288692,0.012505522929131985,0.01250888779759407,0.01250741071999073,0.15494686365127563,0.15534551441669464,0.6021612882614136,0.012507020495831966
"USERGRID-890",False,"test",0.011116058565676212,0.011112978681921959,0.011114160530269146,0.011111829429864883,0.18911993503570557,0.011113898828625679,0.01111298892647028,0.011112280189990997,0.7219717502593994,0.011114084161818027
"USERGRID-889",False,"test",0.012501011602580547,0.012503395788371563,0.012500729411840439,0.012503907084465027,0.012501366436481476,0.012502026744186878,0.012503866106271744,0.012500906363129616,0.8874790072441101,0.01250377669930458
"USERGRID-882",False,"test",0.020002281293272972,0.22283248603343964,0.02000342682003975,0.020002461969852448,0.020004987716674805,0.020002836361527443,0.02000708132982254,0.02000313252210617,0.6171388626098633,0.020002396777272224
"USERGRID-880",False,"test",0.01250214409083128,0.012502624653279781,0.012503277510404587,0.012502091936767101,0.14262989163398743,0.012505443766713142,0.32031479477882385,0.44953516125679016,0.012501935474574566,0.012502624653279781
"USERGRID-878",True,"test",0.02500380389392376,0.025002136826515198,0.025004032999277115,0.025001706555485725,0.025011861696839333,0.02500305324792862,0.77494877576828,0.025003250688314438,0.02500578947365284,0.025015560910105705
"USERGRID-877",False,"test",0.0,0.3564147353172302,0.0,0.0,0.34929731488227844,0.0,0.0,0.0,0.23061954975128174,0.0
"USERGRID-788",True,"test",0.03927893936634064,0.0,0.08517516404390335,0.0,0.03827694430947304,0.21537232398986816,0.3037615716457367,0.0,0.30239737033843994,0.013355109840631485
"USERGRID-780",False,"test",0.4477417767047882,0.01250182930380106,0.01250335481017828,0.26950764656066895,0.012503258883953094,0.012502828612923622,0.012505858205258846,0.19522486627101898,0.012503320351243019,0.01250522956252098
"USERGRID-777",False,"test",0.014288836158812046,0.014288458973169327,0.014289801940321922,0.014289846643805504,0.014289342798292637,0.172185018658638,0.01429351419210434,0.7134993076324463,0.014287872239947319,0.014288002625107765
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.22897039353847504,0.0,0.47054532170295715,0.09718971699476242,0.15711770951747894
"USERGRID-757",False,"test",0.014288898557424545,0.014287411235272884,0.014288290403783321,0.014287156984210014,0.014289002865552902,0.014291369356215,0.2626403272151947,0.014287675730884075,0.6230485439300537,0.014291283674538136
"USERGRID-752",True,"test",0.1167488619685173,0.1849055141210556,0.19541090726852417,0.0,0.0,0.24783776700496674,0.171587273478508,0.0,0.050247225910425186,0.027377678081393242
"USERGRID-746",False,"test",0.033337149769067764,0.03333962708711624,0.03334547579288483,0.03333716094493866,0.033337149769067764,0.6999382376670837,0.03334186226129532,0.0333482027053833,0.03333798423409462,0.03333715349435806
"USERGRID-729",False,"test",0.24411964416503906,0.0,0.0,0.0,0.0,0.0,0.6830769777297974,0.0,0.0,0.0
"USERGRID-720",False,"test",0.3145342171192169,0.0,0.0,0.0,0.0,0.0,0.2612994611263275,0.0816405862569809,0.30721214413642883,0.0
"USERGRID-715",False,"test",0.8199052214622498,0.020009910687804222,0.020010609179735184,0.020009273663163185,0.020010145381093025,0.020010819658637047,0.02000993862748146,0.020010683685541153,0.02001130022108555,0.02001211792230606
"USERGRID-706",False,"test",0.0,0.0,0.0,0.2713378071784973,0.0,0.33464744687080383,0.0,0.0,0.34731975197792053,0.0
"USERGRID-702",False,"test",0.04801949858665466,0.5540587902069092,0.03655753284692764,0.0,0.17556892335414886,0.0,0.0,0.0,0.06722354888916016,0.11153057962656021
"USERGRID-693",False,"test",0.4746994972229004,0.025012284517288208,0.325236976146698,0.025010161101818085,0.025007547810673714,0.02500656619668007,0.0250044297426939,0.025007057934999466,0.025005383417010307,0.025010088458657265
"USERGRID-687",False,"test",0.05000500753521919,0.05000225082039833,0.05001349374651909,0.050008438527584076,0.0500059612095356,0.0500069297850132,0.05000964179635048,0.05001331493258476,0.549932062625885,0.050002891570329666
"USERGRID-680",True,"test",0.10845719277858734,0.11375188827514648,0.012504523620009422,0.012507730163633823,0.01250356063246727,0.3458712100982666,0.012505412101745605,0.012502612546086311,0.012505716644227505,0.35689014196395874
"USERGRID-678",False,"test",0.02500966377556324,0.025011081248521805,0.025005172938108444,0.02500164322555065,0.025007741525769234,0.35966983437538147,0.025007525458931923,0.4402753710746765,0.025007285177707672,0.025004711002111435
"USERGRID-669",False,"test",0.025006471201777458,0.02501056157052517,0.02500721625983715,0.025009188801050186,0.025005020201206207,0.025004738941788673,0.025005461648106575,0.0250050388276577,0.7749381065368652,0.025008196011185646
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.18115200102329254,0.0,0.35641759634017944,0.017127957195043564,0.13099677860736847,0.1824362874031067,0.0968691036105156,0.0,0.03232003375887871
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309457004070282,0.6023775339126587,0.0
"USERGRID-642",False,"test",0.3969867527484894,0.0,0.0,0.42305988073349,0.02140604332089424,0.0,0.0,0.0,0.0,0.15419524908065796
"USERGRID-612",False,"test",0.03333601728081703,0.03335021436214447,0.03333601728081703,0.03334091976284981,0.033344369381666183,0.03333601728081703,0.03333873674273491,0.6999456882476807,0.03333601728081703,0.03333601728081703
"USERGRID-602",False,"test",0.01666831783950329,0.016667671501636505,0.016671618446707726,0.016667671501636505,0.49957939982414246,0.36706429719924927,0.016672957688570023,0.016668284311890602,0.016669906675815582,0.01666984334588051
"USERGRID-589",True,"test",0.010002902708947659,0.25250905752182007,0.010003565810620785,0.375492662191391,0.010003305040299892,0.30197182297706604,0.010006602853536606,0.010003356263041496,0.010002515278756618,0.010004252195358276
"USERGRID-587",True,"test",0.03335273265838623,0.033342499285936356,0.03334605321288109,0.03334663063287735,0.03335381671786308,0.03334253281354904,0.03334948793053627,0.6998757123947144,0.03334652632474899,0.03334398195147514
"USERGRID-584",True,"test",0.6523547172546387,0.012508726678788662,0.012507223524153233,0.012508783489465714,0.01250657718628645,0.012508943676948547,0.012508168816566467,0.2475748062133789,0.012512235902249813,0.012509841471910477
"USERGRID-563",False,"test",0.011114392429590225,0.011113593354821205,0.011113584972918034,0.01111447624862194,0.2775473892688751,0.2888464331626892,0.355800062417984,0.011115220375359058,0.01111892145127058,0.011115945875644684
"USERGRID-545",False,"test",0.29542139172554016,0.0,0.0,0.0,0.14115755259990692,0.12418246269226074,0.23480959236621857,0.1851872354745865,0.0,0.0
"USERGRID-539",False,"test",0.3308524787425995,0.5802242159843445,0.011116648092865944,0.011113238520920277,0.011115292087197304,0.01111761573702097,0.011115757748484612,0.011115314438939095,0.011112893000245094,0.011116508394479752
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.20453548431396484,0.0,0.36165472865104675,0.09896373003721237,0.153445303440094,0.16414563357830048
"USERGRID-532",False,"test",0.016670791432261467,0.01667548529803753,0.01667168363928795,0.01667531579732895,0.18408754467964172,0.01667160727083683,0.6825332045555115,0.0166713148355484,0.01667105033993721,0.016671979799866676
"USERGRID-518",False,"test",0.0500008799135685,0.05000787600874901,0.0500008799135685,0.0500008799135685,0.0500008799135685,0.0500008799135685,0.5499850511550903,0.0500008799135685,0.0500008799135685,0.0500008799135685
"USERGRID-507",False,"test",0.32635176181793213,0.0,0.08484316617250443,0.0,0.013003167696297169,0.514450192451477,0.0,0.0,0.0,0.05774863809347153
"USERGRID-502",False,"test",0.020002130419015884,0.020001716911792755,0.02000114507973194,0.020002149045467377,0.02000110223889351,0.8199774622917175,0.02000095508992672,0.020003223791718483,0.02000085823237896,0.020009228959679604
"USERGRID-493",True,"test",0.01000257022678852,0.010003234259784222,0.010002648457884789,0.010002193972468376,0.35677850246429443,0.2506347894668579,0.010002892464399338,0.010005331598222256,0.010002675466239452,0.3225651979446411
"USERGRID-491",False,"test",0.0,0.6632682085037231,0.0,0.10577473789453506,0.0,0.18719111382961273,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.05612752586603165,0.0,0.0,0.5399238467216492,0.1150316372513771,0.0723567083477974,0.0,0.20266316831111908
"USERGRID-479",False,"test",0.7518936991691589,0.0,0.0,0.0,0.0,0.09677771478891373,0.0,0.09369811415672302,0.054593876004219055,0.0
"USERGRID-466",False,"test",0.06711563467979431,0.12552346289157867,0.0,0.06566665321588516,0.0,0.09353411942720413,0.5388205051422119,0.0,0.09114354103803635,0.0
"USERGRID-461",False,"test",0.12794557213783264,0.1073731780052185,0.06202137470245361,0.0,0.0,0.28127050399780273,0.4082218408584595,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.16035114228725433,0.22926431894302368,0.0,0.0,0.0,0.3230312466621399,0.2557571530342102,0.0,0.0
"USERGRID-442",False,"test",0.040793273597955704,0.0,0.0,0.03377380967140198,0.0,0.8826338648796082,0.0,0.025962600484490395,0.014724383130669594,0.0
"USERGRID-419",False,"test",0.6511552929878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805017590522766
"USERGRID-412",False,"test",0.020016316324472427,0.020011277869343758,0.8198986053466797,0.020006291568279266,0.020017320290207863,0.020008469000458717,0.020012082532048225,0.02002253569662571,0.020003527402877808,0.02000352554023266
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.4060523211956024,0.241139754652977,0.17750544846057892,0.16196078062057495,0.0
"USERGRID-393",True,"test",0.01666942797601223,0.01667274348437786,0.01667061261832714,0.4175383746623993,0.016673877835273743,0.44909361004829407,0.0166720449924469,0.016671394929289818,0.01666880026459694,0.01666911318898201
"USERGRID-216",False,"test",0.0,0.27980706095695496,0.0,0.0,0.0,0.0,0.17037567496299744,0.3748243749141693,0.15188303589820862,0.0
"USERGRID-29",False,"test",0.24947568774223328,0.0,0.03702983260154724,0.0,0.11698383092880249,0.10346358269453049,0.33248579502105713,0.0,0.15103158354759216,0.0
