"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15418",False,"train",0.8830897808074951,0.0,0.0,0.0,0.08600509911775589,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.36051955819129944,0.0,0.0,0.0,0.5012314915657043,0.11563675105571747,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.5836851000785828,0.0,0.0,0.3444073498249054,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.831140398979187,0.0,0.0,0.0,0.0,0.0,0.0,0.15279224514961243,0.0
"MULE-10855",False,"train",0.9437224268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.012543738819658756,0.01254353765398264,0.012541982345283031,0.012546506710350513,0.012542301788926125,0.012545207515358925,0.012541882693767548,0.012543389573693275,0.012543761171400547,0.8871076703071594
"MULE-13928",False,"train",0.5342804789543152,0.0,0.0,0.0,0.06605660915374756,0.0,0.0,0.0,0.10202226042747498,0.2927112579345703
"MULE-9827",False,"train",0.23383179306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389241456985474,0.0
"MULE-11242",False,"train",0.13759593665599823,0.10986758768558502,0.47293365001678467,0.0,0.0,0.0,0.2655439078807831,0.0,0.0,0.0
"MULE-8572",False,"train",0.2545325458049774,0.0,0.0,0.0,0.0,0.7002365589141846,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.6651102900505066,0.0,0.0,0.30615171790122986,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.010000946000218391,0.010002018883824348,0.010000867769122124,0.010001038201153278,0.010001003742218018,0.010001610964536667,0.010001498274505138,0.010000684298574924,0.010001500137150288,0.9099888801574707
"MULE-13853",False,"train",0.0,0.0,0.0,0.80743807554245,0.0,0.0,0.0,0.08472426235675812,0.0,0.10520809143781662
"MULE-10923",False,"train",0.5336887240409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150915741920471,0.0
"MULE-8242",False,"train",0.0,0.9307154417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.23137424886226654,0.046949975192546844,0.0,0.0,0.0,0.0,0.0,0.0,0.6306755542755127,0.07340815663337708
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9779876470565796,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0594869963824749,0.0,0.0,0.8831658363342285,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.6877237558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.27248844504356384,0.0
"MULE-7518",False,"train",0.0,0.0,0.9972619414329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.15760686993598938,0.0,0.8195134997367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.976875901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.9248982071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.29211774468421936,0.0,0.0,0.0,0.6844420433044434,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307573437690735,0.0
"MULE-11717",False,"train",0.010427449829876423,0.25415289402008057,0.010426118969917297,0.01042670477181673,0.662434458732605,0.010425915941596031,0.010425901040434837,0.010426479391753674,0.010426905006170273,0.010427201166749
"MULE-11015",True,"train",0.0,0.0,0.0,0.9470196962356567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.9249380230903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.9376477599143982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.08493243902921677,0.0,0.0,0.0,0.0,0.0,0.0,0.8769298791885376,0.0,0.0
"MULE-8176",False,"train",0.013531334698200226,0.013533556833863258,0.01353128720074892,0.013531585223972797,0.878210723400116,0.013530927710235119,0.013531781733036041,0.01353252213448286,0.013534323312342167,0.013531915843486786
"MULE-8650",False,"train",0.016682028770446777,0.016680380329489708,0.016680866479873657,0.01668051816523075,0.016679950058460236,0.0166802778840065,0.016679657623171806,0.016680633649230003,0.016682762652635574,0.8498729467391968
"MULE-14405",False,"train",0.21509158611297607,0.0,0.0,0.0,0.7746260166168213,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.7352084517478943,0.0,0.0,0.0,0.2447727471590042,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.016678353771567345,0.016678309068083763,0.016678309068083763,0.016678309068083763,0.01667831279337406,0.016678309068083763,0.8498951196670532,0.016678329557180405,0.016678309068083763,0.016678309068083763
"MULE-12971",False,"train",0.010347491130232811,0.9068955183029175,0.01034477073699236,0.01034493837505579,0.010344259440898895,0.010344406589865685,0.010344572365283966,0.010344943962991238,0.01034450065344572,0.010344558395445347
"MULE-12565",True,"train",0.0,0.0,0.9249776005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.9639832377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012371394783258438,0.5332160592079163,0.012369217351078987,0.012370911426842213,0.012369257397949696,0.012368829920887947,0.012370001524686813,0.012370865792036057,0.012369828298687935,0.36782366037368774
"MULE-8580",True,"train",0.9399676322937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.2556096613407135,0.0,0.0,0.0,0.7286475896835327,0.0
"MULE-14815",False,"train",0.0,0.0,0.9249719381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011111932806670666,0.011113924905657768,0.011112004518508911,0.01111216377466917,0.011111936531960964,0.011112269945442677,0.01111232303082943,0.011111797764897346,0.01111339870840311,0.8999882340431213
"MULE-12918",False,"train",0.0,0.0,0.0,0.5888581871986389,0.0,0.0,0.0,0.0,0.3586484491825104,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.20416370034217834,0.0,0.0,0.0,0.7577024698257446,0.0
"MULE-15458",True,"train",0.0,0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.6234254837036133,0.3431875705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960861325263977,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.6426018476486206,0.0,0.0,0.0,0.0,0.3152804970741272,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470438361167908
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.8034117817878723,0.0,0.0,0.0,0.17198476195335388,0.0
"MULE-14210",False,"train",0.011116033419966698,0.3925132155418396,0.011116117238998413,0.011116170324385166,0.01111582014709711,0.01111649814993143,0.011117586866021156,0.01111582200974226,0.011117090471088886,0.5185557007789612
"MULE-11343",False,"train",0.45966535806655884,0.0,0.0,0.0,0.23395152390003204,0.0,0.0,0.0,0.2880050241947174,0.0
"MULE-10440",False,"train",0.14343339204788208,0.0,0.0,0.83561110496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803271889686584,0.0
"MULE-12449",False,"train",0.0,0.8473076224327087,0.0,0.0,0.12932254374027252,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.012400108389556408,0.305152028799057,0.012398294173181057,0.012399578467011452,0.012398608028888702,0.012398813851177692,0.01239777822047472,0.012397756800055504,0.595658540725708,0.01239851489663124
"MULE-11681",True,"train",0.0,0.6896923780441284,0.0676691085100174,0.2076241821050644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.4902820587158203,0.48541706800460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.9689401984214783,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9404336214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.5408141016960144,0.4091079831123352,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.2854920029640198,0.0,0.6743783354759216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.6636990904808044,0.0,0.0,0.0,0.0,0.31204602122306824,0.0
"MULE-14054",False,"train",0.25750240683555603,0.0,0.0,0.0,0.7046943306922913,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.965370237827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9399794936180115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.5496169328689575,0.0,0.0,0.2424444854259491,0.19653913378715515,0.0
"MULE-14820",False,"train",0.012511661276221275,0.012512017972767353,0.012513266876339912,0.012512040324509144,0.012511759996414185,0.012511875480413437,0.012518135830760002,0.012512598186731339,0.8873848915100098,0.01251171249896288
"MULE-9377",False,"train",0.9808098077774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.732934832572937,0.0,0.0,0.0,0.0,0.0,0.24038563668727875,0.0
"MULE-8233",False,"train",0.9014406800270081,0.010951213538646698,0.010951540432870388,0.010950947180390358,0.010950437746942043,0.010949844494462013,0.010951184667646885,0.010951024480164051,0.010951071046292782,0.010952053591609001
"MULE-10104",False,"train",0.5961781740188599,0.0,0.0,0.3431767523288727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967828631401062,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470124840736389,0.0
"MULE-14366",False,"train",0.0,0.6466742753982544,0.2959967255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.8170655369758606,0.0,0.0,0.0,0.16070033609867096,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.010002500377595425,0.010005561634898186,0.010002515278756618,0.010002325288951397,0.01000222098082304,0.010001979768276215,0.010001860558986664,0.010002209804952145,0.010002834722399712,0.9099760055541992
"MULE-16204",False,"train",0.25115859508514404,0.6822605133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.10493983328342438,0.0,0.0,0.0,0.8693912625312805,0.0
"MULE-13767",False,"train",0.014327147044241428,0.014327717013657093,0.014326882548630238,0.31453919410705566,0.014326884411275387,0.014327418059110641,0.014327908866107464,0.01432687509804964,0.014329054392874241,0.5708409547805786
"MULE-9275",False,"train",0.9747141003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.726847767829895,0.221793994307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011116480454802513,0.25656968355178833,0.011116577312350273,0.011116650886833668,0.011116291396319866,0.01111691165715456,0.011116951704025269,0.011116285808384418,0.011117524467408657,0.6544966697692871
"MULE-16361",False,"train",0.3411068022251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042427439242601395,0.5945731997489929
"MULE-16366",False,"train",0.19724713265895844,0.0,0.0,0.0,0.7594307065010071,0.0,0.0,0.031615134328603745,0.0,0.0
"MULE-14639",False,"train",0.0,0.8314260840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.11136099696159363,0.0
"MULE-13803",False,"train",0.014289125800132751,0.014289920218288898,0.8713962435722351,0.01428933348506689,0.014289101585745811,0.014289943501353264,0.014289234764873981,0.014288953505456448,0.014289291575551033,0.014288893900811672
"MULE-16467",False,"train",0.010007853619754314,0.01000548992305994,0.7151592373847961,0.010005421936511993,0.01000499539077282,0.010004895739257336,0.010005054995417595,0.010004660114645958,0.010005185380578041,0.20479722321033478
"MULE-15960",False,"train",0.4388522803783417,0.01348414458334446,0.013487030752003193,0.013482021167874336,0.013481076806783676,0.013482460752129555,0.013481797650456429,0.013481350615620613,0.45328283309936523,0.013485012575984001
"MULE-8549",False,"train",0.0,0.9399701952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.20379632711410522,0.0,0.7613989114761353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.10882362723350525,0.0,0.0,0.7642309069633484,0.0,0.1075747013092041,0.0,0.0,0.0
"MULE-13816",False,"train",0.9469550251960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.9181508421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.5446914434432983,0.012526752427220345,0.3551052212715149,0.012525822967290878,0.012526193633675575,0.012524006888270378,0.012524264864623547,0.012526470236480236,0.012524855323135853,0.012524956837296486
"MULE-9285",True,"train",0.014309203252196312,0.01430724747478962,0.01431405171751976,0.014306599274277687,0.014308265410363674,0.4018283784389496,0.014306577853858471,0.014308415353298187,0.4837040305137634,0.014307248406112194
"MULE-16361",False,"train",0.3411068022251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042427439242601395,0.5945731997489929
"MULE-14815",False,"train",0.0,0.0,0.9249719381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.014312392100691795,0.014312964864075184,0.014312073588371277,0.014313125982880592,0.014312834478914738,0.0143120177090168,0.01431172527372837,0.8711879849433899,0.0143123809248209,0.014312452636659145
"MULE-7097",False,"train",0.0,0.20312488079071045,0.0,0.0,0.048827897757291794,0.0,0.0,0.18551096320152283,0.315574586391449,0.23782630264759064
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298909455537796,0.23748208582401276,0.422622412443161
"MULE-14423",False,"train",0.2213698774576187,0.0,0.0,0.14941059052944183,0.0,0.0,0.0,0.0,0.5790560245513916,0.0
"MULE-14373",False,"train",0.3607821762561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249150037765503
"MULE-11725",False,"train",0.010003706440329552,0.010004457086324692,0.010003715753555298,0.010004024021327496,0.0100040128454566,0.010003458708524704,0.010003378614783287,0.010004550218582153,0.010003664530813694,0.9099650979042053
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885919570922852,0.0,0.0,0.2691669166088104,0.0
"MULE-7509",False,"train",0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.5476036667823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237432837486267,0.0
"MULE-7203",False,"train",0.0,0.010681623592972755,0.0,0.6046043038368225,0.3754264712333679,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.03545708209276199,0.23762135207653046,0.0,0.0,0.06117084249854088,0.012901747599244118,0.0,0.0,0.6492573022842407,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981623649597168,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927377104759216,0.0
"MULE-12414",False,"train",0.9258663654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.03405842185020447,0.0,0.0,0.5191202163696289,0.0,0.028979070484638214,0.0,0.0,0.0,0.4044376313686371
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.16079825162887573,0.0,0.0,0.7827581167221069,0.0,0.0
"MULE-9689",False,"train",0.0,0.6663807034492493,0.0,0.0,0.0,0.15030163526535034,0.0,0.0,0.1514578014612198,0.0
"MULE-13874",False,"train",0.0,0.0,0.26690804958343506,0.0,0.0,0.2858055531978607,0.0,0.0,0.4091860055923462,0.0
"MULE-15141",False,"train",0.9918072819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.1271207481622696,0.0,0.0,0.8574522137641907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.3221132159233093,0.0,0.0,0.0,0.61600661277771,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464842081069946
"MULE-11015",True,"train",0.0,0.0,0.0,0.9470196962356567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.011116843670606613,0.011116143316030502,0.01111476868391037,0.899952232837677,0.011115784756839275,0.011115956120193005,0.011121012270450592,0.011114650405943394,0.011115667410194874,0.011116914451122284
"MULE-10382",False,"train",0.0,0.0,0.0,0.9608540534973145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.9836183190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.3279644250869751,0.6219112873077393,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.8024611473083496,0.0,0.0,0.0,0.0,0.1226850301027298,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469993114471436,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.9385026097297668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131734132766724,0.18410222232341766,0.0,0.0
"MULE-13839",False,"train",0.0,0.09693186730146408,0.0,0.8810337781906128,0.0,0.0,0.0,0.019652051851153374,0.0,0.0
"MULE-12524",False,"train",0.10363500565290451,0.0,0.0,0.20294800400733948,0.0,0.0,0.6607107520103455,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.3025718629360199,0.0,0.0,0.0,0.23273193836212158,0.4144900441169739,0.0
"MULE-10495",False,"train",0.2500397264957428,0.0,0.6883934736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9689405560493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.8868627548217773,0.01257065124809742,0.012569388374686241,0.012571091763675213,0.012571820057928562,0.012570117600262165,0.012569750659167767,0.012570464983582497,0.012573153711855412,0.012570810504257679
"MULE-13612",False,"train",0.016678353771567345,0.016678309068083763,0.016678309068083763,0.016678309068083763,0.01667831279337406,0.016678309068083763,0.8498951196670532,0.016678329557180405,0.016678309068083763,0.016678309068083763
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.6574544906616211,0.0,0.05689286068081856,0.0,0.26552096009254456,0.0
"MULE-14928",False,"train",0.0,0.9469534754753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9571208357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.014295654371380806,0.014291943982243538,0.014292137697339058,0.014292282983660698,0.014293164946138859,0.014292963780462742,0.8713662624359131,0.01429162546992302,0.014293025247752666,0.014290941879153252
"MULE-11531",False,"train",0.965370237827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.07326386123895645,0.0,0.0,0.19057680666446686,0.0,0.611290454864502,0.02595696970820427,0.09080926328897476,0.0,0.0
"MULE-10215",False,"train",0.8888828754425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061014045029878616
"MULE-12712",False,"train",0.5038061738014221,0.0946410670876503,0.0,0.0,0.0,0.0,0.0,0.36642584204673767,0.0,0.0
"MULE-14668",False,"train",0.0,0.9249358177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.9249171614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.01001795381307602,0.010015422478318214,0.010015503503382206,0.010015436448156834,0.9098556041717529,0.010014811530709267,0.010016392916440964,0.01001608557999134,0.010016942396759987,0.010015836916863918
"MULE-15593",False,"train",0.0,0.0,0.6563904881477356,0.0,0.0,0.0,0.2863911986351013,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.6636990904808044,0.0,0.0,0.0,0.0,0.31204602122306824,0.0
"MULE-15187",False,"train",0.012777132913470268,0.012775642797350883,0.012774534523487091,0.012775938957929611,0.012773463502526283,0.012773202732205391,0.012774109840393066,0.012773515656590462,0.012774521484971046,0.8850279450416565
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103061437606812,0.15059900283813477,0.0,0.178965762257576,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470438361167908
"MULE-7196",False,"train",0.5271381735801697,0.0,0.0,0.4228452742099762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.9608505964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.5318411588668823,0.0,0.09555834531784058,0.0,0.0,0.0,0.0,0.0,0.33152851462364197,0.0
"MULE-13251",False,"train",0.0,0.9571189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.5100908279418945,0.0,0.0,0.014474714174866676,0.4152148365974426,0.0,0.04079829156398773,0.0,0.01600911095738411,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.1461871713399887,0.0,0.0,0.7884592413902283,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967828631401062,0.0
"MULE-9808",False,"train",0.604972779750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714543282985687,0.0
"MULE-12941",False,"train",0.01037824247032404,0.01037764921784401,0.010375762358307838,0.7727780938148499,0.010375985875725746,0.010375413112342358,0.01037631742656231,0.010375765152275562,0.010376565158367157,0.14421021938323975
"MULE-7316",False,"train",0.818844199180603,0.02012793906033039,0.020128283649683,0.02012808807194233,0.02013145014643669,0.02012794092297554,0.02012796886265278,0.020127980038523674,0.020128125324845314,0.02012799307703972
"MULE-12608",False,"train",0.0,0.6733914613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865850329399109
"MULE-16484",False,"train",0.8997681736946106,0.011136467568576336,0.011136445216834545,0.011136475019156933,0.011138352565467358,0.011136841960251331,0.011137818917632103,0.011136047542095184,0.01113764476031065,0.01113572996109724
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.6236680150032043,0.0,0.0,0.23219554126262665,0.12783285975456238,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9499533176422119,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.6531834006309509,0.0,0.0,0.31816715002059937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.5619654059410095,0.0,0.0,0.3891809284687042,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.23603282868862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139458656311035
"MULE-11011",False,"train",0.40454772114753723,0.0,0.1763303130865097,0.38410407304763794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.4858859181404114,0.0,0.0,0.0,0.3674450218677521,0.0,0.0,0.0,0.12999644875526428,0.0
"MULE-11039",False,"train",0.9249558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.9699939489364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.9499616622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.16978412866592407,0.8005520105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.9639832377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.6456111073493958,0.07572243362665176,0.0,0.16797015070915222,0.0,0.0,0.0,0.10186073184013367,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.05920788645744324,0.9213418960571289,0.0,0.0,0.01346890814602375,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131734132766724,0.18410222232341766,0.0,0.0
"MULE-10213",False,"train",0.9549306631088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.49409380555152893,0.3461613059043884,0.0,0.0,0.0,0.1576843410730362,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780316948890686,0.0
"MULE-11361",False,"train",0.12256625294685364,0.0,0.0,0.8095988631248474,0.0,0.0,0.0,0.0,0.053837500512599945,0.0
"MULE-9274",False,"train",0.7661755681037903,0.0,0.0,0.05202552676200867,0.171153724193573,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180935025215149,0.0
"MULE-13321",False,"train",0.018173187971115112,0.0,0.0,0.03858974575996399,0.0,0.0,0.012860125862061977,0.9281504154205322,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.4851967394351959,0.0,0.0,0.46501100063323975,0.0,0.0
"MULE-14326",True,"train",0.5140869617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202222526073456,0.0
"MULE-7439",False,"train",0.0,0.7775885462760925,0.0,0.0,0.0,0.0,0.05115203559398651,0.0,0.1376856118440628,0.0
"MULE-7710",False,"train",0.9908945560455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.6835773587226868,0.0,0.0,0.0,0.0,0.0,0.2816072106361389,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.960299551486969,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169650673866272,0.0
"MULE-9721",False,"train",0.9436549544334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013405740261078
"MULE-11608",False,"train",0.9098485708236694,0.010018056258559227,0.010017241351306438,0.01001894660294056,0.010016964748501778,0.010015786625444889,0.01001549232751131,0.010016408748924732,0.010016982443630695,0.01001558918505907
"MULE-12064",True,"train",0.24580569565296173,0.0,0.0,0.7455698251724243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.08805440366268158,0.0,0.0,0.0,0.8904001116752625,0.0,0.0,0.0,0.0,0.0
