"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.990524172782898,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9624927043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.8693262934684753,0.0,0.0,0.0,0.11161711066961288,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.16980774700641632,0.0,0.0,0.0,0.0,0.0,0.8096675276756287,0.0
"TISTUD-7488",False,"train",0.0,0.9307518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.09894643723964691,0.0,0.8781898617744446,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.10530716180801392,0.0,0.8853861093521118,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9780393838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.36485180258750916,0.0,0.46425819396972656,0.0,0.0,0.0,0.0,0.1475459188222885,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689580798149109,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.4258589446544647,0.5296796560287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9549898505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9639890789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.8395487666130066,0.0,0.0,0.0,0.0,0.0,0.0,0.12843166291713715,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.3707841634750366,0.4394415616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.17421160638332367,0.0
"TISTUD-8713",False,"train",0.9699863791465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.10170324146747589,0.0,0.7347297072410583,0.1520882397890091,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437311291694641,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.6168001890182495,0.0,0.0,0.35560423135757446,0.0
"TISTUD-5393",False,"train",0.9780426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749830961227417
"TISTUD-4035",False,"train",0.9307549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.7981396913528442,0.0,0.0,0.19146539270877838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9930183291435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399828910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499667167664,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549719095230103,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9888843894004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795345664024353,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356805086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9571359157562256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.3155733644962311,0.33087578415870667,0.0,0.07624537497758865,0.0,0.0,0.0,0.22327587008476257,0.0,0.044408150017261505
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.6168001890182495,0.0,0.0,0.35560423135757446,0.0
"TISTUD-6310",False,"train",0.9808428883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.8239476084709167,0.0,0.0,0.0,0.0,0.0,0.14124704897403717,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356805086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624873399734497,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.3586864173412323,0.0,0.6293490529060364,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.965368390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9888794422149658,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.6833539009094238,0.0,0.0,0.28996703028678894,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.986358642578125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.99302077293396,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9763094782829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9903161525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.5243473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184255838394165,0.21446265280246735
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.1551470160484314,0.0,0.0,0.8431996703147888,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.4167928695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708882212638855,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549837112426758,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.26742634177207947,0.0,0.0,0.0,0.0,0.0,0.718532383441925,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821617603302002,0.4778156280517578,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9742711782455444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972722053527832,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9437316656112671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011115002445876598,0.011114840395748615,0.011114716529846191,0.8999710083007812,0.011113057844340801,0.011114418506622314,0.011113789863884449,0.011114784516394138,0.011114177294075489,0.011114157736301422
"TISTUD-5383",False,"train",0.0,0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.7845804691314697,0.0,0.0,0.0,0.0,0.20364774763584137,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.981240451335907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.3006645441055298,0.0,0.0,0.48932480812072754,0.0,0.19250434637069702,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.5510830283164978,0.0,0.43731826543807983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9399884939193726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.058439552783966064,0.0,0.9364933967590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.1977020651102066,0.0,0.0,0.0,0.7925385236740112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582161903381,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849950671195984,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.8582280278205872,0.0,0.0,0.0,0.0,0.13163746893405914,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951267242432
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.34323850274086,0.0,0.0,0.0,0.6545069813728333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734797716140747,0.42479491233825684
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.12042597681283951,0.0,0.8743422031402588,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499667167664,0.0
"TISTUD-6778",False,"train",0.0,0.9836321473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774942398071289,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437311291694641,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.10530716180801392,0.0,0.8853861093521118,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.14609958231449127,0.8361158967018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.979092001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.25288838148117065,0.7204364538192749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832
"TISTUD-6323",False,"train",0.20996151864528656,0.0,0.0,0.0,0.0,0.0,0.7684065103530884,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.968887448310852,0.0,0.0,0.0,0.014779923483729362
"TISTUD-9111",False,"train",0.0,0.9549898505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9804284572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.030586883425712585,0.22439907491207123,0.0,0.0,0.7423039078712463,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.24086453020572662,0.0,0.7341285347938538,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.13191251456737518,0.0,0.851754903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.5159806609153748,0.0,0.45200175046920776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536658704280853,0.0,0.7830853462219238
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590710997581482,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865047931671143,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653778672218323,0.0
"TISTUD-7529",False,"train",0.23607490956783295,0.0,0.0,0.7519791722297668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.4107778072357178,0.5421329736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.3689558207988739,0.0,0.0,0.0,0.6150354743003845,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615128517151
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922371506690979,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720089912414551,0.0,0.0,0.31165024638175964,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873215556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.13772174715995789,0.0,0.0,0.0,0.0,0.41097602248191833,0.0,0.445126473903656,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859352111816406
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785628318786621,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983277320861816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666518568992615,0.0
"TISTUD-5886",False,"train",0.12334088981151581,0.0,0.0,0.17466236650943756,0.0,0.6813961267471313,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.6213123798370361,0.0,0.0,0.0,0.0,0.0,0.3438885509967804
"TISTUD-5779",False,"train",0.9839250445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.8707768321037292,0.0,0.0,0.0,0.0,0.10568539053201675,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9974693059921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9666591882705688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9249780178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.975655734539032,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9756674766540527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9307547807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857094287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571309685707092
"TISTUD-5892",False,"train",0.9812451004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9307549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857094287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9887478351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499685764312744,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823448657989502,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.8062334060668945,0.0,0.0,0.0,0.0,0.15829946100711823,0.0,0.0,0.01954559236764908
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9839219450950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.8707768321037292,0.0,0.0,0.0,0.0,0.10568539053201675,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.728640079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.2491302490234375,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.5598739981651306,0.0,0.15968623757362366,0.23922358453273773,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9499916434288025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0911966934800148,0.0,0.0,0.0,0.0,0.0,0.9011089205741882,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.99302077293396,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144376754761
"TISTUD-5892",False,"train",0.9812451004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.8320783972740173,0.15363164246082306,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.1526566445827484,0.844264805316925,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9808427095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.7640278339385986,0.0,0.0,0.0,0.0,0.0,0.2101587951183319,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847421050071716,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9874948263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.939986526966095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615128517151
"TISTUD-8009",False,"train",0.0,0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.08994188904762268,0.0,0.0,0.9030386805534363,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.5619037747383118,0.3980833888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9639884233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.990524172782898,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526249766349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.949973464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9839211702346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858639717102,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9437316656112671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9653753042221069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.1977020651102066,0.0,0.0,0.0,0.7925385236740112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9735118746757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.13723722100257874,0.47116896510124207,0.0,0.0,0.3624115586280823,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470463395118713,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549859166145325,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9571214914321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.2852383553981781,0.0,0.0,0.0,0.6965639591217041,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526249766349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9100143909454346,0.0,0.0,0.03662716597318649,0.0
"TISTUD-4035",False,"train",0.9307549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.1551470160484314,0.0,0.0,0.8431996703147888,0.0
"TISTUD-6201",False,"train",0.02962326630949974,0.9533461332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9499674439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.01100299134850502,0.9613969326019287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984205424785614,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.10530716180801392,0.0,0.8853861093521118,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9873215556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.42111942172050476,0.0,0.5606938004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.5619037747383118,0.3980833888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.2615790367126465,0.0,0.0,0.0,0.0,0.5776138305664062,0.13385887444019318,0.0
"TISTUD-7251",False,"train",0.0,0.25507909059524536,0.0,0.0,0.39401164650917053,0.0,0.0,0.0,0.34695085883140564,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.986149251461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995870053768158,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18290787935256958,0.8100680708885193,0.0,0.0
