"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754864573478699
"MULE-13148",False,"train",0.366406112909317,0.0,0.24581970274448395,0.0,0.0,0.0,0.0,0.109230637550354,0.0,0.2615511417388916
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.3275088965892792,0.0,0.0,0.0,0.1736861765384674,0.47490546107292175
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849660992622375
"MULE-9485",True,"train",0.40101706981658936,0.0,0.0,0.0,0.0,0.02641792595386505,0.0,0.0,0.5590740442276001,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480556845664978
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499807357788086,0.0,0.0
"MULE-11248",False,"train",0.2769151031970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650965332984924,0.39034533500671387
"MULE-7067",False,"train",0.4004324674606323,0.0,0.0,0.0,0.5282002687454224,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016674796119332314,0.016673261299729347,0.016673985868692398,0.016673151403665543,0.016676396131515503,0.01667281799018383,0.4553682208061218,0.4112379252910614,0.016675151884555817,0.01667432300746441
"MULE-14510",False,"train",0.0,0.0,0.7641801834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.2125253528356552
"MULE-13639",False,"train",0.010007236152887344,0.010007072240114212,0.01000926923006773,0.010006183758378029,0.01000763289630413,0.5073304772377014,0.41261014342308044,0.010006711818277836,0.010007169097661972,0.010008065029978752
"MULE-7548",False,"train",0.0,0.0,0.9341582655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.01000384334474802,0.010003400035202503,0.010002021677792072,0.010001327842473984,0.010004349984228611,0.010001606307923794,0.9099730849266052,0.010002607479691505,0.010003780014812946,0.010004025883972645
"MULE-11163",True,"train",0.9436264634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.1723765730857849,0.0,0.0,0.5860353708267212,0.0,0.0,0.0,0.20470671355724335,0.0
"MULE-8741",False,"train",0.0,0.0,0.2594907879829407,0.0,0.0,0.22341185808181763,0.0,0.0,0.0,0.4780682325363159
"MULE-10547",False,"train",0.9181360602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.06054307892918587,0.46565917134284973,0.0,0.43876734375953674,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836146831512451,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9136069416999817,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.12254434823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.8303812146186829,0.0
"MULE-10693",False,"train",0.017118655145168304,0.0,0.0,0.0,0.014251419343054295,0.0,0.0,0.0,0.02444474585354328,0.9380833506584167
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179409146308899,0.0
"MULE-8233",False,"train",0.01000560075044632,0.010004178620874882,0.010003229603171349,0.010002605617046356,0.010004410520195961,0.010002769529819489,0.010002686642110348,0.010003302246332169,0.010005014017224312,0.909966230392456
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331380605697632,0.0,0.0,0.33292722702026367
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865513861179352,0.6405956745147705,0.0,0.0
"MULE-11774",False,"train",0.5523318648338318,0.0,0.08186445385217667,0.0,0.19294053316116333,0.0,0.0,0.058928634971380234,0.0,0.10520526766777039
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072511076927185,0.7298377156257629
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.07117336243391037,0.0,0.0,0.0,0.0,0.8981667757034302
"MULE-12713",False,"train",0.0,0.0,0.502047598361969,0.0,0.0,0.0,0.4484485387802124,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553139686584
"MULE-7084",False,"train",0.0,0.0,0.2054681032896042,0.0,0.2842704951763153,0.0,0.0,0.0,0.0,0.4412113130092621
"MULE-13015",False,"train",0.010170199908316135,0.9084761142730713,0.010168499313294888,0.010168394073843956,0.0101713165640831,0.010168620385229588,0.010168742388486862,0.010168730281293392,0.010168815031647682,0.010170514695346355
"MULE-14526",False,"train",0.010005858726799488,0.010005836375057697,0.9099475741386414,0.010005048476159573,0.010006074793636799,0.010005156509578228,0.010006433352828026,0.010004964657127857,0.010005492717027664,0.010007495991885662
"MULE-16693",False,"train",0.012517290189862251,0.012513612397015095,0.012512887828052044,0.012512111105024815,0.01251579262316227,0.012512548826634884,0.012512098997831345,0.5723004937171936,0.012514819391071796,0.32758834958076477
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918044924736023
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654746532440186,0.5762813091278076,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.9785590171813965,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.7773547768592834,0.0,0.0,0.0,0.20485466718673706,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.1751951277256012,0.0,0.40250176191329956,0.0,0.0,0.0,0.0,0.39185404777526855,0.0,0.0
"MULE-15527",False,"train",0.7919694781303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789927542209625,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9726378321647644,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539825916290283,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.5240780115127563,0.0,0.0,0.0,0.0,0.4364689290523529
"MULE-6714",False,"train",0.011113707907497883,0.011112965643405914,0.899977445602417,0.011112974025309086,0.011114703491330147,0.011113585904240608,0.011113041080534458,0.01111319474875927,0.011114388704299927,0.011114024557173252
"MULE-7253",False,"train",0.0,0.9437181949615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.012518082745373249,0.012516072951257229,0.012516123242676258,0.01251558493822813,0.012516404502093792,0.012515874579548836,0.012515872716903687,0.012515723705291748,0.0125166280195117,0.8873535990715027
"MULE-13800",False,"train",0.5812235474586487,0.0,0.0,0.3616074025630951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.6325007081031799,0.0,0.0,0.0,0.0,0.23196786642074585,0.0,0.0,0.0,0.11843698471784592
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804314374923706
"MULE-16085",False,"train",0.0,0.0,0.8630044460296631,0.0,0.0,0.0,0.1101967841386795,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364397644996643,0.24058246612548828
"MULE-14514",False,"train",0.6145378351211548,0.0,0.0,0.0,0.0,0.0,0.33541733026504517,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.09375926107168198,0.0,0.0,0.0,0.877322793006897,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5281540155410767,0.0,0.4702991545200348,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364397644996643,0.24058246612548828
"MULE-7518",False,"train",0.0,0.17403988540172577,0.0,0.0,0.021067902445793152,0.4472641050815582,0.0,0.0,0.2624392807483673,0.09357285499572754
"MULE-7073",False,"train",0.0,0.12477361410856247,0.0,0.0,0.20418888330459595,0.0,0.0,0.23925015330314636,0.41113728284835815,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9180498123168945,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.8018466830253601,0.11987338960170746,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.12724995613098145,0.8127995133399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.44546884298324585,0.0,0.0,0.0,0.0,0.3474465310573578,0.18814924359321594,0.0
"MULE-16361",False,"train",0.0,0.0,0.17386703193187714,0.0,0.566251277923584,0.0,0.0,0.0,0.0,0.23673076927661896
"MULE-16333",False,"train",0.0,0.0,0.423260360956192,0.0,0.0,0.0,0.0,0.0,0.5419048070907593,0.0
"MULE-9700",False,"train",0.0,0.9499781727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249197244644165,0.0
"MULE-13845",False,"train",0.014305774122476578,0.014302651397883892,0.014302766881883144,0.014303943142294884,0.014304880052804947,0.014302676543593407,0.8712676167488098,0.014303645119071007,0.014302845112979412,0.014303198084235191
"MULE-12379",False,"train",0.9666478633880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.696934163570404,0.0,0.0,0.0,0.0,0.0,0.0,0.28347718715667725
"MULE-12629",False,"train",0.016673801466822624,0.016676530241966248,0.34115755558013916,0.016673771664500237,0.5254472494125366,0.016673581674695015,0.016672994941473007,0.016675082966685295,0.01667628064751625,0.016673101112246513
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0
"MULE-6604",False,"train",0.5867583751678467,0.0,0.0,0.0,0.34652528166770935,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.014292730018496513,0.014290952123701572,0.01429079845547676,0.014288620091974735,0.014294508844614029,0.014289922080934048,0.014290248043835163,0.014293852262198925,0.8713756799697876,0.014292714186012745
"MULE-11013",True,"train",0.9763026237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.30527442693710327,0.0,0.0,0.0,0.09743299335241318,0.0,0.0,0.0,0.03942512720823288,0.5456679463386536
"MULE-9644",False,"train",0.9895285367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.9399818181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9861366748809814,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012546941637992859,0.012554370798170567,0.012546844780445099,0.012545576319098473,0.8870733976364136,0.012546122074127197,0.012545513920485973,0.01254571508616209,0.012547767721116543,0.01254778727889061
"MULE-10869",False,"train",0.9677892327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.5767348408699036,0.0,0.4022553563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.15770810842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280026912689209
"MULE-7252",False,"train",0.08050666749477386,0.0,0.0,0.07312745600938797,0.33737316727638245,0.0,0.0,0.0,0.0,0.49573248624801636
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.151997372508049,0.0,0.0,0.0,0.0,0.8008787035942078
"MULE-11299",True,"train",0.18043652176856995,0.0,0.7919536828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.08052773773670197,0.0,0.0,0.0,0.4250774681568146,0.1603023111820221,0.0,0.0,0.07319366186857224,0.24136847257614136
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970005989074707
"MULE-11654",False,"train",0.5070015788078308,0.0,0.4202578365802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.6096706390380859,0.0,0.0,0.0,0.0,0.3772023618221283
"MULE-7970",False,"train",0.0,0.21021682024002075,0.0,0.0,0.0,0.0,0.0,0.25656959414482117,0.4897376596927643,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.6327901482582092,0.0,0.36248475313186646,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582834362983704,0.6185693740844727
"MULE-13711",False,"train",0.0,0.0,0.9624872803688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.9181671142578125,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.669611394405365,0.1565265953540802,0.0,0.0,0.0,0.0,0.0,0.1636992245912552,0.0
"MULE-14714",False,"train",0.010012920014560223,0.010013383813202381,0.010013830848038197,0.010011114180088043,0.010012607090175152,0.5036567449569702,0.010012787766754627,0.010012933984398842,0.010013803839683533,0.4162398874759674
"MULE-7864",False,"train",0.19262047111988068,0.0,0.0,0.0,0.0,0.0,0.13701888918876648,0.0,0.6214264035224915,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615180850028992,0.0,0.12174937129020691
"MULE-10739",True,"train",0.020130489021539688,0.020128272473812103,0.020128583535552025,0.020127154886722565,0.8188389539718628,0.02012787200510502,0.020127268508076668,0.020127642899751663,0.02012871950864792,0.020134996622800827
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.9749889969825745,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9590649604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.3662414252758026,0.0,0.0,0.0,0.0,0.0,0.0,0.5836648344993591,0.0,0.0
"MULE-10517",False,"train",0.6419932842254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375260829925537
"MULE-10292",True,"train",0.0,0.10132724791765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83198481798172
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208354592323303,0.8115269541740417
"MULE-14207",False,"train",0.6432515978813171,0.011114571243524551,0.0111145144328475,0.011117151007056236,0.011116327717900276,0.011114371009171009,0.2678275406360626,0.011114625260233879,0.011114722117781639,0.011114570312201977
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671918749809265,0.0,0.5718163251876831
"MULE-8021",False,"train",0.0,0.9356786608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.7514318823814392,0.0,0.0,0.0,0.2043803334236145,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2385639250278473,0.14089535176753998,0.576720654964447,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.10704175382852554,0.0,0.4081833064556122,0.0,0.4803730845451355
"MULE-11653",True,"train",0.0,0.0,0.9571142196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.6769049763679504,0.0,0.0,0.0,0.30084237456321716,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.5846984386444092,0.0,0.0,0.2136988341808319,0.0,0.0,0.0,0.0,0.18669003248214722,0.0
"MULE-11700",False,"train",0.016674796119332314,0.016673261299729347,0.016673985868692398,0.016673151403665543,0.016676396131515503,0.01667281799018383,0.4553682208061218,0.4112379252910614,0.016675151884555817,0.01667432300746441
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526036381721497,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9341582655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.3046741783618927,0.0,0.0,0.0,0.6285125017166138,0.0
"MULE-14366",False,"train",0.0,0.22606639564037323,0.0,0.0,0.7165639996528625,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9718647003173828,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.12348692119121552,0.06057398021221161,0.0,0.0,0.0,0.0,0.8140397071838379,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437199831008911,0.0
"MULE-10384",False,"train",0.517615556716919,0.0,0.0,0.0,0.4379286766052246,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.9356882572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9356652498245239,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573290646076202,0.0,0.7707360982894897
"MULE-11039",False,"train",0.0,0.0,0.924968957901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.979056179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.26578909158706665,0.0,0.11058975756168365,0.0,0.0,0.0,0.0,0.0,0.0,0.6112641096115112
"MULE-11491",False,"train",0.9115394949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947043776512146,0.0,0.0
"MULE-15291",False,"train",0.6674267649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673059821128845,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808403849601746
"MULE-8627",False,"train",0.01966087520122528,0.01965954154729843,0.019656473770737648,0.01965637132525444,0.019662465900182724,0.019656190648674965,0.019661076366901398,0.019656088203191757,0.01965983584523201,0.8230710625648499
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9570436477661133,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.5101964473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165506958961487
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.4019555449485779,0.0,0.0,0.1180257648229599,0.0,0.45331981778144836
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.835723876953125,0.11058545112609863,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.2766370475292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985031366348267
"MULE-12161",False,"train",0.0,0.0,0.23793037235736847,0.0,0.09396582841873169,0.0,0.0,0.07396658509969711,0.0,0.5715169310569763
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.13496920466423035,0.0,0.0,0.8450089693069458,0.0,0.0
"MULE-9856",False,"train",0.016675621271133423,0.01667901687324047,0.016672343015670776,0.016671735793352127,0.01667202264070511,0.016671685501933098,0.8499380946159363,0.016671666875481606,0.016673309728503227,0.016674457117915154
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.3680368661880493,0.0,0.0,0.0,0.0,0.6128940582275391
"MULE-14417",False,"train",0.2761203646659851,0.5219476222991943,0.0,0.0,0.0,0.18440648913383484,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01571272872388363,0.015707088634371758,0.01570972427725792,0.01570592075586319,0.01571030542254448,0.015706248581409454,0.015707774087786674,0.015708638355135918,0.8586184978485107,0.01571306772530079
"MULE-12949",False,"train",0.010012848302721977,0.010011294856667519,0.9098899364471436,0.010010723024606705,0.01001250185072422,0.010014796629548073,0.01001094002276659,0.010011524893343449,0.010012262500822544,0.010013175196945667
"MULE-13636",False,"train",0.8576342463493347,0.015820112079381943,0.015818029642105103,0.015816621482372284,0.015817051753401756,0.015817129984498024,0.01581764593720436,0.0158181581646204,0.015822654590010643,0.015818320214748383
"MULE-7412",False,"train",0.0,0.2635713517665863,0.0,0.0,0.0,0.0,0.0,0.0,0.38505181670188904,0.31798285245895386
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.8160502314567566,0.0,0.0,0.0,0.0,0.14384721219539642
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379839301109314,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.9437291622161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847103953361511,0.0
"MULE-14449",False,"train",0.620730996131897,0.0,0.0,0.0,0.0,0.0,0.34445813298225403,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653658866882324,0.0
"MULE-16017",False,"train",0.0,0.0,0.6884211301803589,0.0,0.0,0.0,0.0,0.0,0.24482741951942444,0.0
"MULE-11955",False,"train",0.2526889145374298,0.0,0.0,0.0,0.0,0.3776048719882965,0.0,0.0,0.3513143062591553,0.0
"MULE-12358",False,"train",0.9249633550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9726963043212891,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9749858379364014,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01667170412838459,0.016672229394316673,0.01667352020740509,0.016683857887983322,0.8499455451965332,0.016669850796461105,0.016671082004904747,0.016669364646077156,0.01666991226375103,0.016672952100634575
"MULE-7869",False,"train",0.9470428228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.5272079706192017,0.0,0.0,0.41934531927108765,0.0,0.0
"MULE-16230",False,"train",0.7778387665748596,0.0,0.0,0.0,0.21251024305820465,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653428792953491
"MULE-8264",False,"train",0.9666524529457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.9756306409835815,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.13068640232086182,0.0,0.0,0.0,0.37773334980010986,0.0,0.0,0.0,0.0,0.46567079424858093
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547122955322266,0.0,0.40716302394866943
"MULE-10547",False,"train",0.9181360602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01956479623913765,0.019561784341931343,0.8239446878433228,0.019559519365429878,0.019560150802135468,0.019560575485229492,0.0195634625852108,0.01956063322722912,0.019559897482395172,0.01956447958946228
"MULE-9966",False,"train",0.012504935264587402,0.8874565958976746,0.01250464003533125,0.012504208832979202,0.012504943646490574,0.012504255399107933,0.01250432524830103,0.012504766695201397,0.012505372986197472,0.012505953200161457
"MULE-15670",False,"train",0.0,0.39788416028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.5958025455474854,0.0
"MULE-11795",False,"train",0.6006016731262207,0.0,0.0,0.0,0.0,0.326639860868454,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.44517895579338074,0.0,0.0,0.0,0.43938928842544556,0.0,0.09595523029565811,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072511076927185,0.7298377156257629
"MULE-13913",False,"train",0.01000763475894928,0.18583253026008606,0.7341153025627136,0.010005420073866844,0.010006748139858246,0.010008055716753006,0.01000551600009203,0.010006011463701725,0.010007256641983986,0.010005529969930649
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502917408943176,0.2917407751083374,0.0,0.0
"MULE-11616",False,"train",0.028377408161759377,0.0,0.4967842996120453,0.0,0.457844614982605,0.0,0.0,0.0,0.0,0.013228729367256165
"MULE-14366",False,"train",0.0,0.22606639564037323,0.0,0.0,0.7165639996528625,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.40657520294189453,0.0,0.0,0.0,0.5705570578575134,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.8395432233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564487755298615
"MULE-7031",False,"train",0.012019622139632702,0.012018726207315922,0.012022824957966805,0.01201807800680399,0.012018688954412937,0.012018615379929543,0.891822338104248,0.012019508518278599,0.012021653354167938,0.012019864283502102
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9833261966705322,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01111892145127058,0.01111696194857359,0.011114919558167458,0.01111359428614378,0.011116200126707554,0.011113685555756092,0.011116096749901772,0.011114404536783695,0.8999598026275635,0.011115427128970623
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9579944014549255,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.9499199986457825,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.5665240287780762,0.0,0.0,0.17525292932987213,0.0,0.0,0.12056563049554825,0.1326080858707428
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.22789569199085236,0.055939681828022,0.0,0.0,0.7075018882751465,0.0
"MULE-10219",False,"valid",0.01227913610637188,0.012279536575078964,0.012279443442821503,0.012278284877538681,0.01227883156388998,0.012277868576347828,0.012278443202376366,0.8894873857498169,0.01227948721498251,0.012281590141355991
"MULE-9451",False,"valid",0.23274827003479004,0.0,0.0,0.0,0.478974312543869,0.0,0.0,0.0,0.0,0.2749171853065491
"MULE-10206",False,"valid",0.290571928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830005049705505
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.32912951707839966,0.0,0.0,0.0,0.0,0.6310563087463379
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083241939544678,0.26473113894462585,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314453661441803,0.6303659677505493
"MULE-10131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378708153963089,0.5485513210296631
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.4524246156215668,0.0,0.4878423810005188,0.0,0.0,0.0
"MULE-12967",False,"valid",0.47019898891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49217018485069275
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248102307319641,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44267362356185913,0.17317336797714233,0.3689180612564087
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356348514556885
"MULE-16174",False,"valid",0.9653537273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
