"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16548",False,"train",0.0,0.0,0.0,0.5974452495574951,0.0,0.0,0.0,0.3749513626098633,0.0,0.0
"MULE-11652",False,"train",0.9639887809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.7237843871116638,0.18727219104766846,0.0,0.0,0.0,0.0,0.08213741332292557,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836225509643555,0.0,0.0
"MULE-13561",False,"train",0.9356323480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.6522799730300903,0.0,0.0,0.0,0.0,0.3333990275859833,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669531583786011,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.43088430166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462222099304199
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.5745952725410461,0.0,0.41269832849502563,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525641202926636,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048129014670848846,0.0,0.944778561592102,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717811942100525,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0
"MULE-16073",False,"train",0.010024726390838623,0.010025051422417164,0.010027965530753136,0.010025029070675373,0.010024973191320896,0.010025382041931152,0.010026792995631695,0.010026268661022186,0.9097688794136047,0.01002493780106306
"MULE-15606",False,"train",0.2337484508752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298176288604736
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930755078792572,0.0,0.0
"MULE-13989",False,"train",0.1266009360551834,0.08187533169984818,0.0,0.0,0.0,0.0,0.0,0.0,0.7376196384429932,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.9120287895202637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.15232065320014954,0.0,0.0,0.0,0.0,0.0,0.7939080595970154,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836225509643555,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.3020502030849457,0.0,0.15418709814548492,0.0,0.5025622248649597,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.9249311089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6815624833106995,0.2858954668045044,0.0,0.0
"MULE-13874",False,"train",0.0,0.24476397037506104,0.0,0.0,0.0,0.0,0.0,0.7096837162971497,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29682040214538574,0.6756300926208496,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790281057357788,0.0,0.0
"MULE-15012",False,"train",0.5817739367485046,0.36712026596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.5104831457138062,0.0,0.0,0.2212996482849121,0.234784334897995,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.7587136030197144,0.07858952134847641,0.0,0.10129294544458389,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.2747232913970947,0.3225904405117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384257435798645
"MULE-11977",False,"train",0.0,0.7539121508598328,0.0,0.0,0.0,0.23711027204990387,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.2258918285369873,0.0,0.0,0.039067965000867844,0.0,0.0,0.10131986439228058,0.0,0.6313134431838989
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.619458794593811,0.0,0.0,0.36351504921913147,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.5182872414588928,0.0,0.41092997789382935,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.2188354879617691,0.0,0.0,0.0,0.0,0.7411362528800964,0.0,0.0,0.0
"MULE-14934",True,"train",0.6398499011993408,0.336200475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699919819831848,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01667732559144497,0.8499123454093933,0.016675645485520363,0.016678739339113235,0.01667529158294201,0.016677286475896835,0.016675487160682678,0.016675641760230064,0.016675610095262527,0.016676602885127068
"MULE-10551",False,"train",0.010712333023548126,0.010711906477808952,0.010713485069572926,0.010711814276874065,0.010711677372455597,0.01071201916784048,0.9035898447036743,0.010712397284805775,0.01071241870522499,0.010712048970162868
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952580451965332,0.0,0.0
"MULE-10214",False,"train",0.9549667239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.1116703450679779,0.09431149810552597,0.0,0.0,0.0,0.0,0.7713353633880615,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.9795224070549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.20977716147899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211306869983673,0.3449361026287079
"MULE-14585",False,"train",0.011946986429393291,0.011947746388614178,0.011945929378271103,0.011942700482904911,0.011944273486733437,0.011943928897380829,0.011944862082600594,0.5586495399475098,0.34578925371170044,0.0119447847828269
"MULE-13007",False,"train",0.9749969840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06341170519590378,0.9222423434257507,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009036660194397,0.0,0.48678451776504517,0.0,0.0
"MULE-10436",False,"train",0.0,0.949974775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9356323480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.3935544192790985,0.012511278502643108,0.012511009350419044,0.012511652894318104,0.5063509941101074,0.012511355802416801,0.012511862441897392,0.01251209620386362,0.012512823566794395,0.012512492947280407
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653392434120178,0.0,0.0
"MULE-9859",False,"train",0.0,0.6898877620697021,0.0,0.0,0.0,0.0,0.0,0.12336677312850952,0.151502788066864,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.251653254032135,0.0,0.0,0.530229926109314,0.1641497015953064,0.0,0.0
"MULE-15686",True,"train",0.01001405157148838,0.010014131665229797,0.01001463457942009,0.010014130733907223,0.010017065331339836,0.010013588704168797,0.010014127939939499,0.010014967061579227,0.9098700284957886,0.010013269260525703
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.08083359152078629,0.0,0.2774362564086914,0.5055009126663208,0.0,0.10625802725553513
"MULE-14638",False,"train",0.01111636683344841,0.529775083065033,0.01111612468957901,0.011114581488072872,0.011114372871816158,0.011115383356809616,0.011115283705294132,0.3813018798828125,0.011115733534097672,0.011115199886262417
"MULE-16126",False,"train",0.0,0.17977111041545868,0.14046454429626465,0.0,0.0,0.0,0.15840724110603333,0.5135074257850647,0.0,0.0
"MULE-11261",False,"train",0.016686929389834404,0.016685640439391136,0.016689203679561615,0.016688156872987747,0.016685817390680313,0.01668737456202507,0.01668713428080082,0.016688521951436996,0.016687583178281784,0.8498136401176453
"MULE-10404",False,"train",0.0,0.1520417332649231,0.0,0.0,0.0,0.0,0.23786661028862,0.5912653207778931,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9735206365585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483443021774292,0.48675039410591125,0.0
"MULE-7982",False,"train",0.32608383893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688889861106873,0.0
"MULE-13644",False,"train",0.0,0.14631620049476624,0.8173004984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.27543342113494873,0.6468144655227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248875975608826,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858021736145,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.9181339740753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.9356831908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525825381278992,0.0,0.0
"MULE-7213",False,"train",0.0,0.514320433139801,0.0,0.0,0.0,0.4569629430770874,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.40216565132141113,0.0,0.0,0.0,0.25011852383613586,0.30750563740730286,0.0
"MULE-8257",False,"train",0.0,0.0,0.1682862490415573,0.0,0.0,0.0,0.0,0.0,0.7871339917182922,0.0
"MULE-15974",False,"train",0.014869485050439835,0.014876537956297398,0.014868604950606823,0.8661550283432007,0.014869363978505135,0.014873598702251911,0.014873246662318707,0.014873089268803596,0.01487136073410511,0.014869672246277332
"MULE-13030",False,"train",0.0,0.0,0.0,0.01063660066574812,0.9472563862800598,0.0,0.0,0.0,0.02429400570690632,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608469009399414,0.0
"MULE-15676",False,"train",0.6524704098701477,0.012524163350462914,0.012523345649242401,0.012525570578873158,0.24735206365585327,0.012520402669906616,0.012521561235189438,0.012521314434707165,0.01252074260264635,0.012520410120487213
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0
"MULE-15450",False,"train",0.5538747906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454872369766235
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03465038910508156,0.9468720555305481,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16651247441768646,0.1601514369249344,0.6441333889961243,0.0
"MULE-14632",False,"train",0.0,0.9223659038543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.2631271183490753,0.6933774948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.6718279719352722,0.0,0.0,0.0,0.0,0.0,0.1489010900259018,0.14638131856918335,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861450791358948,0.0,0.0
"MULE-14506",False,"train",0.6628578305244446,0.01000958401709795,0.010008898563683033,0.01000852882862091,0.010008697398006916,0.01000978983938694,0.010009312070906162,0.01001070998609066,0.25706759095191956,0.01000901684165001
"MULE-14858",False,"train",0.0,0.0,0.13838550448417664,0.0,0.0,0.8220656514167786,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.12472625076770782,0.0,0.0,0.0,0.0,0.7428980469703674,0.09337756782770157
"MULE-11114",False,"train",0.8999343514442444,0.01111785601824522,0.011116950772702694,0.01111953891813755,0.011116563342511654,0.011117804795503616,0.011120343580842018,0.011120815761387348,0.011117885820567608,0.011117893271148205
"MULE-10115",True,"train",0.010521642863750458,0.010521911084651947,0.7920880913734436,0.12373154610395432,0.01052539236843586,0.01052089873701334,0.01052172388881445,0.010522519238293171,0.010523744858801365,0.010522543452680111
"MULE-15812",False,"train",0.0,0.452498197555542,0.5279811024665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.23714183270931244,0.6422203183174133,0.0,0.0,0.0916777104139328
"MULE-11401",False,"train",0.0,0.0,0.17445094883441925,0.0,0.0,0.0,0.0,0.7639884948730469,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119655609130859,0.26694974303245544,0.0
"MULE-8627",False,"train",0.019379915669560432,0.01937965117394924,0.019380144774913788,0.019379448145627975,0.019379906356334686,0.019379517063498497,0.019380582496523857,0.019381532445549965,0.8255775570869446,0.019381703808903694
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9135988354682922,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998266100883484,0.0,0.4954128861427307
"MULE-7949",False,"train",0.0,0.0,0.0,0.9181270003318787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549136757850647,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956027865409851,0.0
"MULE-11359",False,"train",0.48166796565055847,0.33030593395233154,0.0,0.1212555468082428,0.0,0.058089155703783035,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.877179741859436,0.0,0.0,0.0,0.0,0.0,0.0790201723575592,0.0,0.0,0.0
"MULE-14426",False,"train",0.018075406551361084,0.018073568120598793,0.01807255670428276,0.018069669604301453,0.018071036785840988,0.018070541322231293,0.837352454662323,0.018074186518788338,0.0180701594799757,0.01807038113474846
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.37431737780570984,0.5755724310874939,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.6790481209754944,0.0,0.0,0.28893208503723145,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.010007251054048538,0.9099342823028564,0.01000844407826662,0.010005689226090908,0.010005476884543896,0.010007066652178764,0.010006140917539597,0.010008072480559349,0.010009621270000935,0.010007936507463455
"MULE-16024",False,"train",0.41546618938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915058612823486,0.26414698362350464
"MULE-9411",False,"train",0.9470287561416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.9549413323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332060933113098,0.11069783568382263,0.11744856089353561
"MULE-15011",False,"train",0.0,0.0,0.0,0.9307309985160828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011111917905509472,0.011111984960734844,0.011115415953099728,0.011112074367702007,0.011112291365861893,0.011111930012702942,0.011112692765891552,0.011112435720860958,0.01111259963363409,0.8999866247177124
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689514636993408,0.0
"MULE-16553",False,"train",0.0,0.0,0.5082685351371765,0.0,0.0,0.4535599946975708,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.4347485601902008,0.0,0.543018102645874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629915356636047,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.26232731342315674,0.0,0.06493654102087021,0.0,0.6660498380661011,0.0
"MULE-8206",False,"train",0.0,0.18781442940235138,0.0,0.8005854487419128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01669050008058548,0.016693416982889175,0.8497583866119385,0.0166922640055418,0.016697177663445473,0.016692334786057472,0.016691429540514946,0.01669614017009735,0.016697850078344345,0.01669050008058548
"MULE-13782",False,"train",0.4736236035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943241775035858
"MULE-12518",False,"train",0.011122478172183037,0.011121821589767933,0.011123456060886383,0.41522905230522156,0.011121288873255253,0.011121531948447227,0.495792955160141,0.011124434880912304,0.011121151968836784,0.01112187560647726
"MULE-15834",False,"train",0.0,0.2559252381324768,0.0,0.0,0.0,0.0,0.7283704876899719,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.30167922377586365,0.0,0.0,0.6409129500389099,0.0,0.0
"MULE-15082",False,"train",0.014288073405623436,0.01428887527436018,0.014287837781012058,0.8714069128036499,0.014287841506302357,0.014288133010268211,0.01428811252117157,0.014288456179201603,0.01428787037730217,0.014287839643657207
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249647259712219,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.06357865780591965,0.0,0.0,0.0,0.23938162624835968,0.0,0.6809754967689514,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6366757154464722,0.33904385566711426,0.0,0.0
"MULE-13154",False,"train",0.0,0.08288908749818802,0.0,0.0,0.0,0.0,0.0,0.37798750400543213,0.5289135575294495,0.0
"MULE-16467",False,"train",0.010014879517257214,0.010013652965426445,0.010013218969106674,0.010013948194682598,0.010012960992753506,0.010014254599809647,0.010014194063842297,0.010013770312070847,0.9098753333091736,0.010013779625296593
"MULE-12596",False,"train",0.0,0.20196181535720825,0.0,0.07229380309581757,0.0,0.6907157897949219,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.5237213373184204,0.0,0.45951971411705017,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637375593185425,0.0,0.18621580302715302,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777435064315796,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842076301574707,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.29522964358329773,0.0,0.0,0.0,0.0,0.6713900566101074,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.39999768137931824,0.0,0.0,0.0,0.0,0.0,0.302497535943985,0.24362051486968994,0.0,0.0
"MULE-10872",False,"train",0.4702627658843994,0.0,0.0821414589881897,0.0,0.0,0.0,0.0,0.415637344121933,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.5974452495574951,0.0,0.0,0.0,0.3749513626098633,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.16081716120243073,0.0,0.0,0.0,0.0,0.0,0.7593685984611511,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843200206756592,0.07305298745632172
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448432922363281,0.0,0.0
"MULE-9807",False,"train",0.0,0.4016459882259369,0.0,0.0,0.0,0.0,0.0,0.5766646862030029,0.0,0.0
"MULE-9250",False,"train",0.6492206454277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212651014328003
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214479327201843,0.0,0.0,0.0
"MULE-10698",True,"train",0.051486287266016006,0.7571044564247131,0.0,0.0,0.1865944266319275,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.3547479808330536,0.0,0.0,0.2203306406736374,0.4023231565952301,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.9356831908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.5945619344711304,0.0,0.0,0.0,0.0,0.0,0.0,0.378761351108551,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965663880109787,0.7417759895324707,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878179430961609,0.0,0.0,0.0
"MULE-13433",False,"train",0.9749969840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.9356417655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.12642885744571686,0.0,0.8567990064620972,0.0,0.0
"MULE-11207",False,"train",0.06433912366628647,0.0,0.0,0.0,0.0,0.0,0.0,0.7941076159477234,0.13423772156238556,0.0
"MULE-16042",False,"train",0.8128905296325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925670206546783,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.12509240210056305,0.0,0.0,0.0,0.8081199526786804,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.15096352994441986,0.0,0.0,0.0,0.0,0.29183870553970337,0.5321276187896729,0.0
"MULE-10587",True,"train",0.014303249306976795,0.014304956421256065,0.014305619522929192,0.014303108677268028,0.014303418807685375,0.014303654432296753,0.014304210431873798,0.01430428959429264,0.8712541460990906,0.014313342981040478
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352471113204956,0.34002259373664856,0.0
"MULE-15081",False,"train",0.1424674540758133,0.0,0.0,0.0,0.10771536082029343,0.0,0.0,0.7288698554039001,0.0,0.0
"MULE-11070",False,"train",0.014325435273349285,0.014324737712740898,0.7218765616416931,0.014325166121125221,0.014324854128062725,0.014325068332254887,0.0143269132822752,0.1635185033082962,0.014327394776046276,0.014325344003736973
"MULE-11073",False,"train",0.0,0.36976245045661926,0.0,0.0,0.0,0.0,0.0,0.5834643244743347,0.0,0.0
"MULE-14214",False,"train",0.011113998480141163,0.011113191023468971,0.01111313235014677,0.8999810814857483,0.01111276913434267,0.011113407090306282,0.011112973093986511,0.011113208718597889,0.011113202199339867,0.011113069020211697
"MULE-11600",False,"train",0.0,0.0,0.834937334060669,0.0,0.0,0.1450556516647339,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.9742684960365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.9571172595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470351934432983,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395797729492188,0.0,0.28754445910453796
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672967195510864,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7796007990837097,0.19366087019443512,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072206497192383,0.0,0.35061272978782654,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726216197013855,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.18219317495822906,0.0,0.0,0.0,0.0,0.7555052638053894,0.04330926761031151,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774209260940552,0.0,0.0
"MULE-10243",False,"train",0.0,0.6572188138961792,0.0,0.0,0.28939318656921387,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9735206365585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.32379022240638733,0.0,0.0,0.2241283506155014,0.0,0.06090975180268288,0.0,0.0,0.3850975036621094,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570882320404053,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512044906616,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0610591359436512,0.0,0.0,0.0,0.0,0.9214239120483398,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.7587136030197144,0.07858952134847641,0.0,0.10129294544458389,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.5538747906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454872369766235
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735154509544373,0.0,0.0,0.0
"MULE-9866",False,"train",0.42743876576423645,0.34429141879081726,0.20767535269260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01002530101686716,0.010026456788182259,0.010024746879935265,0.010025052353739738,0.010028586722910404,0.01002592034637928,0.010026776231825352,0.010026400908827782,0.9097659587860107,0.010024845600128174
"MULE-11599",False,"train",0.0,0.9399582147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.8796586394309998,0.013371641747653484,0.013370011933147907,0.01337443571537733,0.013370360247790813,0.01337113045156002,0.013370671309530735,0.013372103683650494,0.013370868749916553,0.013370130211114883
"MULE-15786",True,"train",0.9456754922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.26422998309135437,0.0,0.7107579708099365,0.0,0.0
"MULE-12166",False,"train",0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.08737411350011826,0.0,0.0,0.0,0.0,0.0,0.6223715543746948,0.0,0.24634170532226562,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527186453342438,0.7390518188476562,0.0
"MULE-9191",False,"train",0.42197394371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063249468803406
"MULE-7089",False,"train",0.33515381813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.6530641317367554,0.0,0.0
"MULE-15899",False,"train",0.0,0.9751546382904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009036660194397,0.0,0.48678451776504517,0.0,0.0
"MULE-13016",False,"train",0.012517383322119713,0.012515585869550705,0.012516893446445465,0.012515810318291187,0.012515250593423843,0.2724849283695221,0.6273823380470276,0.012516675516963005,0.012518051080405712,0.012517092749476433
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952
"MULE-12039",False,"train",0.012323406524956226,0.0,0.0,0.0,0.0,0.0,0.0,0.4132923483848572,0.26742732524871826,0.3032183051109314
"MULE-13278",False,"train",0.8796586394309998,0.013371641747653484,0.013370011933147907,0.01337443571537733,0.013370360247790813,0.01337113045156002,0.013370671309530735,0.013372103683650494,0.013370868749916553,0.013370130211114883
"MULE-13998",False,"train",0.0,0.0,0.9181339740753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396521329879761,0.0,0.33925625681877136,0.0,0.0
"MULE-14436",False,"train",0.21884717047214508,0.0,0.2768702208995819,0.0,0.0,0.0,0.0,0.4674033522605896,0.0,0.0
