"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215815842151642,0.7516724467277527
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.1454053670167923,0.0,0.8275730013847351,0.0,0.0
"MULE-6829",False,"train",0.0,0.9841994643211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.32858604192733765,0.0,0.0,0.0,0.0,0.44731295108795166,0.1803293079137802,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823442697525024,0.0
"MULE-7386",False,"train",0.0,0.6108529567718506,0.33196118474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.19516143202781677,0.0,0.7234359979629517,0.0,0.0,0.0,0.05604024976491928,0.0
"MULE-9820",False,"train",0.0,0.9812393188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.011115732602775097,0.011117294430732727,0.011116569861769676,0.5886698365211487,0.01111670397222042,0.322399765253067,0.011115798726677895,0.01111567672342062,0.011115934699773788,0.011116758920252323
"MULE-10509",True,"train",0.0,0.38380327820777893,0.0,0.0,0.0,0.0,0.12183377146720886,0.0,0.0,0.4594196379184723
"MULE-7947",False,"train",0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.7055930495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360395550727844
"MULE-12324",False,"train",0.016710864380002022,0.01671167090535164,0.016710681840777397,0.016710512340068817,0.016713391989469528,0.016712330281734467,0.016711121425032616,0.016711417585611343,0.016710903495550156,0.8495970964431763
"MULE-9272",False,"train",0.22407251596450806,0.46615228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688596546649933
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040999114513397,0.0,0.821456789970398
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526066780090332,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653649926185608
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399698376655579,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307534098625183,0.0,0.0
"MULE-9473",True,"train",0.0,0.32858604192733765,0.0,0.0,0.0,0.0,0.44731295108795166,0.1803293079137802,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.9943696856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.1664796620607376,0.806350588798523,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.22097252309322357,0.0,0.0,0.0,0.0,0.7597805261611938
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45200926065444946,0.0,0.0,0.5183173418045044
"MULE-14506",False,"train",0.010003450326621532,0.010002434253692627,0.010001747868955135,0.010001878254115582,0.0100022591650486,0.010001917369663715,0.010002403520047665,0.010002262890338898,0.9099761843681335,0.010005500167608261
"MULE-12959",False,"train",0.028113657608628273,0.0,0.0,0.0,0.15191733837127686,0.0,0.0,0.0,0.0,0.7993565797805786
"MULE-13408",False,"train",0.0,0.0,0.9969367980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.3817756474018097,0.0,0.0,0.0,0.0,0.0,0.0,0.5723803639411926,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823442697525024,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.4440171420574188,0.0,0.0,0.0,0.0,0.0,0.5070578455924988
"MULE-11942",False,"train",0.24698171019554138,0.15025460720062256,0.0,0.0,0.0,0.0,0.0,0.58753502368927,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.939934492111206,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.1454969048500061,0.19724585115909576,0.0,0.0,0.0,0.0,0.6254236102104187,0.0,0.0,0.0
"MULE-12629",False,"train",0.01668364182114601,0.8499011993408203,0.016676124185323715,0.016675742343068123,0.01667563058435917,0.016675176098942757,0.016679856926202774,0.016676047816872597,0.016677342355251312,0.01667923480272293
"MULE-10633",False,"train",0.0,0.9307318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.18670716881752014,0.0,0.0,0.0,0.7632726430892944,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473556160926819,0.0,0.3178487718105316
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195036768913269,0.0,0.876692533493042
"MULE-10345",False,"train",0.395630806684494,0.0,0.0,0.0,0.5316160321235657,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742826223373413
"MULE-14585",False,"train",0.010006801225244999,0.010007044300436974,0.9099380970001221,0.010007592849433422,0.010006221011281013,0.010006651282310486,0.010007535107433796,0.010006554424762726,0.01000699121505022,0.0100064966827631
"MULE-13278",False,"train",0.012506255879998207,0.012506571598351002,0.8874308466911316,0.012506961822509766,0.012507263571023941,0.012510480359196663,0.012506291270256042,0.01251117791980505,0.012506975792348385,0.012507145293056965
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97802734375,0.0,0.0,0.0
"MULE-15359",False,"train",0.1878461092710495,0.7968304753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.9549663662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.9548770189285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.16717159748077393,0.0,0.0,0.611075222492218,0.0,0.20377099514007568
"MULE-9679",False,"train",0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639034867286682
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678162336349487
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562186598777771
"MULE-12948",False,"train",0.5726891160011292,0.011866246350109577,0.01186394039541483,0.011863701045513153,0.0118637103587389,0.011863156221807003,0.011863642372190952,0.01186391618102789,0.011864316649734974,0.3323982357978821
"MULE-15675",False,"train",0.010003837756812572,0.01000390388071537,0.010004403069615364,0.9099633097648621,0.010003302246332169,0.01000223308801651,0.010004240088164806,0.010003665462136269,0.010006643831729889,0.01000451110303402
"MULE-10696",False,"train",0.19716186821460724,0.0,0.0,0.0,0.471912145614624,0.0,0.26166728138923645,0.0,0.0,0.05491268262267113
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.7568884491920471,0.0,0.0,0.0,0.0,0.2264035940170288
"MULE-11314",False,"train",0.0,0.5347082018852234,0.0747397392988205,0.0,0.0,0.0,0.0,0.0,0.38222968578338623,0.0
"MULE-16333",False,"train",0.0,0.960845410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0445127971470356,0.0,0.22655387222766876,0.5529730319976807,0.0,0.0,0.0,0.0,0.1715230643749237,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435186386108398,0.0,0.0
"MULE-9350",False,"train",0.0,0.4919357895851135,0.0,0.0,0.41028913855552673,0.0,0.0813264399766922,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808402061462402,0.0
"MULE-10262",False,"train",0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793664872646332,0.0,0.0,0.5920245051383972
"MULE-11013",True,"train",0.0,0.6850133538246155,0.0,0.0,0.2935158312320709,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249253273010254,0.0
"MULE-10599",False,"train",0.011116236448287964,0.011116218753159046,0.011115971952676773,0.011115780100226402,0.011117449030280113,0.8999525308609009,0.011115713976323605,0.011115661822259426,0.011117903515696526,0.011116468347609043
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610342264175415,0.0,0.287176251411438
"MULE-14653",False,"train",0.012506432831287384,0.012506349012255669,0.01250469870865345,0.012506533414125443,0.012506920844316483,0.01250508427619934,0.8874427080154419,0.01250756997615099,0.012508361600339413,0.012505346909165382
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807251930236816,0.0,0.0,0.3934936821460724
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249471426010132,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.6727803349494934,0.09836308658123016,0.0,0.0,0.0,0.21214690804481506,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.8357641100883484,0.0,0.1197282075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.8103482723236084,0.17265774309635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0100351981818676,0.35303163528442383,0.010034432634711266,0.010035757906734943,0.4436781406402588,0.13304369151592255,0.01003427803516388,0.010035108774900436,0.01003633439540863,0.010035418905317783
"MULE-15290",False,"train",0.0,0.7557094097137451,0.0,0.0,0.0,0.20216409862041473,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.20163817703723907,0.7778374552726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825281620025635,0.17932850122451782,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399698376655579,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9423354268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624779224395752
"MULE-12904",False,"train",0.0,0.69828861951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524566650390625
"MULE-14073",False,"train",0.0,0.619904637336731,0.0,0.0,0.23645731806755066,0.0,0.0,0.0,0.0,0.12323560565710068
"MULE-7992",False,"train",0.0,0.9576589465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.19335885345935822,0.0,0.0,0.0,0.0,0.0,0.7532491087913513,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10989336669445038,0.6492002010345459,0.0,0.21994327008724213
"MULE-13282",False,"train",0.0,0.7116655111312866,0.0,0.23810286819934845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357044100761414,0.0,0.0
"MULE-13665",False,"train",0.010826380923390388,0.9026065468788147,0.01082070916891098,0.010819952934980392,0.010821998119354248,0.010820728726685047,0.010820837691426277,0.010820766910910606,0.01082091685384512,0.010821123607456684
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.06230730563402176,0.5839976668357849,0.0,0.0,0.1080363541841507,0.23760691285133362
"MULE-16339",False,"train",0.011014732532203197,0.01101186778396368,0.011011283844709396,0.011011971160769463,0.011011876165866852,0.011012036353349686,0.01101136114448309,0.28239864110946655,0.01101219654083252,0.6295040249824524
"MULE-12856",False,"train",0.14800481498241425,0.8265751600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.3028643727302551,0.0,0.0,0.0,0.0,0.0,0.6607458591461182,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499576091766357
"MULE-12379",False,"train",0.0,0.5610377192497253,0.40643933415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.3028643727302551,0.0,0.0,0.0,0.0,0.0,0.6607458591461182,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.8686667680740356,0.0,0.0,0.0,0.0,0.1114308163523674
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181542992591858,0.0,0.0,0.0
"MULE-9807",False,"train",0.23429623246192932,0.0,0.21675871312618256,0.0,0.0,0.0,0.4572272300720215,0.0,0.07247791439294815,0.0
"MULE-15497",False,"train",0.0,0.45972973108291626,0.5257135629653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735157489776611,0.0
"MULE-9069",False,"train",0.10991417616605759,0.0,0.0,0.0,0.6929793357849121,0.03350400924682617,0.0,0.0,0.0,0.15548765659332275
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9398687481880188,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624677300453186
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138
"MULE-9266",True,"train",0.045180343091487885,0.7616224884986877,0.0,0.1837037056684494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.04063118249177933,0.0,0.0,0.0,0.07895246148109436,0.0,0.0,0.07648016512393951,0.0,0.7930885553359985
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249361753463745
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.1573716402053833,0.0,0.0,0.0,0.7810620069503784,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.5313634872436523,0.42647069692611694,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.05598390847444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939980864524841
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.7658151984214783,0.0,0.0,0.0,0.0,0.17259158194065094
"MULE-14213",True,"train",0.011112869717180729,0.011114053428173065,0.01111377403140068,0.47358453273773193,0.011114176362752914,0.43750905990600586,0.011112825013697147,0.011112780310213566,0.011112998239696026,0.011112944222986698
"MULE-12099",False,"train",0.899908185005188,0.011120503768324852,0.011121724732220173,0.011120879091322422,0.01112071331590414,0.011119687929749489,0.011120053939521313,0.011124301701784134,0.011119273491203785,0.011124683544039726
"MULE-11359",False,"train",0.0,0.0,0.07812685519456863,0.0,0.035292282700538635,0.0,0.5931159853935242,0.07387860864400864,0.21321190893650055,0.0
"MULE-11823",False,"train",0.0,0.838110089302063,0.0,0.0,0.0,0.13145656883716583,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.9608458280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689507484436035
"MULE-14245",False,"train",0.011122342199087143,0.011124825105071068,0.44001904129981995,0.011128382757306099,0.011123488657176495,0.4709915220737457,0.01112227514386177,0.011123508214950562,0.011122387833893299,0.01112225279211998
"MULE-10132",False,"train",0.010005493648350239,0.9099429845809937,0.010005765594542027,0.010005496442317963,0.010006273165345192,0.010006750002503395,0.010006717406213284,0.01000645849853754,0.01000616792589426,0.010007829405367374
"MULE-10264",False,"train",0.09158390015363693,0.0,0.0,0.0,0.0,0.0,0.0,0.8750698566436768,0.0,0.0
"MULE-8422",False,"train",0.2870168387889862,0.012513646855950356,0.012513523921370506,0.012512578628957272,0.012513259425759315,0.012511864304542542,0.01251316349953413,0.012514813803136349,0.6128766536712646,0.01251368410885334
"MULE-14417",False,"train",0.0,0.9774813652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.9249396920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356818795204163,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.6335471272468567,0.0,0.0,0.0,0.0,0.32641568779945374
"MULE-9354",False,"train",0.0,0.18527546525001526,0.0,0.0,0.79901522397995,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470323324203491
"MULE-12233",False,"train",0.0,0.09681378304958344,0.0,0.0,0.0,0.0,0.7398011684417725,0.0,0.0,0.1481507420539856
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407056808472,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.13312719762325287,0.391865074634552,0.0,0.0,0.0,0.0,0.0,0.44581007957458496,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7171565294265747,0.0,0.0,0.2447316199541092
"MULE-9076",False,"train",0.014288061298429966,0.8713982701301575,0.014290401712059975,0.014287089928984642,0.014289392158389091,0.014288384467363358,0.01428920403122902,0.014287681318819523,0.014288133941590786,0.014293373562395573
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957115888595581,0.0,0.0
"MULE-8741",False,"train",0.0,0.9499687552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.012508746236562729,0.012508969753980637,0.012510976754128933,0.8874109387397766,0.012509915046393871,0.012514382600784302,0.0125091802328825,0.012508800253272057,0.012508818879723549,0.012509285472333431
"MULE-14063",True,"train",0.180947408080101,0.0,0.0,0.14197993278503418,0.0,0.0,0.0,0.5605829954147339,0.10888528823852539,0.0
"MULE-8480",False,"train",0.13646137714385986,0.7905588150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.7008923292160034,0.0,0.0,0.0,0.0,0.0,0.0,0.23873811960220337,0.0
"MULE-7482",False,"train",0.0,0.3492443859577179,0.0,0.0,0.0,0.0,0.0,0.5972002744674683,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.799549400806427,0.0,0.06896096467971802,0.0,0.0,0.0,0.1179768443107605,0.0
"MULE-9644",False,"train",0.0,0.3459414839744568,0.0,0.0,0.0,0.0,0.0,0.3042576313018799,0.34033647179603577,0.0
"MULE-7599",False,"train",0.0,0.0,0.9249797463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.25895100831985474,0.0,0.16722969710826874,0.0,0.0,0.0,0.0,0.0,0.551212728023529
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249566197395325,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.2750474512577057,0.04038688912987709,0.5456076860427856,0.0,0.0,0.0,0.13690589368343353,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262770414352417,0.052060700953006744
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249361753463745
"MULE-8531",False,"train",0.01113229338079691,0.011128176935017109,0.011127491481602192,0.011127188801765442,0.011128204874694347,0.011126971803605556,0.011127693578600883,0.011127705685794353,0.011128520593047142,0.8998457789421082
"MULE-15540",True,"train",0.6401067972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239686191082001,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11796517670154572,0.855327844619751,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3199164867401123,0.0,0.0,0.0,0.613385796546936
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639829397201538,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.6332076787948608,0.0,0.0,0.21013809740543365,0.0,0.0,0.0,0.1380949765443802,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957122266292572,0.0,0.0
"MULE-12985",False,"train",0.0,0.6037482619285583,0.0,0.0,0.0,0.37718868255615234,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.9890190362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.6049208641052246,0.0,0.3775562644004822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.5540619492530823,0.0,0.0,0.32430949807167053,0.08489762246608734,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.24305786192417145,0.0,0.0,0.0,0.7098284959793091
"MULE-14820",False,"train",0.01785641349852085,0.017859792336821556,0.017862744629383087,0.8392767906188965,0.017856426537036896,0.017860230058431625,0.017856087535619736,0.017858833074569702,0.017855629324913025,0.01785707287490368
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857081770896912,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.9147812128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.7475521564483643,0.0,0.19966082274913788,0.0,0.0,0.0
"MULE-13778",False,"train",0.0771690383553505,0.4597797095775604,0.42355191707611084,0.0,0.0,0.0,0.0,0.033917639404535294,0.0,0.0
"MULE-15915",False,"train",0.010003294795751572,0.010003559291362762,0.010002865456044674,0.010003097355365753,0.010002922266721725,0.0100064342841506,0.010003466159105301,0.010003767907619476,0.01000272948294878,0.909967839717865
"MULE-10408",False,"train",0.9249798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.9619717001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.07304000854492188,0.0,0.0,0.0,0.0,0.25681138038635254,0.0,0.0,0.6426136493682861
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666441679000854,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624677300453186
"MULE-9275",False,"train",0.0,0.0,0.3310799300670624,0.0,0.6488608121871948,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.010010171681642532,0.010011648759245872,0.01001078262925148,0.010010574012994766,0.010012127459049225,0.21061085164546967,0.7092983722686768,0.010013204999268055,0.01001099031418562,0.01001132931560278
"MULE-14806",False,"train",0.0,0.20870450139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.7185381650924683,0.0
"MULE-12459",False,"train",0.0,0.9136349558830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.21448619663715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654997110366821,0.0
"MULE-8064",True,"train",0.0,0.6229197978973389,0.0,0.0,0.0,0.0,0.0,0.3463001251220703,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7702510952949524,0.0,0.0,0.2019817978143692
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407056808472,0.0,0.0,0.0
"MULE-16495",False,"train",0.1406317949295044,0.7991310358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549431204795837,0.0
"MULE-13369",False,"train",0.0,0.7866438031196594,0.18476347625255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.6205013990402222,0.0,0.33904775977134705,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0
"MULE-10263",False,"train",0.1000819131731987,0.0,0.0,0.0,0.8618031144142151,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271467566490173,0.41027018427848816
"MULE-11720",True,"train",0.016676073893904686,0.01667432300746441,0.016678759828209877,0.016679881140589714,0.016675781458616257,0.016673624515533447,0.01667405106127262,0.016677122563123703,0.016675511375069618,0.8499149084091187
"MULE-10968",False,"train",0.5321111083030701,0.0,0.0,0.0,0.0,0.0,0.2788136303424835,0.0,0.1719450056552887,0.0
"MULE-6889",False,"train",0.03722964972257614,0.026056578382849693,0.0,0.0,0.0,0.02626301534473896,0.0,0.3774827718734741,0.1433493196964264,0.3864946961402893
"MULE-9713",True,"train",0.0,0.2321677803993225,0.0,0.7442896962165833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.8076685667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.12725642323493958,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.39397862553596497,0.0,0.5939682126045227,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.3148438036441803,0.12455795705318451,0.0,0.0,0.0,0.0,0.08124220371246338,0.0,0.4606327414512634
"MULE-6512",False,"train",0.0,0.08184443414211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875873327255249
"MULE-9605",False,"train",0.0,0.6748213171958923,0.0,0.0,0.24631328880786896,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.016676073893904686,0.01667432300746441,0.016678759828209877,0.016679881140589714,0.016675781458616257,0.016673624515533447,0.01667405106127262,0.016677122563123703,0.016675511375069618,0.8499149084091187
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762717306613922,0.0,0.6736673712730408,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977491557598114,0.0,0.0,0.0
"MULE-15533",False,"train",0.9499098062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768969416618347,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.2789313793182373,0.5397942662239075,0.0,0.0,0.0,0.0,0.0,0.14233802258968353
"MULE-9615",False,"train",0.0,0.3824160397052765,0.0,0.0,0.0,0.0,0.0,0.0,0.606769323348999,0.0
