"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858620762825012,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425753951072693,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.4985615015029907,0.0,0.0,0.0,0.42849430441856384,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499884843826294,0.0,0.0
"MULE-8496",False,"train",0.4919748306274414,0.0,0.0,0.4804217517375946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790500998497009,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549721479415894,0.0,0.0
"MULE-10639",False,"train",0.18564799427986145,0.0,0.0,0.1115822046995163,0.0,0.0,0.0,0.6826480031013489,0.0,0.0
"MULE-6118",False,"train",0.14314579963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.8173311948776245,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179977178573608,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.4563908874988556,0.0,0.0,0.0,0.0,0.47083771228790283,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.5850640535354614,0.0,0.0,0.35773736238479614,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.1618080735206604,0.0,0.0,0.7664149403572083,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.02630927599966526,0.0,0.0,0.0,0.0,0.6570164561271667,0.30006274580955505,0.0
"MULE-10567",False,"train",0.0,0.0,0.935690701007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.22923731803894043,0.0,0.0,0.0,0.7327821254730225,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7944443821907043,0.18199113011360168,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.4803842306137085,0.0,0.0,0.0,0.0,0.0,0.48358553647994995
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932790398597717,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.48541632294654846,0.0,0.0,0.0,0.5073216557502747,0.0
"MULE-6960",False,"train",0.0,0.9131577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01958473026752472,0.019584329798817635,0.019581368193030357,0.019587643444538116,0.019587261602282524,0.019583215937018394,0.019582035019993782,0.823735237121582,0.01958390511572361,0.01959027722477913
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590855240821838,0.0,0.0
"MULE-10778",False,"train",0.01002402976155281,0.010022928938269615,0.010022571310400963,0.010023297742009163,0.010023289360105991,0.010022768750786781,0.01002274826169014,0.9097927808761597,0.010022660717368126,0.010022875852882862
"MULE-7866",False,"train",0.0,0.7283822894096375,0.0,0.0,0.0,0.0,0.0,0.24580353498458862,0.0,0.0
"MULE-15395",False,"train",0.0,0.14039701223373413,0.0,0.0,0.0,0.0,0.0,0.8399144411087036,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756642580032349,0.0,0.0
"MULE-11519",False,"train",0.010003352537751198,0.01000334694981575,0.010002820752561092,0.909971296787262,0.01000282820314169,0.010003410279750824,0.010003228671848774,0.010004001669585705,0.010002829134464264,0.01000294554978609
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622124433517456
"MULE-15818",True,"train",0.0,0.039612118154764175,0.0,0.0,0.0,0.0,0.0,0.0,0.9383232593536377,0.0
"MULE-14361",False,"train",0.0,0.7165330052375793,0.0,0.10772629082202911,0.0,0.0,0.0,0.16495855152606964,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.23338593542575836,0.0,0.0,0.0,0.5384250283241272,0.0,0.17517265677452087
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.32735517621040344,0.0,0.640635073184967,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.12933821976184845,0.0,0.0,0.0,0.6827472448348999,0.0,0.149105966091156
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899975061416626
"MULE-8779",False,"train",0.0,0.26955410838127136,0.0,0.0,0.0,0.0,0.0,0.7087032794952393,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377510905265808,0.0,0.5895033478736877,0.0,0.0
"MULE-8512",False,"train",0.10929225385189056,0.0,0.0,0.2832641303539276,0.0,0.16454951465129852,0.10242877155542374,0.3300755023956299,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.5872607827186584,0.0,0.0,0.3397066295146942,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504173278808594,0.3321819603443146,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43326640129089355,0.21527327597141266,0.31455960869789124,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283668041229248,0.4430489242076874,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726850986480713,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.5438269972801208,0.4265177845954895,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.8514036536216736,0.01650959625840187,0.016509294509887695,0.016511475667357445,0.0165125522762537,0.016510359942913055,0.016511617228388786,0.016512922942638397,0.016509680077433586,0.01650889590382576
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499586224555969,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899975061416626
"MULE-13475",False,"train",0.01585131324827671,0.015850398689508438,0.015850413590669632,0.015855764970183372,0.01585019938647747,0.01585380733013153,0.015850158408284187,0.015851065516471863,0.8573354482650757,0.015851465985178947
"MULE-12868",False,"train",0.011907298117876053,0.011906698346138,0.011908277869224548,0.4756012260913849,0.011906145140528679,0.011905732564628124,0.011907140724360943,0.011906973086297512,0.4291439354419708,0.011906527914106846
"MULE-9258",True,"train",0.22516241669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.7475288510322571,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9437218308448792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133180260658264,0.0,0.33952596783638
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861387014389038,0.0,0.0,0.0
"MULE-11218",False,"train",0.49704763293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44651418924331665
"MULE-8496",False,"train",0.4919748306274414,0.0,0.0,0.4804217517375946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.4365771412849426,0.0,0.0,0.0,0.1384008526802063,0.0,0.3860962986946106
"MULE-13589",False,"train",0.46306777000427246,0.0,0.0,0.06861217319965363,0.0,0.0,0.04037044942378998,0.4151064157485962,0.0,0.0
"MULE-7458",False,"train",0.0,0.9065877795219421,0.0,0.0,0.0,0.0,0.07884831726551056,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499229788780212,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.7902699112892151,0.0,0.0,0.174906924366951,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.5335491895675659,0.0,0.0,0.0,0.41370415687561035,0.0,0.0
"MULE-11750",False,"train",0.0,0.7902747988700867,0.15637527406215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.970923662185669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.09153111279010773,0.0,0.0,0.0,0.6530492901802063,0.0,0.0,0.2338370382785797,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590752720832825,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825010657310486,0.0,0.5640275478363037
"MULE-8453",False,"train",0.0,0.0,0.0,0.9590760469436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181328415870667,0.0,0.0
"MULE-8412",False,"train",0.0,0.06694553792476654,0.0,0.0,0.0,0.0,0.11107081174850464,0.4947977364063263,0.32011106610298157,0.0
"MULE-10558",True,"train",0.0,0.8996755480766296,0.0,0.0,0.0,0.0,0.0,0.027984827756881714,0.07134009152650833,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826828837394714,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.21957990527153015,0.0,0.34479767084121704,0.0,0.0,0.0,0.41616034507751465,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653596878051758,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181265234947205,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.4194948673248291,0.5384622812271118,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299320578575134,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31676480174064636,0.6524368524551392,0.0,0.0
"MULE-8510",False,"train",0.08726432174444199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917422294616699,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112213253974915,0.0,0.0
"MULE-11328",False,"train",0.0,0.25818556547164917,0.0,0.0,0.6842797994613647,0.0,0.0,0.0,0.05021463334560394,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540567517280579,0.22825659811496735,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326514005661011,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799918532371521
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618782043457,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.09376727044582367,0.0,0.10295296460390091,0.0,0.7918297648429871,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469788074493408,0.0
"MULE-9662",False,"train",0.35388076305389404,0.0,0.0,0.0,0.5960874557495117,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.09648147970438004,0.04484859108924866,0.0,0.2695152461528778,0.0,0.0,0.288363516330719,0.2682497501373291,0.029194975271821022,0.0
"MULE-9855",False,"train",0.8499288558959961,0.0166744664311409,0.016673494130373,0.01667550764977932,0.016674833372235298,0.016674302518367767,0.01667335256934166,0.016677092760801315,0.01667393371462822,0.01667412370443344
"MULE-9443",False,"train",0.0,0.0,0.0,0.918156623840332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258854985237122,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499420523643494,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.07550602406263351,0.0,0.0,0.0,0.0,0.8869757056236267,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762960076332092,0.0,0.0
"MULE-11524",False,"train",0.01250558253377676,0.0125050600618124,0.012503928504884243,0.012505587190389633,0.012507461942732334,0.012503962963819504,0.012504056096076965,0.012508086860179901,0.5876703262329102,0.3122859299182892
"MULE-11834",False,"train",0.9042913913726807,0.010634133592247963,0.010634023696184158,0.010634886100888252,0.010634283535182476,0.010634023696184158,0.010634128004312515,0.010634426027536392,0.010634399950504303,0.01063433289527893
"MULE-10554",False,"train",0.05527222529053688,0.0,0.0,0.0,0.0,0.0,0.0,0.8447640538215637,0.08469186723232269,0.0
"MULE-15922",False,"train",0.0,0.0,0.39466437697410583,0.0,0.0,0.0,0.0,0.5582287907600403,0.0,0.0
"MULE-10861",False,"train",0.010027923621237278,0.010024407878518105,0.010022931732237339,0.010023649781942368,0.01002458855509758,0.010023402981460094,0.010022765956819057,0.9097841382026672,0.010023258626461029,0.010022955946624279
"MULE-9139",False,"train",0.0,0.5190068483352661,0.0,0.18558737635612488,0.0,0.0,0.0,0.28110435605049133,0.0,0.0
"MULE-7031",False,"train",0.014183412306010723,0.014185184612870216,0.014183439314365387,0.8723313808441162,0.014187276363372803,0.014187694527208805,0.01418399903923273,0.014187774620950222,0.014186084270477295,0.014183768071234226
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4409855902194977,0.24259160459041595,0.2813500463962555,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210256934165955,0.0
"MULE-15076",False,"train",0.012510442174971104,0.012510488741099834,0.012510566972196102,0.012510409578680992,0.012510365806519985,0.8874041438102722,0.012510500848293304,0.01251126267015934,0.012510882690548897,0.012510925531387329
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.977485716342926,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.38825738430023193,0.0,0.0,0.0,0.0,0.4522283971309662,0.1325414478778839,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131511449813843,0.0,0.5571799278259277
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249265789985657,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.981993556022644,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983555257320404,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549396991729736,0.0,0.12357766181230545
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.296994149684906,0.6779840588569641,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571290612220764,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.1328115016222,0.0,0.0,0.30565550923347473,0.0,0.0,0.0,0.5298902988433838,0.0,0.0
"MULE-11229",False,"train",0.011763006448745728,0.011762146838009357,0.011763401329517365,0.89412921667099,0.011763125658035278,0.011764214374125004,0.011762496083974838,0.011766532436013222,0.011762531474232674,0.011763357557356358
"MULE-10868",False,"train",0.012535853311419487,0.012534272857010365,0.012535111047327518,0.8871846795082092,0.012534604407846928,0.012535296380519867,0.0125348512083292,0.012536588124930859,0.012534543871879578,0.012534189969301224
"MULE-7354",False,"train",0.0,0.0,0.0,0.27926018834114075,0.0,0.11629509925842285,0.0,0.2562812566757202,0.3126274645328522,0.02393774874508381
"MULE-10040",True,"train",0.0,0.0,0.5455925464630127,0.0,0.42771127820014954,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977221429347992,0.7853406071662903
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.1970296949148178,0.0,0.746849775314331,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.952616810798645,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0,0.0,0.0
"MULE-14262",False,"train",0.21215972304344177,0.0,0.0,0.0,0.0,0.0,0.0,0.42710721492767334,0.33839794993400574,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526053667068481,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974276602268219
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181265234947205,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010004253126680851,0.010004597716033459,0.9099629521369934,0.010003996081650257,0.010003412142395973,0.010004489682614803,0.010003567673265934,0.010006160475313663,0.01000331249088049,0.010003266856074333
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154323935508728,0.0,0.0
"MULE-16230",False,"train",0.04611811414361,0.0,0.0,0.0,0.753326952457428,0.0,0.0,0.19201622903347015,0.0,0.0
"MULE-7783",False,"train",0.0,0.38384515047073364,0.0,0.0,0.0,0.0,0.0,0.5494131445884705,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.930688202381134,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283668041229248,0.4430489242076874,0.0
"MULE-7401",False,"train",0.0,0.5274899005889893,0.0,0.0,0.0,0.0,0.0,0.45144614577293396,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.24502263963222504,0.0,0.0,0.0,0.7283535599708557,0.0,0.0
"MULE-8687",False,"train",0.0539899617433548,0.0,0.0,0.0,0.0,0.0,0.0,0.9155080318450928,0.0,0.0
"MULE-13589",False,"train",0.46306777000427246,0.0,0.0,0.06861217319965363,0.0,0.0,0.04037044942378998,0.4151064157485962,0.0,0.0
"MULE-10538",False,"train",0.6812385320663452,0.0,0.0,0.0,0.0,0.0,0.0,0.2879669964313507,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590769410133362,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.19644060730934143,0.0,0.0,0.0,0.0,0.7535109519958496
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865477085113525,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.06533718854188919,0.0,0.0,0.0,0.9201836585998535,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.25058451294898987,0.0,0.0,0.7323840856552124,0.0,0.0,0.0
"MULE-11912",True,"train",0.011122388765215874,0.01112140342593193,0.3283436596393585,0.011122521013021469,0.01112208142876625,0.01112139318138361,0.011121378280222416,0.582679271697998,0.011122153140604496,0.011123711243271828
"MULE-16157",False,"train",0.011129616759717464,0.011131596751511097,0.011129842139780521,0.7250464558601379,0.011129436083137989,0.011130462400615215,0.18591153621673584,0.011132411658763885,0.011129647493362427,0.011129057966172695
"MULE-12626",False,"train",0.0,0.0,0.582441508769989,0.3641301393508911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816154837608337
"MULE-13258",False,"train",0.0,0.9749951958656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553342640399933,0.8496450185775757,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9639872908592224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964108943939209,0.0,0.0
"MULE-7597",False,"train",0.06197889894247055,0.0,0.17319540679454803,0.0,0.0,0.0,0.0,0.7317212224006653,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960806667804718,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.8436058759689331,0.0,0.0,0.0,0.0,0.0,0.12673690915107727
"MULE-12179",False,"train",0.0,0.0,0.0,0.12680335342884064,0.0,0.0,0.0,0.33700087666511536,0.5232081413269043,0.0
"MULE-9714",False,"train",0.7774026989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.19677208364009857,0.0,0.0
"MULE-14888",False,"train",0.010630949400365353,0.010630957782268524,0.010630275122821331,0.010631280951201916,0.6416859030723572,0.27326440811157227,0.010631530545651913,0.010633263736963272,0.010630138218402863,0.010631292127072811
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.16569702327251434,0.5236627459526062,0.0,0.277262806892395,0.0,0.0
"MULE-12309",False,"train",0.9029207825660706,0.010785684920847416,0.010789225809276104,0.010785583406686783,0.0107852378860116,0.010785968974232674,0.010785698890686035,0.010788963176310062,0.010785258375108242,0.01078761275857687
"MULE-14872",False,"train",0.0,0.0,0.04037628322839737,0.0,0.0,0.0,0.0,0.9358185529708862,0.0,0.0
"MULE-15427",False,"train",0.0,0.1263001412153244,0.0,0.0,0.0,0.3893894553184509,0.0,0.4601525664329529,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.09307565540075302,0.26729288697242737,0.0,0.308364599943161,0.0,0.2935887277126312,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.1264958530664444,0.0,0.0,0.0,0.6641189455986023,0.0,0.19241110980510712
"MULE-7408",False,"train",0.0,0.0,0.3723054826259613,0.3530309498310089,0.0,0.0,0.0,0.250474214553833,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.4977736473083496,0.0,0.0,0.0,0.4725324213504791,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9590778350830078,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.7198605537414551,0.0,0.0,0.0,0.0,0.23132991790771484,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.5402061939239502,0.0,0.43625134229660034,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.27901744842529297,0.0,0.643810510635376,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.2989404797554016,0.0,0.0,0.05152037739753723,0.0,0.6324185729026794,0.0
"MULE-13774",False,"train",0.0,0.0,0.20834575593471527,0.3151073157787323,0.0,0.0,0.0,0.43274733424186707,0.0,0.0
"MULE-8496",False,"train",0.4919748306274414,0.0,0.0,0.4804217517375946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692564606666565,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.32260656356811523,0.6425948739051819,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.13636507093906403,0.0,0.0,0.0,0.0,0.0,0.0,0.7355358600616455,0.08935218304395676,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.7682578563690186,0.0,0.0,0.0,0.19835233688354492,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9749548435211182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932790398597717,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026120468974113464,0.9580950140953064,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939724326133728,0.0,0.0
"MULE-7636",False,"train",0.010005413554608822,0.010004191659390926,0.010003956966102123,0.010004832409322262,0.01000610738992691,0.01000329852104187,0.9099553823471069,0.010007824748754501,0.01000460609793663,0.010004423558712006
"MULE-11831",False,"train",0.6860256791114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654835879802704
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.9181149005889893,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.404471755027771,0.0,0.0,0.0,0.0,0.5634930729866028
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111045598983765,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623133897781372,0.11480221152305603,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.2706913948059082,0.0,0.0,0.5998722910881042,0.11050664633512497,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839109778404236,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08251656591892242,0.0,0.8666616678237915,0.045280106365680695
"MULE-13779",False,"train",0.0,0.0,0.0,0.12299898266792297,0.8609954118728638,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922667920589447
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.9343526363372803,0.0,0.0,0.0,0.06268548220396042,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946866631507874,0.6385208368301392,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737156629562378,0.0,0.4898894131183624
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470506310462952,0.0,0.0
"MULE-10543",False,"train",0.9180712699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7320579886436462,0.1951681673526764,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.3484537601470947,0.0,0.0,0.0,0.3467292785644531,0.0,0.0,0.2876841425895691
"MULE-11680",True,"train",0.0,0.7172252535820007,0.0,0.244669571518898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.957123339176178,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.8714032769203186,0.01428994257003069,0.014287584461271763,0.01428907085210085,0.014287852682173252,0.014288055710494518,0.014287603087723255,0.01429097168147564,0.014287229627370834,0.014288453385233879
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523916244507,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2198580950498581,0.0,0.7356126308441162,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914394199848175,0.0,0.0
"MULE-9862",False,"train",0.0,0.9181439280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.5410599708557129,0.44152551889419556,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.8049858212471008,0.0,0.0,0.0,0.0,0.0,0.0,0.16423219442367554,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.8230623006820679,0.0,0.0,0.15192477405071259,0.0,0.0
