"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.982668399810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.7840195298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.20450827479362488,0.0,0.0
"TIMOB-19828",False,"train",0.8332981467247009,0.0,0.0,0.0,0.0,0.0,0.0,0.12666654586791992,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470160603523254,0.0
"TIMOB-19270",False,"train",0.0,0.9745685458183289,0.0,0.014753362163901329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9639712572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816235303878784,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9804299473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949101805686951
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9879916906356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9145222902297974,0.0,0.08149562031030655,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36848336458206177,0.0,0.3210868239402771,0.30228662490844727
"TIMOB-25891",True,"train",0.0,0.0,0.9945444464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9689478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590713381767273,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.8156372904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643357813358307,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.5780916810035706,0.3922545611858368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.5700047016143799,0.0,0.0,0.0,0.0,0.41917479038238525,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9795243740081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9830037951469421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.980431854724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860731363296509
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.041366297751665115,0.0,0.0,0.0,0.9495371580123901
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964933395385742,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9888855814933777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9804310202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816117882728577,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872114062309265,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571093916893005,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808390736579895,0.0
"TIMOB-25949",False,"train",0.0,0.4496140480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463438630104065
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940339922904968,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894076585769653,0.0
"TIMOB-23170",False,"train",0.0,0.1894434541463852,0.0,0.720479428768158,0.0,0.0,0.0,0.08577951788902283,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9888805747032166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.12734949588775635,0.0,0.0,0.2960607409477234,0.0,0.0,0.0,0.0,0.5687201619148254
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871386885643005,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790505766868591,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785585403442383,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.05409037321805954,0.0,0.0,0.0,0.7854034900665283,0.0,0.0,0.0,0.15595638751983643,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795302748680115,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808365702629089,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.949965238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927366971969604
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9865588545799255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.14497536420822144,0.0,0.0,0.8518956899642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9639736413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02503371238708496,0.0250273235142231,0.025028647854924202,0.02503030002117157,0.02503254823386669,0.025042440742254257,0.025030404329299927,0.025028662756085396,0.7747142314910889,0.02503175288438797
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9785611629486084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9470007419586182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9874913692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010004979558289051,0.010003667324781418,0.010002950206398964,0.9099633693695068,0.010004193522036076,0.010004767216742039,0.010004446841776371,0.010003463365137577,0.01000420842319727,0.010003991425037384
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879904389381409,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.8434735536575317,0.0,0.0,0.13700027763843536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.07066894322633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164101481437683,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9525872468948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436947107315063,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.4590708911418915,0.0,0.0,0.0,0.0,0.0,0.5089117884635925,0.0,0.0
"TIMOB-23205",False,"train",0.026509219780564308,0.8661195039749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827279299497604
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921705722808838,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826781153678894,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437289834022522,0.0
"TIMOB-25876",False,"train",0.9399557113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9624192118644714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.2795400321483612,0.0,0.0,0.0,0.7013789415359497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.3930884301662445,0.0,0.0,0.0,0.2584294378757477,0.3384605944156647,0.0
"TIMOB-19820",True,"train",0.10954560339450836,0.0,0.0,0.0,0.0,0.7145354747772217,0.0,0.0,0.0,0.1709427833557129
"TIMOB-19677",False,"train",0.0,0.0,0.16420826315879822,0.0,0.0,0.0,0.0,0.0,0.8024420142173767,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307143688201904
"TIMOB-26669",False,"train",0.9059247970581055,0.0,0.06982211768627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.5700047016143799,0.0,0.0,0.0,0.0,0.41917479038238525,0.0
"TIMOB-26184",False,"train",0.0,0.8034145832061768,0.0,0.0,0.0,0.0,0.0,0.16176141798496246,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861401319503784,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.979983925819397,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.2566392719745636,0.29479700326919556,0.0,0.0,0.0,0.0,0.0,0.43742311000823975,0.0
"TIMOB-24050",False,"train",0.0,0.9689478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678412675857544,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.06088251620531082,0.0,0.7641950845718384,0.17176654934883118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514463543891907,0.03637451305985451
"TIMOB-24728",False,"train",0.0,0.0,0.8525180816650391,0.142069473862648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.14190267026424408,0.0,0.0,0.2220718115568161,0.0,0.6325308680534363
"TIMOB-24892",False,"train",0.0,0.9966521263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.5528940558433533,0.0,0.0,0.43515172600746155,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.17957113683223724,0.0,0.0,0.0,0.10753627121448517,0.7074200510978699,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.1156555712223053,0.0,0.0,0.0,0.8665595650672913,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9876634478569031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981662034988403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689008593559265
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859235882759094,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007219076156616,0.0906667709350586
"TIMOB-24097",False,"train",0.21170195937156677,0.0,0.0,0.0,0.2228478193283081,0.08595854043960571,0.0,0.0,0.46927738189697266,0.0
"TIMOB-23192",False,"train",0.0,0.9938297271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.7773941159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500701129436493,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.7007720470428467,0.27970069646835327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.17957113683223724,0.0,0.0,0.0,0.10753627121448517,0.7074200510978699,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9910832047462463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.1295231133699417,0.8575693964958191,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9836140275001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977604746818542,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823405742645264
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6317511796951294,0.0,0.3385877311229706,0.0
"TIMOB-26776",False,"train",0.0,0.9826856255531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.15430359542369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363743424415588
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865527153015137,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8928333520889282,0.0,0.09335586428642273,0.0
"TIMOB-17928",False,"train",0.9873127341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306610822677612,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436928033828735,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839233756065369,0.0
"TIMOB-24758",False,"train",0.0,0.5372254252433777,0.41273126006126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.7176697850227356,0.0,0.0,0.0,0.0,0.2723248302936554
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945101737976074
"TIMOB-19148",False,"train",0.30923447012901306,0.0,0.0,0.0,0.22767120599746704,0.4594247043132782,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9525782465934753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.8963009715080261,0.0,0.0,0.0,0.0,0.0930253118276596
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884560704231262,0.0
"TIMOB-18530",False,"train",0.02002744935452938,0.02002447284758091,0.4292263388633728,0.020026355981826782,0.4105646014213562,0.020027073100209236,0.02002629078924656,0.0200252216309309,0.020025936886668205,0.020026294514536858
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823461174964905,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307143688201904
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943263530731201
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9356642365455627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249762892723083,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9718570709228516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9653573632240295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307260513305664,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9906197190284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709465503692627,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2866989076137543,0.0,0.0,0.7089716196060181
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9924959540367126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9399791359901428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.981620192527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639494895935059,0.0,0.0,0.31023284792900085,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9929097890853882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.17037227749824524,0.0,0.0,0.8046107888221741,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286978840827942,0.16867175698280334,0.3960821032524109
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9399598240852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925587177276611
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.2845887243747711,0.0,0.0,0.2184835970401764,0.0,0.4925185739994049
"TIMOB-23599",False,"train",0.0,0.0,0.980431854724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879957437515259
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525865316390991,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9666257500648499,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.3570267856121063,0.6171184778213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.4575464725494385,0.0,0.0,0.0,0.5254170298576355,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.6760058999061584,0.02828499674797058,0.0,0.0,0.057354170829057693,0.0,0.23216095566749573
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976881206035614,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.8215692043304443,0.13327297568321228,0.0,0.0,0.0,0.0,0.0,0.026727046817541122,0.0
"TIMOB-19682",False,"train",0.0,0.4590708911418915,0.0,0.0,0.0,0.0,0.0,0.5089117884635925,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804243445396423,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9774799346923828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904852032661438,0.16242219507694244,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9307152032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0
"TIMOB-23512",False,"train",0.4330129623413086,0.0,0.0,0.5597027540206909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799894690513611
"TIMOB-19347",False,"train",0.0,0.0,0.03576884791254997,0.952780544757843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964548349380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.991887629032135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992854118347168,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9608100056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9571260213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.969985842704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.991887629032135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.20578265190124512,0.0,0.0,0.0,0.0,0.20968395471572876,0.0,0.5820748209953308,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.1156555712223053,0.0,0.0,0.0,0.8665595650672913,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970897376537323,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890186190605164,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.33631354570388794,0.0,0.6625486612319946,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945068955421448,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.5766680240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.39253127574920654,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9666575789451599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.48111066222190857,0.4688655436038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933596253395081,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.9872886538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.5563020706176758,0.0,0.0,0.0,0.0,0.0,0.43192780017852783,0.0
"TIMOB-25923",False,"valid",0.0,0.9666366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.33631354570388794,0.0,0.6625486612319946,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98675936460495,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.5757266879081726,0.40647411346435547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3687639534473419,0.0,0.5931031703948975,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499492645263672,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235696792603,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499726295471191,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959053099155426,0.0,0.0
"TIMOB-24738",False,"valid",0.9666344523429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653619527816772
"TIMOB-20481",False,"valid",0.9590803980827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.13455024361610413,0.44951072335243225,0.0,0.0,0.0,0.0,0.40070417523384094,0.0
"TIMOB-20097",False,"valid",0.9804226160049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.9933261275291443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.6624740958213806,0.0,0.0,0.3286271393299103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.9418860673904419,0.0,0.0,0.0,0.0,0.05431097000837326,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749820232391357,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.5462998747825623,0.0,0.0,0.0,0.4393607974052429,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392751693726,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.8970499038696289,0.0,0.0,0.0,0.101462222635746,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.11262820661067963,0.0,0.0,0.0,0.0,0.0,0.8339877724647522,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9966521263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.6828789114952087,0.0,0.0,0.0,0.29041728377342224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.7380423545837402,0.0,0.0,0.24453140795230865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.9749543070793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.980431079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9307383298873901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563088417053
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.8861405849456787,0.0,0.0,0.0,0.0,0.10822176933288574
"TIMOB-19662",False,"valid",0.0,0.0,0.9639884233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.6467919945716858,0.0,0.34674063324928284,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.5714699029922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175567924976349,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935844600200653,0.0,0.5954494476318359
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.9946299195289612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.9914803504943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.24641020596027374,0.7463010549545288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9571114182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
