"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725184440612793,0.0,0.0,0.0,0.022744059562683105
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TISTUD-7597",False,"train",0.0,0.8149799108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725151687860489
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819941520690918
"TISTUD-5643",False,"train",0.0,0.43626829981803894,0.0,0.0,0.0,0.49993446469306946,0.0,0.0,0.0,0.039651721715927124
"TISTUD-8819",False,"train",0.0,0.23400630056858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572936415672302
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886564254760742,0.3749677538871765
"TISTUD-9145",False,"train",0.0,0.9437256455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993020236492157,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.03261245787143707,0.0,0.0,0.0,0.9656025171279907
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393147230148315,0.0,0.0,0.0,0.03782137483358383
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499794840812683
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742603302001953
"TISTUD-5643",False,"train",0.0,0.43626829981803894,0.0,0.0,0.0,0.49993446469306946,0.0,0.0,0.0,0.039651721715927124
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96535724401474
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128707230091095,0.8728302121162415
"TISTUD-7622",False,"train",0.0,0.9920299053192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.08255583047866821,0.0,0.0,0.0,0.0,0.0,0.8898479342460632
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.3849094808101654,0.0,0.0,0.0,0.0,0.0,0.5817403197288513
"TISTUD-5052",False,"train",0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7419217824935913,0.0,0.0,0.23305730521678925,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9882873296737671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9022833108901978,0.0,0.0,0.0,0.08901207894086838
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799930453300476
"TISTUD-5765",False,"train",0.9763091802597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906215667724609
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399806261062622,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934760928153992,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.7161312103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398547530174255
"TISTUD-9085",False,"train",0.0,0.09672423452138901,0.7096238732337952,0.0,0.0,0.0,0.0,0.0,0.0,0.1736374795436859
"TISTUD-5046",False,"train",0.7061998248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715691328048706,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774901270866394
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799957871437073
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781377196311951,0.0,0.0,0.0,0.29603803157806396
"TISTUD-7691",False,"train",0.08454472571611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014167189598083
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997923374176
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026766538619995,0.0,0.27992451190948486
"TISTUD-8769",False,"train",0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653691649436951,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9735169410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9749959707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9749959707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9868006110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735193252563477,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727187156677246,0.0
"TISTUD-9029",False,"train",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470399618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.7390918731689453,0.0,0.21644604206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.6680148839950562,0.0,0.0,0.0,0.0,0.31458741426467896
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228
"TISTUD-7979",False,"train",0.0,0.970960795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247668385505676,0.0,0.0,0.0,0.061435531824827194
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867604374885559
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9608504176139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393147230148315,0.0,0.0,0.0,0.03782137483358383
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842063188552856,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678433537483215
"TISTUD-8928",False,"valid",0.43272531032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352602005004883
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780420660972595
"TISTUD-8916",False,"valid",0.0,0.26972636580467224,0.0,0.0,0.0,0.7067360281944275,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624727964401245,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8916414380073547,0.0,0.0,0.0861310139298439
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857093691825867,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705098152160645,0.0,0.7244311571121216
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.36341914534568787,0.0,0.20116637647151947,0.0,0.0,0.4270745813846588
"TISTUD-5063",False,"valid",0.01111538428813219,0.011120571754872799,0.011114710010588169,0.011117031797766685,0.8999525904655457,0.011115370318293571,0.011115257628262043,0.01111549697816372,0.011117417365312576,0.011116210371255875
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808449149131775
"TISTUD-6299",False,"valid",0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.810107946395874,0.0,0.17450091242790222,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571307301521301,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.5296687483787537,0.0,0.0,0.0,0.0,0.0,0.0,0.4590585231781006
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9247668385505676,0.0,0.0,0.0,0.061435531824827194
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356845021247864,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.974280595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.39935413002967834,0.0,0.0,0.0,0.0,0.0,0.5720624327659607
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819941520690918
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585905075073,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277138710022
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.544634222984314,0.3939104378223419,0.0,0.0,0.0,0.0,0.05602505803108215
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804282188415527,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.9763091802597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.6445509791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337252676486969
"TISTUD-5365",False,"valid",0.16456609964370728,0.5917944312095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567538917064667
"TISTUD-5543",False,"valid",0.0,0.0,0.9357057213783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259395837783813,0.6378754377365112
"TISTUD-5594",False,"valid",0.0,0.0,0.7126233577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.2762088477611542
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962489902973175
"TISTUD-5858",False,"valid",0.6172464489936829,0.0,0.0,0.12756329774856567,0.04243631660938263,0.0,0.0,0.0,0.0,0.21167434751987457
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383114457130432,0.35716384649276733
"TISTUD-6458",False,"valid",0.0,0.9653690457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986562192440033
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.166580930352211,0.0,0.6034203171730042,0.22615130245685577,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848294258118
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048256278038025,0.0,0.08739766478538513
"TISTUD-5109",False,"valid",0.7238799333572388,0.0,0.0,0.0,0.0,0.2730291187763214,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833
"TISTUD-5629",False,"valid",0.0,0.0,0.34882447123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.6295477747917175
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0741533488035202,0.0,0.0,0.9157149195671082,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5889289379119873,0.0,0.40351396799087524,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.2132110893726349,0.0,0.0,0.0,0.0,0.7367740273475647
"TISTUD-7109",False,"valid",0.0,0.5868966579437256,0.0,0.0,0.3902375400066376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.6037003993988037,0.0,0.0,0.0,0.0,0.3752394914627075
"TISTUD-5310",False,"valid",0.15631987154483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226203322410583,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844774007797241,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9751460552215576,0.0,0.0,0.0,0.024592909961938858,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277138710022
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34238696098327637,0.0,0.0,0.0,0.6467974781990051
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9419870376586914,0.0,0.0,0.05552387237548828,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9756649732589722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.688319206237793,0.0,0.0,0.0,0.0,0.0,0.18109221756458282,0.0,0.11261092871427536
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873169660568237
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127571105957
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499748349189758,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571337699890137,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895250797271729,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.6440913081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460276126861572
"TISTUD-4365",False,"valid",0.0,0.0,0.21562927961349487,0.7399102449417114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249611496925354
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9961346387863159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785619974136353
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718554615974426,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.2132110893726349,0.0,0.0,0.0,0.0,0.7367740273475647
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.7958548665046692,0.1841358244419098,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.8330374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562863141298294
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307513236999512,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0741533488035202,0.0,0.0,0.9157149195671082,0.0
"TISTUD-7180",False,"valid",0.0,0.6440913081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460276126861572
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.166580930352211,0.0,0.6034203171730042,0.22615130245685577,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.26972636580467224,0.0,0.0,0.0,0.7067360281944275,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.1713741272687912,0.0,0.8119529485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9886042475700378,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785583019256592,0.0
"TISTUD-5761",False,"valid",0.7814661264419556,0.0,0.0,0.0,0.0,0.2162843942642212,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.7390918731689453,0.0,0.21644604206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.43272531032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352602005004883
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.583432674407959,0.0,0.0,0.39917227625846863
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839187264442444
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763058423995972,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.939965009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727187156677246,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.947036623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990621030330658,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896525740623474,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669294834136963,0.0,0.30639412999153137
"TISTUD-4073",False,"valid",0.368099570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210843920707703
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727121591567993,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856605052948
"TISTUD-7338",False,"valid",0.0,0.949971079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977875351905823,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9727210998535156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356845021247864,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972717821598053,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.6587762832641602,0.0,0.0,0.0,0.0,0.3329692482948303
"TISTUD-6722",False,"valid",0.9009085297584534,0.0,0.0,0.0,0.08823146671056747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9861476421356201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852373600006104,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9769133925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9709551930427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624
"TISTUD-6108",False,"valid",0.0,0.0,0.9780426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590780735015869
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470459818840027,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9499711990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883068799972534
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735166430473328
"TISTUD-9121",False,"test",0.0,0.2407606840133667,0.0,0.0,0.3579903244972229,0.0,0.0,0.0,0.0,0.37321212887763977
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.48885998129844666,0.0,0.2015792429447174,0.0,0.3041311502456665
"TISTUD-9117",False,"test",0.08452662825584412,0.07094303518533707,0.0,0.0,0.0,0.41247591376304626,0.0,0.23975206911563873,0.0,0.18246109783649445
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.6685442328453064,0.0,0.0,0.0,0.27416306734085083
"TISTUD-9097",False,"test",0.0,0.9749920964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.8414115905761719,0.0,0.0,0.13695655763149261,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.39070814847946167,0.0,0.05313792824745178,0.0,0.0,0.0,0.0,0.5291976928710938
"TISTUD-9063",False,"test",0.0,0.11647255718708038,0.1343149095773697,0.0,0.0,0.0,0.0,0.0,0.0,0.7332953810691833
"TISTUD-9055",False,"test",0.14244675636291504,0.0,0.0,0.0,0.030033966526389122,0.0,0.12476656585931778,0.0,0.0,0.693183183670044
"TISTUD-9053",False,"test",0.0,0.07393641769886017,0.0,0.0,0.0,0.0,0.0,0.3070305287837982,0.0,0.6087290048599243
"TISTUD-9048",False,"test",0.36701881885528564,0.0,0.0,0.0,0.08974245190620422,0.0,0.0,0.0,0.0,0.5356133580207825
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.44191545248031616,0.0,0.07576093822717667,0.0,0.4683142602443695
"TISTUD-9035",False,"test",0.2776675224304199,0.03811183571815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765218377113342
"TISTUD-9031",False,"test",0.0,0.06398334354162216,0.059446901082992554,0.0,0.0,0.0,0.0,0.0,0.2776613235473633,0.5826760530471802
"TISTUD-9027",False,"test",0.6561225652694702,0.0,0.06628019362688065,0.0,0.0,0.2591559886932373,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307459592819214
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.46246474981307983,0.0,0.0,0.0,0.0,0.0,0.5117213726043701
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.42237845063209534,0.0,0.0,0.0,0.5478975176811218
"TISTUD-8960",True,"test",0.0,0.5155463814735413,0.0,0.0,0.0,0.27176395058631897,0.0,0.12524503469467163,0.0,0.07452069967985153
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3759501278400421,0.0,0.3188340365886688,0.2683597207069397
"TISTUD-8936",False,"test",0.21181318163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738905549049377
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.024033771827816963,0.0,0.1807449907064438,0.0,0.0,0.0,0.7874313592910767
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639687538146973,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.15939690172672272,0.0,0.0,0.0,0.0,0.0,0.0,0.14833517372608185,0.0,0.677312433719635
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498635530471802
"TISTUD-8905",False,"test",0.11660799384117126,0.21327602863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521466970443726
"TISTUD-8898",False,"test",0.0,0.9689563512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.21998603641986847,0.0,0.0,0.0,0.15171115100383759,0.6154909133911133
"TISTUD-8875",False,"test",0.0,0.3255887031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467984914779663
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.19349870085716248,0.0,0.3697066009044647,0.0,0.3955886960029602
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470402598381042
