"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-308",False,"train",0.012521308846771717,0.012520420365035534,0.012521207332611084,0.012522710487246513,0.5888161063194275,0.012521418742835522,0.012521564960479736,0.01252356730401516,0.31100913882255554,0.012522569857537746
"XD-1775",False,"train",0.025171544402837753,0.02517099678516388,0.02516496740281582,0.025169825181365013,0.29389065504074097,0.02516869269311428,0.025165967643260956,0.5047578811645508,0.02516680583357811,0.025172721594572067
"XD-1174",False,"train",0.0,0.0,0.4471544325351715,0.16553501784801483,0.0,0.0,0.0,0.3334021270275116,0.0,0.0
"XD-262",False,"train",0.014302718453109264,0.014302087016403675,0.01430459413677454,0.8712695240974426,0.01430186815559864,0.014302503317594528,0.014301794581115246,0.014302816241979599,0.01430793572217226,0.014304153621196747
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.6783494353294373,0.2994040548801422,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.07007323205471039,0.6442148089408875,0.0,0.21216176450252533,0.0,0.07118906825780869,0.0,0.0
"XD-736",False,"train",0.0,0.33578622341156006,0.0,0.0,0.0,0.20621994137763977,0.0,0.0,0.3301534950733185,0.11415689438581467
"XD-1133",False,"train",0.21702811121940613,0.0,0.0,0.0,0.0,0.3939635157585144,0.0,0.35718923807144165,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.13913752138614655,0.17815156280994415,0.0,0.0,0.5354055166244507,0.12585127353668213,0.0,0.0
"XD-689",False,"train",0.5038831233978271,0.0,0.19972260296344757,0.0,0.0,0.0,0.0,0.0,0.0,0.28362494707107544
"XD-319",False,"train",0.020001854747533798,0.020002031698822975,0.819980263710022,0.02000284567475319,0.02000141516327858,0.0200022142380476,0.02000388875603676,0.020001791417598724,0.020001458004117012,0.020002227276563644
"XD-124",False,"train",0.0,0.0,0.9526087641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.09589152783155441,0.0,0.0,0.0,0.0,0.0,0.10556196421384811,0.6771910190582275,0.1082293838262558
"XD-3353",False,"train",0.7265750765800476,0.0,0.0,0.0,0.0,0.23526184260845184,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04800396040081978,0.0,0.0,0.949639618396759
"XD-396",False,"train",0.0,0.06005925312638283,0.0,0.5011829733848572,0.0,0.396599680185318,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.1281377673149109,0.0,0.0,0.817777693271637,0.0,0.04814262315630913,0.0,0.0
"XD-1446",True,"train",0.010030774399638176,0.9097116589546204,0.010031558573246002,0.010033179074525833,0.010030888020992279,0.01003353763371706,0.010030846111476421,0.010031847283244133,0.010034607723355293,0.010031097568571568
"XD-35",False,"train",0.014304285869002342,0.014303331263363361,0.014304929412901402,0.014309113845229149,0.014303375035524368,0.8712553977966309,0.014302803203463554,0.014304190874099731,0.014308222569525242,0.014304356649518013
"XD-1874",False,"train",0.0,0.0,0.9624159932136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.011128591373562813,0.011124120093882084,0.01112439576536417,0.011126059107482433,0.011124118231236935,0.011127048172056675,0.011123774573206902,0.1775847226381302,0.25330665707588196,0.4912305474281311
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.5940088629722595,0.0,0.0,0.0,0.3327992856502533
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180474877357483,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.4468021094799042,0.0,0.0,0.0,0.0,0.0,0.49932754039764404,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.05703996866941452,0.0,0.0,0.9047849774360657,0.0
"XD-1950",False,"train",0.0,0.5094515681266785,0.0,0.15809650719165802,0.0,0.0,0.0,0.0,0.0,0.33177855610847473
"XD-3742",False,"train",0.0,0.0,0.0,0.028571603819727898,0.09501983970403671,0.0,0.0,0.0,0.25860947370529175,0.6076003313064575
"XD-2335",False,"train",0.0,0.0,0.0,0.29366880655288696,0.0,0.0,0.0,0.0,0.6529383063316345,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.821265697479248,0.0,0.0,0.0,0.11708059906959534
"XD-3183",False,"train",0.0,0.0,0.0,0.523016631603241,0.0,0.0,0.0,0.0,0.4544966518878937,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.9399376511573792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014310804195702076,0.31986820697784424,0.0143107445910573,0.014317126013338566,0.014310663565993309,0.0143114710226655,0.014310956001281738,0.014310718514025211,0.5656363368034363,0.014313017949461937
"XD-2177",False,"train",0.11359518766403198,0.6359362602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.23556116223335266,0.0
"XD-1625",False,"train",0.012515767477452755,0.01251499354839325,0.01251646876335144,0.01251586340367794,0.012515261769294739,0.2641710042953491,0.012519501149654388,0.012517071329057217,0.01251996774226427,0.6356940865516663
"XD-2598",True,"train",0.0,0.4852222800254822,0.0,0.05579506978392601,0.0,0.05289313942193985,0.0,0.0,0.39422354102134705,0.0
"XD-1174",False,"train",0.0,0.0,0.4471544325351715,0.16553501784801483,0.0,0.0,0.0,0.3334021270275116,0.0,0.0
"XD-1661",False,"train",0.014323162846267223,0.014318522997200489,0.014321149326860905,0.0143227344378829,0.7369839549064636,0.014319446869194508,0.014318297617137432,0.01431966945528984,0.14845474064350128,0.01431833952665329
"XD-3270",False,"train",0.0,0.0,0.36816367506980896,0.0,0.0,0.18446512520313263,0.0,0.0,0.4213637709617615,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.25946322083473206,0.0,0.0,0.0,0.0,0.7004321217536926,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.7576603889465332,0.0,0.0,0.0,0.0,0.19229020178318024,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.10001010447740555,0.0,0.863585352897644,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01117207296192646,0.011166267096996307,0.011169164441525936,0.011166549287736416,0.011165682226419449,0.011169012635946274,0.011165349744260311,0.01116596907377243,0.35056549310684204,0.56009441614151
"XD-180",False,"train",0.0,0.0,0.8435314297676086,0.0,0.0,0.0,0.0,0.1401302069425583,0.0,0.0
"XD-1486",False,"train",0.020089538767933846,0.020089155063033104,0.5223088264465332,0.020088836550712585,0.3169756531715393,0.020089387893676758,0.020088879391551018,0.020089952275156975,0.020089173689484596,0.020090529695153236
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247231483459473,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618696928024292,0.1032155379652977
"XD-796",False,"train",0.0,0.0,0.4448872208595276,0.0,0.0,0.17596440017223358,0.0,0.2498580813407898,0.11918219178915024,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.08055773377418518,0.16543924808502197,0.0,0.08968561142683029,0.6327066421508789,0.0
"XD-1449",False,"train",0.16205517947673798,0.01669600047171116,0.016693178564310074,0.016699090600013733,0.016690723598003387,0.01669536717236042,0.016691027209162712,0.016691384837031364,0.7043843865394592,0.01670367643237114
"XD-3072",False,"train",0.9470392465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.3526441752910614,0.0,0.0,0.0,0.0,0.0,0.5745148062705994,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8456034064292908,0.0,0.0,0.10986951738595963,0.0
"XD-3238",False,"train",0.8095197081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834707975387573,0.0
"XD-2546",False,"train",0.8498995304107666,0.016674624755978584,0.01668216660618782,0.016680823639035225,0.016675004735589027,0.01667533814907074,0.0166741032153368,0.016676312312483788,0.016675563529133797,0.01668650284409523
"XD-2795",False,"train",0.7747120261192322,0.02502836287021637,0.02502749115228653,0.025032104924321175,0.025028470903635025,0.02503162994980812,0.02502731792628765,0.025042688474059105,0.025031981989741325,0.025037964805960655
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.03043515421450138,0.0,0.0,0.0,0.0,0.9445520043373108
"XD-2090",True,"train",0.0,0.0,0.0,0.081203393638134,0.0,0.0,0.0,0.0,0.871666669845581,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878284931182861
"XD-3699",False,"train",0.0,0.43141818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.5337163805961609,0.0
"XD-3636",False,"train",0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.2983351945877075,0.0,0.0,0.25623592734336853,0.4173824191093445,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.1152976006269455,0.0,0.0,0.47855496406555176,0.38719671964645386,0.0
"XD-257",False,"train",0.0,0.0,0.12400384247303009,0.0,0.0,0.5095852017402649,0.0,0.0,0.3079743981361389,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608231782913208
"XD-2148",False,"train",0.012603050097823143,0.01260002888739109,0.012601381167769432,0.012600178830325603,0.012600303627550602,0.31453385949134827,0.012599887326359749,0.012600556015968323,0.3286498486995697,0.2686109244823456
"XD-118",False,"train",0.0,0.6166538000106812,0.0,0.35118627548217773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624704122543335,0.0,0.0
"XD-89",False,"train",0.010004769079387188,0.010003810748457909,0.010004743002355099,0.9099553823471069,0.010003751143813133,0.010005001910030842,0.010003985837101936,0.01000777818262577,0.010005690157413483,0.01000511646270752
"XD-813",False,"train",0.0,0.0,0.07205572724342346,0.8970978260040283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497593402862549,0.10575131326913834
"XD-1127",False,"train",0.0,0.0,0.0,0.21642304956912994,0.0,0.2247813493013382,0.11508006602525711,0.0,0.4150237441062927,0.0
"XD-626",False,"train",0.3616260886192322,0.3675386309623718,0.0,0.09727810323238373,0.0,0.0,0.14998266100883484,0.0,0.0,0.0
"XD-2791",True,"train",0.4537845849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.18700045347213745,0.337268203496933,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865329265594482,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.3492748737335205,0.0,0.0,0.0,0.0,0.22360731661319733,0.0,0.0,0.39203953742980957,0.0
"XD-1658",False,"train",0.014291233383119106,0.014292074367403984,0.3848950266838074,0.01429086085408926,0.01428893581032753,0.014291361905634403,0.014289219863712788,0.5007790327072144,0.014289768412709236,0.014292535372078419
"XD-1090",False,"train",0.01250671036541462,0.012503576464951038,0.28316232562065125,0.01250517275184393,0.01250559464097023,0.6167991161346436,0.01250317133963108,0.012504307553172112,0.012504218146204948,0.012505865655839443
"XD-1399",False,"train",0.028010251000523567,0.0,0.7039281725883484,0.0,0.0,0.2500835061073303,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.033358875662088394,0.03334999457001686,0.31140434741973877,0.4217560887336731,0.03336108475923538,0.033358220010995865,0.03334958478808403,0.03335435315966606,0.03334959223866463,0.03335782513022423
"XD-891",False,"train",0.0,0.0,0.17698559165000916,0.0,0.0,0.38499709963798523,0.0,0.0,0.41774147748947144,0.0
"XD-1398",False,"train",0.04865194857120514,0.0,0.7541910409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.1804663985967636
"XD-3594",False,"train",0.18872183561325073,0.0,0.25510576367378235,0.0,0.0,0.0,0.0,0.0,0.34832125902175903,0.1776764988899231
"XD-2645",False,"train",0.975772500038147,0.01974925957620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.011131693609058857,0.3139610290527344,0.011131759732961655,0.011136815883219242,0.0111312847584486,0.011132352985441685,0.01113315112888813,0.011131501756608486,0.17150932550430298,0.4366011321544647
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499892592430115,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.9469916820526123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627631425857544,0.0,0.0,0.21433542668819427,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.09362330287694931,0.0,0.4704785943031311,0.41251954436302185,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.10335056483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.8646277785301208
"XD-2801",False,"train",0.011118723079562187,0.011117955669760704,0.7697346210479736,0.011118490248918533,0.011125082150101662,0.011119440197944641,0.011118723079562187,0.011119302362203598,0.14130792021751404,0.011119761504232883
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486503958702087,0.11655013263225555
"XD-1432",False,"train",0.0,0.0,0.0,0.25813764333724976,0.0,0.0,0.0,0.0,0.3158291280269623,0.38462620973587036
"XD-1750",False,"train",0.0,0.0,0.14339932799339294,0.0,0.0,0.8307656645774841,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497593402862549,0.10575131326913834
"XD-316",False,"train",0.0,0.16825468838214874,0.5361971259117126,0.11071385443210602,0.0,0.0,0.0,0.0,0.16472883522510529,0.0
"XD-793",False,"train",0.15420334041118622,0.014293353073298931,0.014293829910457134,0.01429600827395916,0.01429277379065752,0.014293632470071316,0.014292832463979721,0.014296157285571098,0.014301986433565617,0.7314360737800598
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.967840850353241,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.19192233681678772,0.0,0.581273078918457,0.0,0.0,0.0,0.16305780410766602,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5886288285255432,0.3538866639137268,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.7282832860946655,0.0,0.0,0.24878138303756714,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01438078097999096,0.01437598466873169,0.5194282531738281,0.014380666427314281,0.014387190341949463,0.014379112981259823,0.3655315935611725,0.014378223568201065,0.014376974664628506,0.014381189830601215
"XD-799",False,"train",0.0,0.0,0.649351954460144,0.09050252288579941,0.0,0.038220733404159546,0.0,0.12870274484157562,0.08971304446458817,0.0
"XD-743",False,"train",0.0,0.0,0.20585167407989502,0.5034767389297485,0.0,0.21109570562839508,0.0,0.0,0.07464572042226791,0.0
"XD-443",False,"train",0.025009101256728172,0.025009633973240852,0.7749113440513611,0.025017039850354195,0.025007670745253563,0.025008996948599815,0.025007599964737892,0.025008033961057663,0.02501028962433338,0.02501029334962368
"XD-528",False,"train",0.01250727754086256,0.012506687082350254,0.8874300122261047,0.012507331557571888,0.01250744704157114,0.012507000006735325,0.012506232596933842,0.012506934814155102,0.012512031011283398,0.012509028427302837
"XD-1268",False,"train",0.011149664409458637,0.011149846017360687,0.01114672515541315,0.5847322940826416,0.01114633772522211,0.3260866701602936,0.011146589182317257,0.011147229932248592,0.011147042736411095,0.011147539131343365
"XD-935",False,"train",0.3169722259044647,0.0,0.0,0.0,0.0,0.17835824191570282,0.0,0.0,0.0,0.47276121377944946
"XD-401",False,"train",0.0,0.2990655303001404,0.2826218008995056,0.0,0.0,0.0,0.0,0.0,0.30557361245155334,0.09588299691677094
"XD-689",False,"train",0.5038831233978271,0.0,0.19972260296344757,0.0,0.0,0.0,0.0,0.0,0.0,0.28362494707107544
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166191309690475,0.8562195301055908
"XD-1864",False,"train",0.10108707845211029,0.11137527227401733,0.0,0.6584801077842712,0.0,0.0,0.0,0.07608342915773392,0.0,0.04442308470606804
"XD-1256",False,"train",0.20303016901016235,0.0,0.2991398572921753,0.0,0.0,0.181147500872612,0.0,0.10235701501369476,0.1514539122581482,0.05500442907214165
"XD-1511",False,"train",0.020022807642817497,0.02002163976430893,0.819788932800293,0.020023992285132408,0.020022936165332794,0.020033402368426323,0.020020190626382828,0.020024126395583153,0.02002118155360222,0.02002076618373394
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356022477149963
"XD-2237",False,"train",0.011127529665827751,0.011126706376671791,0.011127576231956482,0.4172131419181824,0.011126796714961529,0.49376797676086426,0.011127172969281673,0.011127040721476078,0.011128959245979786,0.011127100326120853
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9666441679000854,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.9524695873260498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03275443986058235,0.0,0.0,0.9644471406936646
"XD-388",False,"train",0.31696879863739014,0.0,0.37330278754234314,0.14184892177581787,0.0,0.0,0.0,0.09928755462169647,0.05814903602004051,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.08055773377418518,0.16543924808502197,0.0,0.08968561142683029,0.6327066421508789,0.0
"XD-1823",False,"train",0.0,0.0,0.07989705353975296,0.7147059440612793,0.0,0.0,0.0,0.0,0.1892692595720291,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.6922228336334229,0.15079276263713837,0.0,0.0,0.13945217430591583,0.0
"XD-2999",False,"train",0.22989381849765778,0.0,0.0,0.20572005212306976,0.0,0.0,0.0,0.0,0.0,0.5231459736824036
"XD-695",False,"train",0.3709465563297272,0.0,0.0,0.0,0.0,0.5968764424324036,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.9976119995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.6601313948631287,0.0,0.0,0.17510712146759033,0.0,0.10638099908828735
"XD-296",False,"train",0.08010661602020264,0.0,0.180474653840065,0.0,0.0,0.0,0.0,0.0,0.2596072554588318,0.4591035544872284
"XD-2226",False,"train",0.0750778466463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803878426551819,0.0
"XD-566",False,"train",0.025004446506500244,0.025005189701914787,0.49034827947616577,0.02500525489449501,0.025003863498568535,0.3095986843109131,0.025007830932736397,0.02500627562403679,0.02501179650425911,0.02500838227570057
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570661187171936,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.19592635333538055,0.0,0.0,0.0,0.5443172454833984,0.0,0.19607441127300262
"XD-901",False,"train",0.0,0.0,0.0,0.1990799456834793,0.0,0.0,0.0,0.0,0.7722303867340088,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717340469360352,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355508685112,0.0
"XD-3024",False,"train",0.0,0.0,0.14248444139957428,0.0,0.0,0.0,0.0,0.0,0.8404666781425476,0.0
"XD-1684",False,"train",0.0,0.0,0.394497811794281,0.0,0.0,0.0,0.0,0.3563885986804962,0.23480480909347534,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.926128625869751,0.0,0.0,0.0,0.0,0.04626629501581192,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.09094816446304321,0.8379074931144714,0.0,0.0,0.0,0.0,0.062269482761621475
"XD-719",False,"train",0.0,0.0,0.08196233958005905,0.04835377261042595,0.0,0.24927955865859985,0.0,0.0,0.5084834098815918,0.10486922413110733
"XD-3076",False,"train",0.0,0.3624415099620819,0.0,0.6279024481773376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.19664426147937775,0.730503499507904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.4929264485836029,0.49251383543014526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.9657726883888245,0.0,0.0,0.0,0.0,0.0,0.0,0.02701200731098652
"XD-1452",False,"train",0.0,0.8217616081237793,0.0,0.0,0.0,0.16988441348075867,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.774824321269989,0.0,0.0,0.0,0.0,0.2046351581811905,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.9181408882141113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.9526087641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.3347947597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251527070999146,0.0
"XD-2224",True,"train",0.9249321818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.3568825423717499,0.0,0.0,0.0,0.6122976541519165,0.0,0.0
"XD-71",False,"train",0.12405676394701004,0.0,0.0,0.0,0.0,0.6868324875831604,0.0,0.1554226130247116,0.0,0.0
"XD-1278",False,"train",0.9608286023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.9816030859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4082391858100891,0.0,0.5568673610687256,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.27644410729408264,0.0,0.0,0.0,0.0,0.69680255651474,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.9529704451560974,0.03188859671354294,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561838746070862,0.0,0.8327624797821045
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253976345062256,0.7358174920082092
"XD-1961",False,"train",0.0,0.0,0.15079021453857422,0.2710498869419098,0.0,0.0,0.0,0.03563757613301277,0.5262483358383179,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.2074185460805893,0.0,0.21029700338840485,0.0,0.0,0.5676802396774292,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.1406370997428894,0.0,0.5601439476013184,0.0,0.283890038728714,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.03043515421450138,0.0,0.0,0.0,0.0,0.9445520043373108
"XD-1658",False,"train",0.014291233383119106,0.014292074367403984,0.3848950266838074,0.01429086085408926,0.01428893581032753,0.014291361905634403,0.014289219863712788,0.5007790327072144,0.014289768412709236,0.014292535372078419
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.5970296263694763,0.0,0.0,0.3695862591266632,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587098062038422,0.7660077214241028
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.4336266815662384,0.0,0.0,0.0,0.541317343711853
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.967840850353241,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.014291776344180107,0.014288635924458504,0.42643508315086365,0.014292974956333637,0.014289396815001965,0.3001844882965088,0.014288880862295628,0.173347607254982,0.014290427789092064,0.014290719293057919
"XD-3235",False,"train",0.0,0.0,0.0,0.4323042631149292,0.1448660045862198,0.08309618383646011,0.030360685661435127,0.0,0.0,0.30301374197006226
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960840106010437
"XD-2665",False,"train",0.21545206010341644,0.3506758511066437,0.0,0.0,0.0,0.0,0.0,0.10399226099252701,0.2997322380542755,0.0
"XD-670",False,"train",0.3526441752910614,0.0,0.0,0.0,0.0,0.0,0.5745148062705994,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.5904447436332703,0.0,0.10040342807769775,0.27579694986343384,0.0
"XD-770",False,"train",0.012500422075390816,0.012500413693487644,0.012500460259616375,0.8874953389167786,0.012500389479100704,0.012500881217420101,0.012500336393713951,0.012500383891165257,0.012500631622970104,0.012500741519033909
"XD-1986",False,"train",0.011121707037091255,0.01111406460404396,0.011116495355963707,0.011117913760244846,0.8999489545822144,0.011115352623164654,0.011114555411040783,0.011118723079562187,0.01111624389886856,0.011115998029708862
"XD-212",False,"train",0.5934507846832275,0.0,0.10999602824449539,0.0,0.0,0.0,0.0,0.0,0.0,0.24975351989269257
"XD-3444",False,"train",0.0,0.0,0.05215659737586975,0.0,0.0,0.0,0.0,0.0,0.19924302399158478,0.7135097980499268
"XD-3231",True,"train",0.6701275706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296499103307724,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.2155199646949768,0.0,0.7226618528366089,0.0,0.05153236538171768,0.0,0.0
"XD-3462",False,"train",0.0,0.46109694242477417,0.0,0.19531957805156708,0.0,0.0,0.0,0.0,0.3129037916660309,0.0
"XD-2591",False,"train",0.012615748681128025,0.012615691870450974,0.19676737487316132,0.012616541236639023,0.012615165673196316,0.012616066262125969,0.012615309096872807,0.01261528767645359,0.70230633020401,0.012616501189768314
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.10504757612943649,0.0,0.6492562294006348,0.22506551444530487,0.0
"XD-1227",False,"train",0.0,0.0,0.16606087982654572,0.0,0.0,0.1710270196199417,0.4049518406391144,0.24487704038619995,0.0,0.0
"XD-1187",False,"train",0.10382025688886642,0.012531951069831848,0.012535303831100464,0.012532579712569714,0.01253240741789341,0.01253253873437643,0.012533353641629219,0.012534135952591896,0.012532982043921947,0.7959145307540894
"XD-1429",False,"train",0.04998854920268059,0.0,0.0,0.2984524369239807,0.0,0.5885581374168396,0.0,0.0,0.047197069972753525,0.0
"XD-1304",False,"train",0.01111541036516428,0.011113758198916912,0.011118026450276375,0.011116127483546734,0.01111464761197567,0.011117367073893547,0.01111433282494545,0.011118961498141289,0.011116539128124714,0.8999547958374023
"XD-1153",True,"train",0.4143942892551422,0.5054017901420593,0.010024484246969223,0.010025184601545334,0.010025788098573685,0.010026746429502964,0.010024424642324448,0.010026232339441776,0.010025788098573685,0.010025275871157646
"XD-67",False,"train",0.4313886761665344,0.0,0.29616183042526245,0.0,0.0,0.0,0.0,0.0,0.26181820034980774,0.0
"XD-1645",False,"train",0.0,0.7899652719497681,0.18567046523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.3369414806365967,0.2615721821784973,0.1759674996137619,0.0,0.0,0.0,0.18539409339427948,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.8119185566902161,0.0,0.1594298779964447,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.9470092058181763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.14105014503002167,0.0,0.0,0.0,0.0,0.8411093950271606,0.0,0.0
