"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18329",False,"train",0.0,0.9497714638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.4164990782737732,0.0,0.0,0.0,0.0,0.0,0.34278854727745056,0.22585178911685944,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.05849771574139595,0.0,0.0,0.6313279867172241,0.0,0.2911530137062073,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.9624779224395752,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.6058773994445801,0.0421636588871479,0.0,0.0,0.0,0.0,0.33561521768569946,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749853014945984,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.4325122833251953,0.45628857612609863,0.0,0.0,0.0,0.09323103725910187,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620530009269714,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.1874256581068039,0.0,0.0,0.0,0.336077481508255,0.44607144594192505,0.0,0.0
"DM-18638",False,"train",0.031272727996110916,0.5243064761161804,0.08767015486955643,0.0,0.15952301025390625,0.0,0.0,0.18851713836193085,0.0,0.0
"DM-16260",False,"train",0.016609326004981995,0.016609644517302513,0.016610458493232727,0.016608959063887596,0.01660905033349991,0.016607634723186493,0.01660960540175438,0.8505172729492188,0.01661018840968609,0.01660786382853985
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462709903717041,0.32245296239852905,0.0
"DM-5545",False,"train",0.01622695103287697,0.016227105632424355,0.016225703060626984,0.016231196001172066,0.8539525270462036,0.016225967556238174,0.01622813567519188,0.016227014362812042,0.016228390857577324,0.016227003186941147
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.4803866744041443,0.0,0.0,0.45283448696136475,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.1725277602672577,0.0,0.22271978855133057,0.5634564161300659,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358600974082947,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.1395559161901474,0.0,0.6023140549659729,0.0,0.0,0.0,0.23129460215568542
"DM-6663",False,"train",0.0,0.4388617277145386,0.0,0.0,0.08344466984272003,0.0,0.0,0.47082841396331787,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4465310871601105,0.521481454372406,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779455304145813,0.0,0.1668107658624649
"DM-11190",True,"train",0.6392222046852112,0.01785295456647873,0.017853740602731705,0.2179395854473114,0.0178531426936388,0.017853612080216408,0.017853574827313423,0.017855919897556305,0.017857694998383522,0.01785757578909397
"DM-10821",False,"train",0.01431336160749197,0.014313382096588612,0.871174693107605,0.014312493614852428,0.014313620515167713,0.01431394461542368,0.014316512271761894,0.014314360916614532,0.014315030537545681,0.014312549494206905
"DM-14385",False,"train",0.0,0.0,0.0,0.2103351354598999,0.0,0.0,0.0,0.0,0.0,0.7397295236587524
"DM-471",False,"train",0.0,0.0,0.028380971401929855,0.6189098358154297,0.0,0.0,0.0,0.0,0.0,0.34119635820388794
"DM-914",False,"train",0.019947931170463562,0.019960222765803337,0.019947944208979607,0.01994953118264675,0.019949140027165413,0.01994744874536991,0.01994895748794079,0.8204484581947327,0.01995161734521389,0.01994875818490982
"DM-7558",False,"train",0.0,0.35233914852142334,0.0,0.31887710094451904,0.0,0.0,0.0,0.0,0.0,0.29540789127349854
"DM-8386",False,"train",0.0,0.5383033752441406,0.38376954197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.10555905103683472,0.0,0.3305847942829132,0.0,0.0,0.06191527470946312,0.0,0.48381683230400085,0.0,0.0
"DM-6591",False,"train",0.46186286211013794,0.0,0.0,0.2909347414970398,0.0,0.0,0.0,0.0,0.22663433849811554,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181601107120514,0.5667572617530823,0.0
"DM-13492",False,"train",0.0,0.9795389175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.6867982745170593,0.0,0.23343268036842346,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.014298872090876102,0.014301004819571972,0.014298646710813046,0.014299328438937664,0.014299480244517326,0.014299586415290833,0.014300520531833172,0.8713047504425049,0.014299149625003338,0.014298632740974426
"DM-14012",False,"train",0.0,0.0,0.0,0.9550462961196899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.8044928908348083,0.1136276051402092,0.0,0.0,0.05742539092898369,0.0,0.0
"DM-3179",False,"train",0.8732222318649292,0.014085611328482628,0.014085710979998112,0.014085190370678902,0.014085868373513222,0.01408518198877573,0.014086153358221054,0.014088064432144165,0.014089365489780903,0.014086635783314705
"DM-11740",False,"train",0.016849258914589882,0.016849301755428314,0.01684906892478466,0.8483441472053528,0.016853101551532745,0.01685190014541149,0.01684911549091339,0.016849149018526077,0.016849102452397346,0.01685587875545025
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.11135562509298325,0.0,0.0,0.0,0.868070662021637,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.22775162756443024,0.0,0.0,0.6992453336715698,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.20995858311653137,0.7566238641738892,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.41681423783302307,0.06016968563199043,0.49550050497055054,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774799942970276,0.0
"DM-8496",False,"train",0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.025061452761292458,0.025061599910259247,0.02506512589752674,0.025064153596758842,0.02506081387400627,0.02506212145090103,0.025060376152396202,0.7744433283805847,0.025061024352908134,0.02506004087626934
"DM-13895",False,"train",0.0,0.0,0.0,0.4488622844219208,0.0,0.478308767080307,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.23359517753124237,0.0,0.14743760228157043,0.28297433257102966,0.2406194806098938,0.0,0.03344769775867462,0.05423242226243019,0.0
"DM-4155",True,"train",0.0,0.0,0.11851010471582413,0.0,0.2981959581375122,0.0,0.0,0.4266260862350464,0.13796047866344452,0.0
"DM-4488",True,"train",0.02000335603952408,0.020006611943244934,0.020005954429507256,0.020002858713269234,0.020005956292152405,0.020003659650683403,0.020005403086543083,0.8199601173400879,0.02000323124229908,0.020002810284495354
"DM-978",False,"train",0.0,0.0,0.15947599709033966,0.0,0.0,0.0,0.3031560778617859,0.0,0.5030306577682495,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.17019033432006836,0.7830290794372559,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.1545315980911255,0.318549245595932,0.0,0.0,0.07248424738645554,0.3838084638118744,0.06136683002114296,0.0
"DM-14037",False,"train",0.0,0.0,0.3152737319469452,0.38027676939964294,0.0,0.0,0.0,0.08193130791187286,0.204375758767128,0.0
"DM-7939",False,"train",0.0,0.502366304397583,0.0,0.0,0.0,0.0,0.0,0.2656039893627167,0.17811378836631775,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436825513839722,0.0,0.0
"DM-5488",True,"train",0.04709027335047722,0.1661214977502823,0.0,0.6521900296211243,0.0,0.06965336948633194,0.0,0.0,0.0,0.05533439666032791
"DM-10603",False,"train",0.011075230315327644,0.01107610110193491,0.011075381189584732,0.9003179669380188,0.011076226830482483,0.011075799353420734,0.011076442897319794,0.011075619608163834,0.011075453832745552,0.01107582077383995
"DM-15721",False,"train",0.0,0.0,0.040783535689115524,0.0,0.0,0.0,0.6892831921577454,0.0,0.2556424140930176,0.0
"DM-18440",False,"train",0.0,0.28193190693855286,0.0,0.0,0.0,0.0,0.0,0.0,0.6447954177856445,0.0
"DM-17545",False,"train",0.0,0.0,0.28886204957962036,0.0,0.0,0.0,0.0,0.18349014222621918,0.3410256803035736,0.13209956884384155
"DM-9617",False,"train",0.3340292274951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239120960235596,0.0
"DM-8232",False,"train",0.0,0.23603126406669617,0.0,0.0,0.0,0.0,0.0,0.7140339016914368,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812462329864502,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.01429014839231968,0.2143331617116928,0.014294283464550972,0.0142919160425663,0.01429464016109705,0.014290619641542435,0.014291910454630852,0.6713330745697021,0.014290095306932926,0.014290147460997105
"DM-7665",False,"train",0.06612560898065567,0.0,0.0,0.3593629002571106,0.4429989457130432,0.0,0.12031441926956177,0.0,0.0,0.0
"DM-11599",True,"train",0.2743808329105377,0.0,0.0,0.0,0.0,0.0,0.08172808587551117,0.0,0.613547146320343,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.029983436688780785,0.0,0.0,0.1348019242286682,0.0,0.0,0.5740082859992981,0.24951046705245972,0.0
"DM-14121",False,"train",0.0,0.6259064674377441,0.0,0.0,0.0,0.0,0.07065414637327194,0.0,0.0,0.2854747176170349
"DM-4579",False,"train",0.0,0.0,0.0,0.15206381678581238,0.7864506244659424,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.11953490227460861,0.0,0.0,0.0,0.0,0.0,0.8688347935676575,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.4021568298339844,0.0,0.10041510313749313,0.0,0.0,0.0,0.1933983713388443,0.29772523045539856
"DM-8999",False,"train",0.8874756693840027,0.01250219251960516,0.012502132914960384,0.012502354569733143,0.012502300553023815,0.012502669356763363,0.012502826750278473,0.012502402067184448,0.012505154125392437,0.012502278201282024
"DM-8953",False,"train",0.0,0.033661384135484695,0.03288178890943527,0.1082955151796341,0.20476098358631134,0.0,0.4113834500312805,0.0,0.09523048251867294,0.11179278790950775
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570242762565613,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4618261158466339,0.3647194802761078,0.05208038166165352,0.09627257287502289
"DM-9462",False,"train",0.9833238124847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14096760749816895,0.0,0.0,0.827004075050354
"DM-11476",False,"train",0.0,0.0,0.9025279879570007,0.0,0.0,0.07163383811712265,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.14678680896759033,0.03394930064678192,0.07332370430231094,0.09735780209302902,0.6466662287712097
"DM-19166",False,"train",0.0,0.0,0.2917335033416748,0.0,0.0,0.0,0.0,0.41148027777671814,0.27100008726119995,0.0
"DM-17664",False,"train",0.0,0.0,0.7137774229049683,0.11054357141256332,0.0,0.0,0.0,0.11766596883535385,0.0,0.0
"DM-14030",True,"train",0.03437437489628792,0.0,0.07930400222539902,0.0,0.033097345381975174,0.014427440240979195,0.4649793803691864,0.0,0.0,0.3697984516620636
"DM-17919",False,"train",0.0,0.0,0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.6748403310775757,0.0,0.0,0.0,0.3112161457538605,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.3436523675918579,0.0,0.0,0.0,0.0,0.0,0.5949105620384216,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.09036751836538315,0.0,0.0,0.0,0.0,0.8774683475494385,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.6257838010787964,0.0,0.3215661644935608,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.3240126967430115,0.0,0.0,0.06273318082094193,0.0,0.0,0.0,0.58647620677948,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.3148481547832489,0.0,0.0,0.13044500350952148,0.0,0.5213638544082642,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.07745736092329025,0.0,0.0,0.8958155512809753,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266029596328735,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357650279998779,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.1561933010816574,0.0,0.3108791708946228,0.5195466876029968,0.0,0.0
"DM-2137",False,"train",0.016672957688570023,0.016680072993040085,0.016676487401127815,0.8499108552932739,0.016674058511853218,0.016672706231474876,0.016673723235726357,0.016686778515577316,0.016676165163517,0.01667623594403267
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.5056613087654114,0.48293909430503845,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.20642484724521637,0.0,0.0,0.7772018313407898,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.1360253393650055,0.13544961810112,0.3761601150035858,0.0,0.0,0.336990088224411
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935697615146637,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709400534629822,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.30886268615722656,0.0,0.0,0.0,0.0,0.0,0.618198037147522
"DM-7271",False,"train",0.0,0.0,0.24112875759601593,0.0,0.0,0.0,0.0,0.7312968373298645,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39475807547569275,0.0,0.5672131776809692,0.0
"DM-9991",False,"train",0.0,0.5003095269203186,0.0,0.0,0.0,0.4493039846420288,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.11010710150003433,0.0,0.0,0.0,0.8322001099586487,0.0,0.040224503725767136
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636657476425171,0.27956992387771606,0.10332756489515305,0.04687046259641647
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.9678213000297546,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.02000335603952408,0.020006611943244934,0.020005954429507256,0.020002858713269234,0.020005956292152405,0.020003659650683403,0.020005403086543083,0.8199601173400879,0.02000323124229908,0.020002810284495354
"DM-8096",True,"train",0.0,0.0,0.11538265645503998,0.0,0.6926006078720093,0.17130504548549652,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.16188110411167145,0.0,0.0,0.0,0.0,0.811435878276825,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.2006169855594635,0.0,0.0,0.0,0.0,0.0,0.779207170009613,0.0,0.0
"DM-11052",False,"train",0.0,0.515251636505127,0.22298385202884674,0.24052660167217255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.9024059772491455,0.0,0.07177665084600449,0.0,0.0,0.0
"DM-5543",False,"train",0.02000976726412773,0.02001158520579338,0.020009979605674744,0.3536934554576874,0.020009934902191162,0.02001136913895607,0.48621872067451477,0.02001119777560234,0.020010177046060562,0.02001381292939186
"DM-3651",False,"train",0.0,0.0,0.22721360623836517,0.0,0.0,0.0,0.0,0.21557337045669556,0.3461502194404602,0.19345538318157196
"DM-14545",False,"train",0.011100804433226585,0.011100596748292446,0.011099976487457752,0.011101489886641502,0.011102545075118542,0.011099860072135925,0.01110109779983759,0.011102205142378807,0.6281827092170715,0.28300875425338745
"DM-14922",False,"train",0.01662132702767849,0.016621356830000877,0.016621466726064682,0.30237913131713867,0.016622284427285194,0.016621354967355728,0.016621513292193413,0.016622401773929596,0.5646470189094543,0.016622120514512062
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756543040275574
"DM-14109",False,"train",0.0,0.0,0.5553810596466064,0.0,0.0,0.0,0.3917699158191681,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43193092942237854,0.5539982914924622,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.5385810732841492,0.20266085863113403,0.0,0.0,0.22376084327697754,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.4413318932056427,0.0,0.0,0.0,0.0,0.0733254998922348,0.4724242389202118,0.0
"DM-10888",False,"train",0.014349442906677723,0.014351356774568558,0.8708433508872986,0.014349337667226791,0.014349961653351784,0.014349372126162052,0.014356942847371101,0.014350908808410168,0.014349806122481823,0.014349500648677349
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.22184403240680695,0.0,0.5296366214752197,0.1316291242837906,0.0,0.09620161354541779
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.995353102684021,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.5253075361251831,0.04589133337140083,0.3119370639324188,0.05488506704568863,0.0,0.04953927546739578,0.0
"DM-7668",False,"train",0.019350718706846237,0.019350595772266388,0.01935097947716713,0.019359128549695015,0.01935112290084362,0.01934945210814476,0.019352637231349945,0.019351776689291,0.8258312344551086,0.01935236155986786
"DM-4578",False,"train",0.0,0.13712488114833832,0.0,0.2766377925872803,0.0,0.0,0.0,0.09767118096351624,0.4723570942878723,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3883172571659088,0.0,0.0,0.5453117489814758
"DM-16363",False,"train",0.02842157892882824,0.0,0.0,0.0,0.346954345703125,0.0,0.0,0.44369223713874817,0.1701282262802124,0.0
"DM-3898",False,"train",0.08683307468891144,0.0,0.2429673820734024,0.0,0.024351999163627625,0.07173821330070496,0.0,0.4194749891757965,0.0,0.15193644165992737
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548150897026062,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.7993717789649963,0.0,0.1800171136856079,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.4022248089313507,0.0,0.02431868575513363,0.0,0.5666084289550781,0.0,0.0,0.0
"DM-9979",True,"train",0.01936902478337288,0.27912721037864685,0.12493456900119781,0.1285475343465805,0.0,0.0,0.2953084707260132,0.08682979643344879,0.025584015995264053,0.03945304825901985
"DM-18729",False,"train",0.17365841567516327,0.0,0.0,0.0,0.0,0.0,0.0,0.7864259481430054,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.3528994619846344,0.0,0.0,0.0,0.575424313545227,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785857796669006,0.5486720204353333,0.3482247292995453
"DM-14305",True,"train",0.2731171250343323,0.0,0.0,0.0,0.0,0.6695802807807922,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.1809585988521576,0.0,0.0,0.0,0.0,0.4904516935348511,0.29675763845443726
"DM-1217",False,"train",0.016863206401467323,0.0,0.0,0.0,0.0,0.0,0.9747087955474854,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.2688558101654053,0.026696082204580307,0.23519012331962585,0.08738826960325241,0.0,0.17566841840744019,0.19986678659915924,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949945867061615,0.0,0.0,0.0
"DM-14642",False,"train",0.02518552541732788,0.02518465369939804,0.22483406960964203,0.2564605176448822,0.025188807398080826,0.02518572472035885,0.34238991141319275,0.02519221603870392,0.025189777836203575,0.02518882416188717
"DM-15914",True,"train",0.2835075855255127,0.0,0.0,0.0,0.0,0.6436087489128113,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.9526063203811646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.98447585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.9823440909385681,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790892601013184,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912531971931458,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.05070464313030243,0.0,0.481788694858551,0.0,0.4472734332084656,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.4209557771682739,0.14432451128959656,0.0,0.0,0.11264827102422714,0.23000793159008026,0.08537524193525314
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.14545013010501862,0.0,0.0,0.0,0.7883849143981934,0.0
"DM-8454",False,"train",0.6194086670875549,0.020005932077765465,0.020005935803055763,0.020005911588668823,0.02000589296221733,0.020005924627184868,0.020006004720926285,0.020005986094474792,0.02000593952834606,0.2205437868833542
"DM-7547",False,"train",0.0,0.7578617334365845,0.0,0.21343718469142914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.5079489946365356,0.0,0.4554905891418457,0.0,0.0,0.0,0.0,0.02587052807211876,0.0
"DM-4160",False,"train",0.07020525634288788,0.0,0.48330584168434143,0.0,0.0,0.17950572073459625,0.0,0.04011174291372299,0.1751323640346527,0.045531678944826126
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571672677993774,0.0,0.0
"DM-3638",False,"train",0.024011831730604172,0.8341431021690369,0.10797423124313354,0.0,0.0,0.0,0.0,0.025188304483890533,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689412117004395,0.0,0.0
"DM-12408",False,"train",0.014298681169748306,0.014298365451395512,0.014304198324680328,0.871306836605072,0.014299996197223663,0.014297464862465858,0.014298278838396072,0.014299011789262295,0.014297486282885075,0.014299635775387287
"DM-4368",False,"train",0.0,0.7641463279724121,0.0,0.0,0.0,0.0,0.15815630555152893,0.0,0.0,0.0
"DM-913",False,"train",0.016712108626961708,0.01671803556382656,0.016711167991161346,0.016712214797735214,0.01671195589005947,0.016712088137865067,0.01671183668076992,0.8495852947235107,0.016713596880435944,0.016711708158254623
"DM-17045",True,"train",0.0,0.20169797539710999,0.0,0.12916609644889832,0.0,0.0,0.12577199935913086,0.0,0.524721086025238,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653289318084717,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588996767997742,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.2698981761932373,0.0,0.0,0.0,0.0,0.7211166620254517,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.32949358224868774,0.0,0.0,0.0,0.0,0.0,0.6269149780273438,0.0
"DM-13571",False,"train",0.0,0.0,0.9350563287734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8292675018310547,0.11375228315591812,0.0,0.0
"DM-13055",False,"train",0.0,0.3546714186668396,0.0,0.6210539937019348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7374522089958191,0.0,0.0,0.21826662123203278
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.37191861867904663,0.0,0.15064159035682678,0.0,0.0,0.4598083794116974
"DM-11976",False,"train",0.0,0.10016251355409622,0.0,0.0,0.0,0.0,0.0,0.11532086879014969,0.5176820755004883,0.24375192821025848
"DM-15982",False,"train",0.0,0.0,0.0,0.9699872732162476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708010733127594,0.0,0.0,0.27232345938682556
"DM-15177",True,"train",0.0,0.0,0.0,0.61277174949646,0.378011018037796,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.7993717789649963,0.0,0.1800171136856079,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.9249069690704346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.012473681941628456,0.012475276365876198,0.012473893351852894,0.31941908597946167,0.012474194169044495,0.16747146844863892,0.4257875978946686,0.012474488466978073,0.012474702671170235,0.012475569732487202
"DM-3496",False,"train",0.0,0.0,0.14483848214149475,0.20247475802898407,0.0,0.0,0.0,0.33058634400367737,0.29483455419540405,0.0
"DM-3112",False,"train",0.14818216860294342,0.0,0.8364346623420715,0.0,0.0,0.0,0.011703076772391796,0.0,0.0,0.0
"DM-8842",False,"train",0.7098397612571716,0.0,0.0,0.0,0.27428358793258667,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.1196385845541954,0.0,0.30632853507995605,0.0,0.11023803800344467,0.43807652592658997,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.18235380947589874,0.0,0.0,0.8053253889083862,0.0
"DM-3452",True,"train",0.01406465470790863,0.5862144231796265,0.014062349684536457,0.30127543210983276,0.014064307324588299,0.014065352268517017,0.014062986709177494,0.01406409777700901,0.014063959941267967,0.014062420465052128
"DM-8249",False,"train",0.0,0.0,0.0,0.33211401104927063,0.0,0.0,0.0,0.0,0.6026585698127747,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07188825309276581,0.0,0.886372447013855,0.03171059861779213
"DM-5650",False,"train",0.0,0.0,0.0,0.5942166447639465,0.34676942229270935,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.7870572209358215,0.0,0.0,0.0,0.17879508435726166,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590084552764893,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.15645074844360352,0.4780896008014679,0.0,0.0,0.3375323712825775,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384995102882385,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.37367844581604004,0.45700570940971375,0.0,0.0,0.0,0.0,0.13372087478637695
"DM-2545",False,"train",0.0,0.0,0.11650392413139343,0.5128163695335388,0.0,0.08839888870716095,0.0,0.2492053359746933,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548150897026062,0.0,0.0
"DM-1675",False,"train",0.033025339245796204,0.03302217274904251,0.7027835249900818,0.033021580427885056,0.03302349895238876,0.03302055224776268,0.0330316461622715,0.03302391991019249,0.03302519768476486,0.03302260488271713
"DM-12408",False,"train",0.014298681169748306,0.014298365451395512,0.014304198324680328,0.871306836605072,0.014299996197223663,0.014297464862465858,0.014298278838396072,0.014299011789262295,0.014297486282885075,0.014299635775387287
"DM-625",True,"train",0.0,0.0,0.06118592619895935,0.0,0.0,0.0,0.0,0.5216564536094666,0.0,0.41437721252441406
"DM-3371",True,"train",0.0,0.5615118741989136,0.0,0.0,0.0,0.0,0.41558119654655457,0.0,0.0,0.0
"DM-16296",True,"train",0.0500609390437603,0.1108788400888443,0.0,0.0,0.0,0.0,0.0,0.0,0.6270776987075806,0.19439643621444702
