"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16553",False,"train",0.0,0.8997936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059486038982868195
"MULE-12757",False,"train",0.331765741109848,0.014293261803686619,0.01429061684757471,0.5538989901542664,0.01429471280425787,0.014294014312326908,0.014290545135736465,0.014292254112660885,0.01429059449583292,0.01428928505629301
"MULE-14497",False,"train",0.0,0.0,0.9526205658912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.6522286534309387,0.31323185563087463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.35391664505004883,0.0,0.11156361550092697,0.0,0.513292133808136,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.769430935382843,0.17166940867900848,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.3916034996509552,0.0,0.0,0.0,0.0,0.0,0.573288083076477,0.0,0.0,0.0
"MULE-11611",False,"train",0.545871376991272,0.0,0.0,0.0,0.4225607216358185,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356796145439148,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.943717360496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.19725055992603302,0.0,0.2642049193382263,0.5248323678970337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.012502814643085003,0.012502243742346764,0.8874789476394653,0.01250237412750721,0.012502465397119522,0.01250220462679863,0.012502459809184074,0.01250203512609005,0.012501939199864864,0.012502526864409447
"MULE-11192",False,"train",0.0,0.7805458307266235,0.0,0.0,0.0,0.0,0.19944605231285095,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.9709450602531433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.9829993844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.43025460839271545,0.4914636015892029,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248934984207153,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.38054919242858887,0.0,0.0,0.45252975821495056,0.0,0.0,0.0,0.0,0.0,0.147434800863266
"MULE-14033",False,"train",0.0,0.0,0.0,0.9310003519058228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803982138633728,0.0,0.1028369814157486
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7521703839302063,0.22961729764938354,0.0,0.0,0.0
"MULE-14653",False,"train",0.013603150844573975,0.013603179715573788,0.013603498227894306,0.6176345944404602,0.013604626059532166,0.01360419299453497,0.27353808283805847,0.013602502644062042,0.013602487742900848,0.01360370498150587
"MULE-12948",False,"train",0.011125973425805569,0.011126566678285599,0.011126058176159859,0.011128529906272888,0.011127163656055927,0.31049174070358276,0.011125097051262856,0.6005005240440369,0.011124585755169392,0.01112373173236847
"MULE-10582",False,"train",0.0,0.9808412790298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.18280655145645142,0.0,0.0,0.5033391714096069,0.2846163511276245,0.0,0.0
"MULE-9411",False,"train",0.9469281435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.01001308485865593,0.6355786919593811,0.284322589635849,0.010010950267314911,0.010011466220021248,0.01001447718590498,0.010012360289692879,0.010011745616793633,0.010013233870267868,0.01001138798892498
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608375430107117,0.0,0.0,0.0
"MULE-14552",False,"train",0.010007000528275967,0.010009285993874073,0.010007204487919807,0.010008247569203377,0.010006112046539783,0.010008193552494049,0.909932017326355,0.010008038952946663,0.010006955824792385,0.01000689435750246
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436551332473755,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.09152453392744064,0.0,0.877693235874176,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.20525488257408142,0.0,0.0,0.0,0.16410104930400848,0.1834527999162674,0.4265208840370178,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181238412857056
"MULE-16259",False,"train",0.9608544111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.07024069875478745,0.0,0.7194915413856506,0.0,0.0,0.0,0.0,0.15187287330627441
"MULE-14768",False,"train",0.0,0.0,0.0,0.9763094782829285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.38592806458473206,0.0,0.0,0.0,0.0,0.0,0.20682449638843536,0.0,0.39091411232948303,0.0
"MULE-10235",False,"train",0.06854241341352463,0.0,0.0,0.0,0.0,0.0,0.3515215218067169,0.0,0.5507328510284424,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.9165747761726379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356989860534668,0.0,0.0
"MULE-15545",False,"train",0.8389405012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277515351772308
"MULE-13445",True,"train",0.0,0.0,0.5593796372413635,0.0,0.2878870368003845,0.0,0.0,0.1275051385164261,0.0,0.0
"MULE-12414",False,"train",0.7317402362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066802829504013,0.0
"MULE-16229",False,"train",0.0,0.0,0.34784793853759766,0.20333702862262726,0.0,0.21996694803237915,0.0,0.0,0.0,0.19124148786067963
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769076108932495,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.9307517409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.6671953201293945,0.2922421395778656,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.39181557297706604,0.0,0.043819278478622437,0.0,0.0,0.0,0.5609586834907532
"MULE-16203",False,"train",0.0,0.0,0.9678270816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.9248248934745789,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.010151360183954239,0.010150370188057423,0.0101524842903018,0.010150864720344543,0.9086401462554932,0.010150817222893238,0.010151846334338188,0.01015075296163559,0.010150905698537827,0.01015048660337925
"MULE-10461",False,"train",0.5651295781135559,0.0,0.0,0.0,0.0,0.0,0.42235979437828064,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.4045087695121765,0.0,0.0,0.0,0.0,0.5726183652877808,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355340600013733,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.9525973796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.01111579965800047,0.011114656925201416,0.01111570280045271,0.011115225963294506,0.011117381975054741,0.011114377528429031,0.011115300469100475,0.011115826666355133,0.8999597430229187,0.011115970090031624
"MULE-15059",False,"train",0.6776592135429382,0.0,0.0,0.29373326897621155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.3216106593608856,0.47744691371917725,0.13448885083198547,0.0,0.0,0.0,0.0,0.05834028869867325,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9312602281570435,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.1294497698545456,0.8130074739456177,0.03835241496562958,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010850208811461926,0.010851455852389336,0.010850891470909119,0.010852784849703312,0.010850130580365658,0.902342677116394,0.010850518941879272,0.010850626043975353,0.010850238613784313,0.010850463062524796
"MULE-11013",True,"train",0.45739075541496277,0.4431535303592682,0.0,0.0,0.0,0.0,0.08057548105716705,0.0,0.0,0.0
"MULE-10774",False,"train",0.853580892086029,0.016268590465188026,0.016269203275442123,0.01626873016357422,0.016267996281385422,0.016270067542791367,0.016270019114017487,0.016267918050289154,0.016268262639641762,0.016268305480480194
"MULE-8166",False,"train",0.0,0.39621591567993164,0.0,0.0,0.0,0.0,0.56875079870224,0.0,0.0,0.0
"MULE-10381",False,"train",0.1315193921327591,0.0,0.0,0.0,0.0,0.2316056340932846,0.6076664328575134,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.15760348737239838,0.0,0.0,0.31090816855430603,0.0,0.0,0.5130388736724854
"MULE-13647",False,"train",0.01667197048664093,0.016673291102051735,0.016671715304255486,0.016675174236297607,0.016677813604474068,0.01667216420173645,0.016672292724251747,0.8499435782432556,0.01667191833257675,0.01667012646794319
"MULE-8496",False,"train",0.5170265436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.44184812903404236,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803757071495056,0.0,0.0,0.0
"MULE-14716",False,"train",0.2348688691854477,0.0,0.7353294491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.39258086681365967,0.0,0.0,0.0,0.0,0.0,0.33884763717651367,0.26282352209091187,0.0,0.0
"MULE-11717",False,"train",0.010014470666646957,0.010013777762651443,0.3612150251865387,0.010013795457780361,0.010014383122324944,0.010014280676841736,0.010015023872256279,0.010014268569648266,0.010013863444328308,0.5586711168289185
"MULE-8264",False,"train",0.0,0.0,0.9666419625282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.8997936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059486038982868195
"MULE-10451",False,"train",0.7242140769958496,0.030643045902252197,0.030643964186310768,0.03064509853720665,0.03064204379916191,0.03064122423529625,0.030647389590740204,0.030640127137303352,0.030641289427876472,0.030641736462712288
"MULE-11739",False,"train",0.0,0.0,0.0,0.17907162010669708,0.0,0.4008559584617615,0.4014816880226135,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249099493026733,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.9437189698219299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.29836606979370117,0.0,0.0,0.05178804695606232,0.0,0.0,0.6326350569725037,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249261021614075,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9042591452598572,0.0,0.0,0.07853465527296066
"MULE-8498",False,"train",0.3546542227268219,0.0,0.0,0.2789188027381897,0.0,0.3448874056339264,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6924288272857666,0.2799321115016937,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487441778182983,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356264472007751,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.22881744801998138,0.0,0.0,0.0,0.19619500637054443,0.0,0.0,0.5657716393470764
"MULE-7314",False,"train",0.9459986090660095,0.0,0.0,0.0,0.0,0.04041089862585068,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709487557411194,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.012511026114225388,0.012507631443440914,0.012508600950241089,0.012508171610534191,0.012508564628660679,0.01250910758972168,0.012508610263466835,0.012508024461567402,0.012507759965956211,0.887422502040863
"MULE-10842",True,"train",0.0,0.0,0.8214901685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.15457336604595184
"MULE-15223",True,"train",0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.96247398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.2680935859680176,0.0,0.0,0.0,0.6874071359634399,0.0,0.0
"MULE-14831",False,"train",0.0,0.40789303183555603,0.0,0.0,0.0,0.0,0.5203393697738647,0.0,0.0,0.0
"MULE-14757",False,"train",0.17076712846755981,0.0,0.0,0.2948787808418274,0.0,0.0,0.5136298537254333,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.7028487324714661,0.0,0.0,0.26261430978775024,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.7135502099990845,0.0,0.0,0.0,0.0,0.27309316396713257,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.19364777207374573,0.7885592579841614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733700752258301,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.1236737072467804,0.8650535941123962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.5593742728233337,0.2396499365568161,0.16494226455688477,0.02236534096300602,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.8127120733261108,0.0,0.0,0.0,0.0,0.0,0.14016930758953094,0.0,0.0,0.0
"MULE-10749",True,"train",0.5298513174057007,0.0,0.0,0.0,0.0,0.0,0.0,0.4201184809207916,0.0,0.0
"MULE-11243",False,"train",0.9499621391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608415365219116,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9357039928436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.014295274391770363,0.014295022003352642,0.014299940317869186,0.014295278117060661,0.8713415265083313,0.014294768683612347,0.014294491149485111,0.014294288121163845,0.01429434958845377,0.014295038767158985
"MULE-7620",False,"train",0.0,0.0,0.14173179864883423,0.0,0.0,0.0,0.8468044996261597,0.0,0.0,0.0
"MULE-12215",False,"train",0.23732972145080566,0.0,0.0,0.0,0.05660277232527733,0.0,0.672812283039093,0.0,0.0,0.0
"MULE-7314",False,"train",0.9459986090660095,0.0,0.0,0.0,0.0,0.04041089862585068,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7725894451141357,0.1890948861837387,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.741827666759491,0.2146211713552475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.03819233551621437,0.6424322724342346,0.0,0.0,0.0,0.2913644015789032,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.3997965455055237,0.0,0.0,0.19181343913078308,0.0,0.0,0.0,0.0,0.39043065905570984,0.0
"MULE-11493",False,"train",0.14871977269649506,0.24208010733127594,0.0,0.0,0.0,0.0,0.0,0.5977182984352112,0.0,0.0
"MULE-9508",False,"train",0.015567304566502571,0.015566349029541016,0.015570922754704952,0.015565560199320316,0.015564648434519768,0.015562604181468487,0.01556381769478321,0.015565285459160805,0.015564062632620335,0.8599094748497009
"MULE-14849",False,"train",0.32078564167022705,0.017801916226744652,0.0,0.0,0.0,0.2254791408777237,0.38795891404151917,0.0,0.0,0.04257187992334366
"MULE-15041",False,"train",0.695422351360321,0.0,0.0,0.28463494777679443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.4420700669288635,0.0,0.0,0.0,0.4655391275882721,0.07686219364404678,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.010853082872927189,0.010851682163774967,0.010853652842342854,0.010854024440050125,0.010852196253836155,0.9023216962814331,0.01085252221673727,0.010856487788259983,0.010852952487766743,0.010851742699742317
"MULE-15154",False,"train",0.0,0.0,0.0,0.986250638961792,0.011039722710847855,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011151785030961037,0.01114943902939558,0.011152857914566994,0.011151574552059174,0.011149657890200615,0.011149175465106964,0.8996466994285583,0.011149648576974869,0.011149534024298191,0.011149576865136623
"MULE-15204",False,"train",0.0,0.358053058385849,0.09263952821493149,0.0,0.0,0.5309832096099854,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.9470289349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.1236737072467804,0.8650535941123962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.918106198310852,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.010012646205723286,0.010012134909629822,0.010013280436396599,0.010012387298047543,0.010011943988502026,0.8221222162246704,0.01001554261893034,0.010013585910201073,0.01001421082764864,0.0977720096707344
"MULE-14313",False,"train",0.0,0.0,0.9437257647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.10843075066804886,0.0,0.8515357375144958,0.0,0.0,0.0
"MULE-14877",False,"train",0.36654847860336304,0.0,0.0,0.31841138005256653,0.0,0.0,0.27818357944488525,0.0,0.0,0.0
"MULE-15303",False,"train",0.7717929482460022,0.0,0.0,0.0,0.0,0.0,0.2239810675382614,0.0,0.0,0.0
"MULE-12357",False,"train",0.012137000449001789,0.01213652454316616,0.012137559242546558,0.012136274017393589,0.012137356214225292,0.012138169258832932,0.01213734783232212,0.22790881991386414,0.012138725258409977,0.6749922633171082
"MULE-8736",False,"train",0.5945907235145569,0.0,0.3537871539592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.9601573348045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.011120118200778961,0.01111915148794651,0.011120875366032124,0.011120768263936043,0.011120546609163284,0.011118649505078793,0.8999223709106445,0.011119413189589977,0.011119166389107704,0.011118913069367409
"MULE-14755",False,"train",0.33124181628227234,0.0,0.22555749118328094,0.13661281764507294,0.0,0.0,0.29009220004081726,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780367612838745,0.0,0.0
"MULE-12432",False,"train",0.013695849105715752,0.01369406282901764,0.013697110116481781,0.013695677742362022,0.013694359920918941,0.013693992048501968,0.01369535643607378,0.8767446875572205,0.01369438972324133,0.013694518245756626
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549745321273804,0.0,0.0,0.0
"MULE-9966",False,"train",0.012697087600827217,0.012696757912635803,0.8857271671295166,0.01269777212291956,0.012696582823991776,0.01269695907831192,0.012696953490376472,0.012696733698248863,0.012697341851890087,0.012696654535830021
"MULE-14361",False,"train",0.0,0.0,0.0,0.8755409717559814,0.0,0.11188820749521255,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.3913607895374298,0.0,0.0,0.0,0.0,0.5965226292610168,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571253061294556,0.0
"MULE-7366",False,"train",0.20037487149238586,0.0,0.0,0.09682999551296234,0.0,0.6441048979759216,0.04220941290259361,0.0,0.0,0.0
"MULE-14779",True,"train",0.9499536752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.016677631065249443,0.016674460843205452,0.016673410311341286,0.016674155369400978,0.016674423590302467,0.8499290347099304,0.01667463406920433,0.016672683879733086,0.016674155369400978,0.016675425693392754
"MULE-11476",False,"train",0.7370717525482178,0.010041702538728714,0.010042458772659302,0.01004192978143692,0.010041773319244385,0.010042605921626091,0.010042301379144192,0.010042824782431126,0.1825883388519287,0.010044260881841183
"MULE-14557",False,"train",0.23387470841407776,0.0,0.0,0.0,0.7394254207611084,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.9756719470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9249561429023743,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.9399603605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01250426098704338,0.012504460290074348,0.012505678460001945,0.8874508738517761,0.012507324106991291,0.012503650039434433,0.01250865962356329,0.012505724094808102,0.012503691017627716,0.012505706399679184
"MULE-15900",False,"train",0.0,0.0,0.9790464043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.03998846188187599,0.8347134590148926,0.0,0.0,0.0,0.0,0.0,0.09905727207660675
"MULE-16592",False,"train",0.010983722284436226,0.010982119478285313,0.010987650603055954,0.010983910411596298,0.010982240550220013,0.6810685396194458,0.23106321692466736,0.010982506908476353,0.010982559993863106,0.010983501560986042
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0
"MULE-13764",False,"train",0.3874204158782959,0.0,0.0,0.0,0.0,0.0,0.5926452279090881,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819842576980591,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.3480072021484375,0.3027843236923218,0.0,0.0,0.0,0.16505961120128632,0.0,0.0,0.15395748615264893
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1294892132282257,0.8627365827560425,0.0,0.0
"MULE-7242",False,"train",0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499577879905701,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249099493026733,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.3060072958469391,0.11847668141126633,0.5705118775367737,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.6228553056716919,0.05632970109581947,0.0,0.0,0.0,0.0,0.0,0.0,0.3075169622898102,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.4152356684207916,0.5402392148971558,0.0,0.0,0.0
"MULE-7101",False,"train",0.31023162603378296,0.0,0.0,0.0,0.0,0.567052960395813,0.0,0.0,0.08187887817621231,0.0
"MULE-7365",False,"train",0.025074537843465805,0.02507275529205799,0.02507207542657852,0.7743236422538757,0.025088708847761154,0.02507205121219158,0.025071822106838226,0.025072723627090454,0.0250716395676136,0.025080068036913872
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947965025901794,0.29463398456573486,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.692382276058197,0.0,0.0,0.30489200353622437,0.0,0.0
"MULE-9278",False,"valid",0.3359794616699219,0.0,0.0,0.0,0.5973201990127563,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.943717360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"valid",0.010003101080656052,0.010002600029110909,0.010003158822655678,0.909974217414856,0.01000293344259262,0.010002336464822292,0.010002849623560905,0.010003136470913887,0.010002901777625084,0.010002730414271355
"MULE-8518",False,"valid",0.0,0.9863580465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.9249287247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"valid",0.36477890610694885,0.6181830763816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.17369122803211212,0.057030972093343735,0.22796669602394104,0.019105985760688782,0.14197874069213867,0.0,0.3748466670513153,0.0,0.0,0.0
"MULE-12724",False,"valid",0.8255904316902161,0.0,0.0,0.1280197650194168,0.0,0.0,0.0,0.0,0.027960604056715965,0.0
"MULE-7342",False,"valid",0.08687828481197357,0.0,0.0,0.0,0.0,0.87974613904953,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.6997163891792297,0.0,0.0,0.0,0.0,0.2502638101577759,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571163654327393,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.40254947543144226,0.0,0.46649619936943054,0.09982036054134369,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.30655646324157715,0.0,0.0,0.0,0.6697198748588562,0.0,0.0
"MULE-10781",False,"valid",0.0,0.0,0.8714563846588135,0.0,0.0,0.0,0.0,0.0,0.07813185453414917,0.0
"MULE-10848",False,"valid",0.30133306980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370882391929626
"MULE-9784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9264669418334961,0.06603696197271347,0.0,0.0,0.0
"MULE-15059",False,"valid",0.6776592135429382,0.0,0.0,0.29373326897621155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169290065765381,0.0
"MULE-16564",False,"valid",0.0,0.0,0.9249740242958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249598979949951,0.0,0.0,0.0
"MULE-10351",True,"valid",0.30623430013656616,0.0,0.667087733745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.03197371959686279,0.03196825087070465,0.03197193518280983,0.03196575492620468,0.03196617588400841,0.03196578100323677,0.7122830152511597,0.031971875578165054,0.031967293471097946,0.03196621686220169
"MULE-15613",True,"valid",0.0,0.5437495708465576,0.41556015610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.9499886631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"valid",0.0,0.0,0.34711503982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.6028608083724976
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.5640940070152283,0.0,0.0,0.0,0.39587435126304626,0.0
"MULE-7976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525583386421204,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.02506139874458313,0.0250691045075655,0.025059016421437263,0.025062281638383865,0.02505641244351864,0.02506166137754917,0.02505909837782383,0.025056540966033936,0.025057567283511162,0.7744569182395935
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356189966201782,0.0,0.0,0.0,0.0
"MULE-12560",False,"valid",0.3337318003177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217305660247803,0.0
"MULE-16564",False,"valid",0.0,0.0,0.9249740242958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
