"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1567",False,"train",0.0,0.0,0.0,0.05823429673910141,0.0,0.0,0.0,0.0,0.0,0.8917183876037598
"XD-51",False,"train",0.020036013796925545,0.02002660557627678,0.020047767087817192,0.02002914436161518,0.020033391192555428,0.02004084549844265,0.020030897110700607,0.8196981549263,0.020028607919812202,0.020028529688715935
"XD-2268",False,"train",0.0,0.0,0.8240482807159424,0.0,0.0,0.0,0.0,0.1314687728881836,0.0,0.0
"XD-1411",False,"train",0.7738243341445923,0.07711390405893326,0.0,0.1121552512049675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.08459199965000153,0.0,0.0,0.0,0.0,0.0,0.0,0.8789510130882263,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859963059425354,0.06192784756422043,0.6101375818252563
"XD-2672",False,"train",0.0,0.0,0.0,0.764585554599762,0.0,0.0,0.0,0.0,0.0,0.1932704895734787
"XD-3022",False,"train",0.0,0.0,0.7032333016395569,0.0,0.0,0.0,0.0,0.1536332070827484,0.1275348961353302,0.0
"XD-485",False,"train",0.34885531663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.6379873156547546,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719019949436188,0.0,0.7080318927764893
"XD-1268",False,"train",0.011148124933242798,0.011148927733302116,0.0111483009532094,0.011147993616759777,0.32677844166755676,0.011150653474032879,0.01114798802882433,0.011148850433528423,0.011148368008434772,0.5840323567390442
"XD-2995",True,"train",0.0,0.015305690467357635,0.0,0.0,0.85431969165802,0.10407976061105728,0.0,0.0,0.0,0.025328313931822777
"XD-1373",False,"train",0.0,0.0,0.0,0.07600458711385727,0.14602063596248627,0.3285370171070099,0.0,0.0,0.0,0.43170931935310364
"XD-2299",False,"train",0.8712054491043091,0.014309261925518513,0.01430937647819519,0.014308818615972996,0.014310617931187153,0.014314635656774044,0.014313273131847382,0.014310577884316444,0.014308864250779152,0.014309116639196873
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943694531917572,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.1615123301744461,0.7963557243347168,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.9608105421066284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.40696632862091064,0.0,0.0,0.0,0.0,0.0,0.0,0.5255594849586487,0.0,0.0
"XD-2802",False,"train",0.20930244028568268,0.0,0.0,0.0,0.0,0.6334266066551208,0.0,0.11349909007549286,0.0,0.0
"XD-1492",False,"train",0.0,0.42166954278945923,0.0,0.2831355631351471,0.0,0.0,0.0,0.17531774938106537,0.0,0.0991457998752594
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891883254051208,0.0,0.17263557016849518
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109324216842651,0.0,0.8780805468559265
"XD-1442",False,"train",0.01113810669630766,0.011139878071844578,0.011137443594634533,0.011139081791043282,0.011140810325741768,0.01113889366388321,0.5789116024971008,0.3319743573665619,0.011140887625515461,0.011138919740915298
"XD-3265",False,"train",0.0,0.0,0.4482828378677368,0.0,0.0,0.0,0.0,0.5231313109397888,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.7032333016395569,0.0,0.0,0.0,0.0,0.1536332070827484,0.1275348961353302,0.0
"XD-2854",True,"train",0.0,0.7174109816551208,0.0,0.0,0.26780688762664795,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.8173103928565979,0.09405994415283203,0.0,0.0,0.0,0.0,0.07693397998809814
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.8297677040100098,0.0,0.0,0.0,0.09710627049207687,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469877481460571,0.0,0.0
"XD-736",False,"train",0.8046417236328125,0.0,0.0,0.17716404795646667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.014299415983259678,0.01430188026279211,0.014294477179646492,0.8713154792785645,0.014297443442046642,0.014299835078418255,0.01429973915219307,0.014298878610134125,0.014298099093139172,0.014294746331870556
"XD-1365",True,"train",0.0,0.0,0.0,0.23436714708805084,0.7039744257926941,0.0,0.0,0.028267106041312218,0.0,0.0
"XD-1972",True,"train",0.0748918280005455,0.0,0.0,0.8928247094154358,0.0,0.0,0.0,0.027635818347334862,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.34253937005996704,0.0,0.0,0.0,0.0,0.6277428269386292
"XD-3692",False,"train",0.0,0.0,0.0,0.9397812485694885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.578745424747467,0.0,0.18008139729499817,0.09365218877792358,0.10461419075727463,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681520938873291,0.4332444369792938,0.42444369196891785
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590030312538147,0.0,0.0
"XD-2704",True,"train",0.446214497089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517390787601471
"XD-161",False,"train",0.8199116587638855,0.020008912310004234,0.020019913092255592,0.020009541884064674,0.02000904642045498,0.020009616389870644,0.020010430365800858,0.02000727877020836,0.020006615668535233,0.020006973296403885
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356576800346375,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02501710131764412,0.025020908564329147,0.02501712366938591,0.02501632645726204,0.025017159059643745,0.025023451074957848,0.02501903660595417,0.3999750018119812,0.025018509477376938,0.39987537264823914
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9896474480628967,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639832377433777,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.7368209958076477,0.0,0.0,0.0,0.22300603985786438,0.0
"XD-985",False,"train",0.0,0.1521914303302765,0.0,0.8317745923995972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.3472929000854492,0.0,0.24043044447898865,0.0,0.39282020926475525,0.0,0.0
"XD-1880",False,"train",0.0,0.9356533288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9499394297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.1995755136013031,0.0,0.0,0.46324029564857483,0.0,0.0,0.3002278506755829
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.491525799036026,0.4744332432746887,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.9499717950820923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010009383782744408,0.010006795637309551,0.7903908491134644,0.010006356984376907,0.01000624056905508,0.010008097626268864,0.010006984695792198,0.010007090866565704,0.12955085933208466,0.010007309727370739
"XD-2887",False,"train",0.0,0.8018752336502075,0.0,0.0,0.1580832302570343,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.11297844350337982,0.0,0.0,0.0,0.0,0.0,0.0,0.6822710633277893,0.0,0.17550404369831085
"XD-1679",False,"train",0.0,0.0,0.485922634601593,0.0,0.0,0.13895945250988007,0.0,0.12470219284296036,0.0,0.2272583395242691
"XD-1404",False,"train",0.2949770987033844,0.016677310690283775,0.5716071128845215,0.016675539314746857,0.01667599380016327,0.01667836681008339,0.016676291823387146,0.016676072031259537,0.016675518825650215,0.01668066903948784
"XD-3698",False,"train",0.0,0.7838811278343201,0.0,0.18943600356578827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.8713476061820984,0.014292851090431213,0.014294836670160294,0.014293239451944828,0.014292404055595398,0.014293858781456947,0.014295579865574837,0.014292887412011623,0.014294933527708054,0.014301794581115246
"XD-81",False,"train",0.8133755922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385978758335114
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699746966362
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.5906316041946411,0.0,0.0,0.3888237476348877,0.0,0.0
"XD-2884",False,"train",0.020013246685266495,0.02001352608203888,0.020013608038425446,0.020015040412545204,0.020013706758618355,0.02001924440264702,0.020017387345433235,0.8198652267456055,0.020014921203255653,0.0200140792876482
"XD-2598",True,"train",0.0,0.0,0.05401702970266342,0.0,0.1012546643614769,0.0,0.0,0.8309902548789978,0.0,0.0
"XD-1523",False,"train",0.011186355724930763,0.011192568577826023,0.011189209297299385,0.8992995619773865,0.011190049350261688,0.011192698031663895,0.011186305433511734,0.011189199984073639,0.011186382733285427,0.01118764653801918
"XD-998",False,"train",0.016915272921323776,0.9101800918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307259917259216,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.12716490030288696,0.0,0.0,0.0,0.0,0.0,0.8522850871086121
"XD-1599",False,"train",0.9499394297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.8252977132797241,0.0,0.0,0.0,0.15802082419395447,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.44985559582710266,0.0,0.0,0.0,0.0,0.5055361986160278
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.12135240435600281,0.0,0.8437328934669495,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.08631753921508789,0.21189561486244202,0.6927906274795532,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.34553062915802,0.2957507371902466,0.0,0.01479900348931551,0.0,0.3076305091381073,0.0,0.03067692555487156,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.13025027513504028,0.8275319933891296,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138219118118286,0.14162302017211914,0.0
"XD-1687",False,"train",0.0,0.0,0.6677480340003967,0.2850304841995239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.7952243089675903,0.16250918805599213,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.918134331703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010044530965387821,0.010043533518910408,0.010044450871646404,0.010043997317552567,0.5783979892730713,0.010044228285551071,0.010043993592262268,0.18964391946792603,0.1616487056016922,0.010044610127806664
"XD-2828",False,"train",0.0,0.10235366970300674,0.0,0.0,0.0,0.0,0.0,0.8732967972755432,0.0,0.0
"XD-1481",False,"train",0.09430130571126938,0.8326801657676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.050307516008615494,0.0,0.0,0.5999080538749695,0.0,0.32052114605903625,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.14907525479793549,0.0,0.3159075081348419,0.2281864434480667,0.0,0.0,0.0,0.291000634431839
"XD-3387",False,"train",0.3700138330459595,0.4075835347175598,0.0,0.0,0.20480388402938843,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.27519696950912476,0.0,0.701924741268158,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.09682293981313705,0.0,0.0,0.2340855598449707,0.0,0.0,0.0,0.0,0.6456654071807861,0.0
"XD-635",False,"train",0.6816062331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.27388590574264526,0.0,0.0
"XD-3715",False,"train",0.01671580970287323,0.01671690121293068,0.6717497706413269,0.01671513542532921,0.016713736578822136,0.19451691210269928,0.01671452820301056,0.01672564074397087,0.016714967787265778,0.016716573387384415
"XD-3637",False,"train",0.3745233118534088,0.0,0.0,0.0,0.5682637691497803,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.025010567158460617,0.02502100169658661,0.025010941550135612,0.025016864761710167,0.025026414543390274,0.7748586535453796,0.025009801611304283,0.02501661702990532,0.025011396035552025,0.025017745792865753
"XD-1894",False,"train",0.7281787395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.24673058092594147,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.18448792397975922,0.3902442157268524,0.0,0.0,0.39818239212036133,0.0,0.0
"XD-1716",False,"train",0.03451574966311455,0.0,0.0,0.0,0.0,0.40762385725975037,0.0,0.5419324040412903,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.9653152823448181,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.16466619074344635,0.7908371090888977,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.4609862267971039,0.0,0.20756036043167114,0.0,0.0,0.0,0.0,0.3079734146595001
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.9749822616577148,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.35940006375312805,0.0,0.0,0.0,0.6097388863563538,0.0,0.0
"XD-2621",False,"train",0.01668166182935238,0.41317489743232727,0.2212790697813034,0.016680240631103516,0.01668342389166355,0.01668250933289528,0.01667829602956772,0.01667984575033188,0.016678452491760254,0.24878157675266266
"XD-1835",False,"train",0.0,0.0,0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01675439067184925,0.016756132245063782,0.01675453782081604,0.016753893345594406,0.016757778823375702,0.01675674319267273,0.0167541466653347,0.8492022156715393,0.016754576936364174,0.016755646094679832
"XD-1243",False,"train",0.0,0.0,0.0,0.05930619686841965,0.7380341291427612,0.17078973352909088,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.31490108370780945,0.13403846323490143,0.0,0.0,0.0,0.5157884359359741
"XD-1128",False,"train",0.014297728426754475,0.014303095638751984,0.014297246001660824,0.014300706796348095,0.014300535432994366,0.01429884135723114,0.014299432747066021,0.014302718453109264,0.8712977170944214,0.014301986433565617
"XD-3001",False,"train",0.0,0.0,0.0,0.1231456771492958,0.8745487332344055,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.16252084076404572,0.0,0.0,0.0,0.0,0.0,0.8231698870658875
"XD-2282",True,"train",0.0,0.0,0.9918894171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.8813068866729736,0.0,0.0,0.0,0.0,0.0,0.10674162209033966,0.0,0.0
"XD-3176",False,"train",0.0,0.027347104623913765,0.7968982458114624,0.01838509552180767,0.0,0.07644728571176529,0.0,0.0,0.07998298108577728,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40894263982772827,0.0,0.5724406838417053
"XD-1772",False,"train",0.0,0.0,0.06443876773118973,0.4635077714920044,0.0,0.0,0.0,0.4494093060493469,0.0,0.0
"XD-906",False,"train",0.012541783973574638,0.012539303861558437,0.7521950006484985,0.012533417902886868,0.012536225840449333,0.012534085661172867,0.012537200003862381,0.1475130319595337,0.012535334564745426,0.012534625828266144
"XD-2501",False,"train",0.0,0.4644899070262909,0.0,0.010124482214450836,0.0,0.0,0.46293824911117554,0.057897042483091354,0.0,0.0
"XD-1929",False,"train",0.0,0.9436700344085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639808535575867,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9468713998794556,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607012391090393,0.18201230466365814,0.0,0.0
"XD-1324",False,"train",0.01669248938560486,0.016694799065589905,0.01669532060623169,0.016693729907274246,0.01669788546860218,0.016695072874426842,0.016692206263542175,0.5256163477897644,0.3408183455467224,0.016703790053725243
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.9356893301010132,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.18741965293884277,0.0,0.0,0.19759197533130646,0.0,0.5609360337257385,0.0,0.0
"XD-794",False,"train",0.28409332036972046,0.012515387497842312,0.012517636641860008,0.012515303678810596,0.012515685521066189,0.012518081814050674,0.012515831738710403,0.012516279704868793,0.012516355141997337,0.6157761216163635
"XD-946",False,"train",0.025133706629276276,0.02513764053583145,0.025134705007076263,0.025159839540719986,0.773751974105835,0.025133797898888588,0.025134172290563583,0.0251403097063303,0.025137683376669884,0.025136178359389305
"XD-566",False,"train",0.025007180869579315,0.02501022443175316,0.025007132440805435,0.025009065866470337,0.02500850334763527,0.025010092183947563,0.02500777505338192,0.7749249935150146,0.025007357820868492,0.025007717311382294
"XD-2588",False,"train",0.01001304853707552,0.01001412607729435,0.1664445847272873,0.010013490915298462,0.010013180784881115,0.010013066232204437,0.010012874379754066,0.010013094171881676,0.010015441104769707,0.7534471154212952
"XD-2794",False,"train",0.0,0.0,0.0,0.07240742444992065,0.0,0.0,0.0,0.8894063830375671,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571228623390198,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.7385088801383972,0.0,0.0,0.0,0.20423205196857452,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624814391136169,0.0,0.0
"XD-375",False,"train",0.025120003148913383,0.02512027695775032,0.46963438391685486,0.025120381265878677,0.02512223646044731,0.025119414553046227,0.3294029235839844,0.025119207799434662,0.025118881836533546,0.02512228675186634
"XD-2475",False,"train",0.23988056182861328,0.0,0.0,0.7129800915718079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.2107388824224472,0.0,0.0,0.0,0.3006857633590698,0.09687983244657516,0.0,0.0,0.0,0.3676036298274994
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.829271674156189,0.0,0.13870570063591003,0.0,0.0
"XD-1376",False,"train",0.0,0.23461446166038513,0.0,0.0,0.24864278733730316,0.0,0.43599411845207214,0.0,0.0,0.0720386803150177
"XD-3598",False,"train",0.014348538592457771,0.014349676668643951,0.01434866152703762,0.014349743723869324,0.014351894147694111,0.014349016360938549,0.014348244294524193,0.014349977485835552,0.014349430799484253,0.8708547949790955
"XD-373",False,"train",0.011142770759761333,0.01114366389811039,0.4503117501735687,0.46053749322891235,0.011146080680191517,0.011142967268824577,0.011142776347696781,0.011144080199301243,0.011144709773361683,0.011143635027110577
"XD-58",False,"train",0.0,0.7956183552742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598607450723648
"XD-2302",False,"train",0.012538814917206764,0.012538781389594078,0.012539728544652462,0.012542080134153366,0.01253872737288475,0.012538261711597443,0.8871443867683411,0.012543638236820698,0.012537652626633644,0.012537920847535133
"XD-1489",False,"train",0.13994862139225006,0.0,0.0,0.0,0.8066384792327881,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.8691077828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.11265344172716141,0.0,0.0
"XD-1985",False,"train",0.0,0.5135736465454102,0.0,0.0,0.48529472947120667,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.5967020392417908,0.0,0.0,0.0,0.0,0.0,0.3971230685710907,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.9399952292442322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.206647127866745,0.14192643761634827,0.0,0.6163399815559387
"XD-1238",False,"train",0.0,0.0,0.0,0.16665425896644592,0.0,0.0,0.0,0.0,0.0,0.8163099884986877
"XD-568",False,"train",0.025218915194272995,0.025216490030288696,0.5183060765266418,0.025222519412636757,0.02522541582584381,0.27993911504745483,0.0252168420702219,0.025216270238161087,0.025216056033968925,0.025222312659025192
"XD-2606",False,"train",0.44791269302368164,0.0,0.0,0.0,0.5172604322433472,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.6765043139457703,0.0,0.0,0.0,0.0,0.0,0.2886062562465668,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.17418897151947021,0.8139887452125549,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.016794176772236824,0.01678900234401226,0.016788983717560768,0.016789635643363,0.01679062284529209,0.016795633360743523,0.016789184883236885,0.69166100025177,0.016790121793746948,0.17401166260242462
"XD-588",False,"train",0.0,0.0,0.5068556070327759,0.0,0.22132091224193573,0.0,0.0,0.10467430204153061,0.0,0.15473870933055878
"XD-2686",False,"train",0.0,0.783919095993042,0.0,0.0,0.0,0.0,0.0,0.1811584234237671,0.0,0.0
"XD-1449",False,"train",0.8499594926834106,0.01667087711393833,0.01667094975709915,0.01667056605219841,0.01667059026658535,0.016672013327479362,0.0166734978556633,0.016670918092131615,0.01667044498026371,0.01667066290974617
"XD-2715",False,"train",0.0,0.2419998049736023,0.0,0.0,0.1151200607419014,0.0,0.0,0.0,0.6077114343643188,0.0
"XD-1358",True,"train",0.010009389370679855,0.010009837336838245,0.010009318590164185,0.010008888319134712,0.010008272714912891,0.010009179823100567,0.010007625445723534,0.5173931121826172,0.40253445506095886,0.010009944438934326
"XD-2429",False,"train",0.0,0.0,0.18401674926280975,0.6964799761772156,0.0,0.09742096811532974,0.0,0.0,0.016398392617702484,0.0
"XD-3114",True,"train",0.012548849917948246,0.012555386871099472,0.01254726480692625,0.012550689280033112,0.012553619220852852,0.8870370388031006,0.012549139559268951,0.012547769583761692,0.012551947496831417,0.012558267451822758
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.6696282029151917,0.29031312465667725,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.6764327883720398,0.0,0.2985536754131317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.7746038436889648,0.025043707340955734,0.02504202537238598,0.025042051449418068,0.025042809545993805,0.02504495345056057,0.025041941553354263,0.025042947381734848,0.025043966248631477,0.02505176141858101
"XD-582",False,"train",0.0,0.09713457524776459,0.0,0.0,0.0,0.29371026158332825,0.0,0.3534540832042694,0.24027736485004425,0.0
"XD-2008",False,"train",0.0,0.35183852910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.5903769731521606,0.0
"XD-1811",True,"train",0.0,0.14588122069835663,0.0,0.0,0.0,0.0,0.0,0.798526406288147,0.0,0.038890086114406586
"XD-3425",False,"train",0.0,0.9590774774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.011156824417412281,0.011159385554492474,0.480691522359848,0.4300585091114044,0.011155891232192516,0.011157041415572166,0.01115589588880539,0.011155183427035809,0.01115439459681511,0.011155358515679836
"XD-1421",False,"train",0.010025872848927975,0.7104024291038513,0.010022880509495735,0.010023134760558605,0.010023567825555801,0.20940937101840973,0.010024712421000004,0.01002281904220581,0.010021893307566643,0.010023352690041065
"XD-3024",False,"train",0.04141409322619438,0.0,0.0,0.0,0.9415546655654907,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.014434292912483215,0.014444379135966301,0.014434944838285446,0.01443398930132389,0.014442965388298035,0.01443589385598898,0.014434331096708775,0.014436065219342709,0.8700655102729797,0.014437608420848846
"XD-102",False,"train",0.0,0.0,0.0,0.1995755136013031,0.0,0.0,0.46324029564857483,0.0,0.0,0.3002278506755829
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.35207220911979675,0.0,0.0,0.0,0.6076435446739197
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.04080905020236969,0.0,0.7941896319389343,0.0,0.15368328988552094
"XD-1772",False,"train",0.0,0.0,0.06443876773118973,0.4635077714920044,0.0,0.0,0.0,0.4494093060493469,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.43916311860084534,0.0,0.0,0.0,0.0,0.0,0.48791325092315674
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.7092849016189575,0.0,0.26638513803482056,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9467303156852722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.05202296003699303,0.0,0.9034716486930847,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.13036590814590454,0.0,0.7312130928039551,0.0,0.0,0.0,0.11504433304071426,0.0,0.0
"XD-1573",False,"train",0.16207760572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.8031024932861328,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0468069426715374,0.0,0.0,0.0,0.0,0.0,0.9167839884757996,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.8742882609367371,0.0,0.0,0.0,0.11115097254514694
"XD-593",False,"train",0.2342376410961151,0.0,0.7212903499603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.011158118024468422,0.011154670268297195,0.011154631152749062,0.011158997192978859,0.8995964527130127,0.011154168285429478,0.011157498694956303,0.011155017651617527,0.011153907515108585,0.01115653570741415
"XD-3469",False,"train",0.0,0.7373174428939819,0.0,0.0,0.0,0.0,0.0,0.23409107327461243,0.0,0.0
"XD-3454",False,"train",0.0,0.9437121748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.10125398635864258,0.0,0.0,0.8744287490844727,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9639865756034851,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.3778374195098877,0.5821333527565002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086920738220215,0.0,0.6470668911933899
"XD-1303",False,"train",0.15291839838027954,0.7581404447555542,0.011117088608443737,0.01112087070941925,0.011118111200630665,0.011116735637187958,0.011119527742266655,0.01111635658890009,0.011116043664515018,0.011116395704448223
"XD-3689",False,"train",0.4847572445869446,0.0,0.0,0.3834019601345062,0.0,0.0,0.0,0.10487596690654755,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.3769032657146454,0.2842670977115631,0.0,0.10502905398607254,0.0,0.22043485939502716,0.0,0.0
"XD-1650",False,"train",0.04900281876325607,0.0,0.0,0.0,0.527472972869873,0.26836666464805603,0.0,0.14631980657577515,0.0,0.0
"XD-2170",False,"train",0.0,0.9934616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.014296231791377068,0.014294043183326721,0.014292854815721512,0.8713523745536804,0.014293295331299305,0.014297200366854668,0.01429629884660244,0.0142923379316926,0.014291923493146896,0.01429341733455658
"XD-1335",False,"train",0.0,0.34323206543922424,0.0,0.0,0.6300250887870789,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.13910433650016785,0.0,0.24707767367362976,0.0,0.0,0.0,0.0,0.6085827946662903,0.0
