"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2480",False,"train",0.357673317193985,0.17023897171020508,0.0,0.0,0.0,0.0,0.43262815475463867,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844740033149719,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.12834279239177704,0.0,0.21376819908618927,0.0,0.5126568675041199,0.0,0.0,0.13662010431289673,0.0
"XD-1650",False,"train",0.0,0.22350634634494781,0.08519463241100311,0.0,0.088047556579113,0.16774165630340576,0.1209404394030571,0.30867335200309753,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.7578966617584229,0.21626654267311096,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.44566184282302856,0.5360842347145081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.05219801515340805,0.914446234703064,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181373715400696
"XD-3737",False,"train",0.0,0.0,0.7746481895446777,0.10058031231164932,0.09419261664152145,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.5690059065818787,0.0,0.0,0.0,0.037669118493795395,0.0,0.0,0.38300514221191406
"XD-172",False,"train",0.0,0.0,0.0,0.9525610208511353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590627551078796,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.14574173092842102,0.05897534266114235,0.782294511795044,0.0,0.0
"XD-1896",False,"train",0.014382394962012768,0.014382396824657917,0.870532214641571,0.014382919296622276,0.014383622445166111,0.01439517829567194,0.014386109076440334,0.01438388042151928,0.014384821988642216,0.014386460185050964
"XD-330",True,"train",0.025020912289619446,0.025021128356456757,0.025022275745868683,0.02502918615937233,0.7747722268104553,0.025023918598890305,0.025021648034453392,0.025023015215992928,0.02502373978495598,0.02504195272922516
"XD-199",False,"train",0.0,0.10697254538536072,0.0,0.0,0.0,0.0,0.0,0.8548914194107056,0.0,0.0
"XD-3202",True,"train",0.0,0.7421517372131348,0.0,0.0,0.0,0.2258078157901764,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.17159780859947205,0.0,0.0,0.04576880857348442,0.5540184378623962,0.22248400747776031,0.0,0.0
"XD-1442",False,"train",0.011187335476279259,0.01118813268840313,0.01118826400488615,0.011187590658664703,0.01118876226246357,0.011189368553459644,0.7131203413009644,0.19737228751182556,0.011189597658813,0.011188356205821037
"XD-1131",False,"train",0.0,0.21924452483654022,0.0,0.0,0.0,0.0,0.0,0.4519597589969635,0.0,0.301726758480072
"XD-372",False,"train",0.011116853915154934,0.011117982678115368,0.011122507974505424,0.011120125651359558,0.01112156081944704,0.011121279560029507,0.011119646951556206,0.01111848559230566,0.011117505840957165,0.899924099445343
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.2795041799545288,0.0,0.0,0.0,0.0,0.6534913182258606
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499467015266418,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.30349621176719666,0.661681056022644,0.0,0.0,0.0
"XD-534",True,"train",0.011210273951292038,0.011209148913621902,0.39084404706954956,0.011211530305445194,0.011212596669793129,0.5194671154022217,0.011213528923690319,0.011209961026906967,0.011210864409804344,0.01121095847338438
"XD-3310",False,"train",0.2758389115333557,0.0,0.0,0.0,0.0,0.0,0.6857491135597229,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9470341801643372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.08561693131923676,0.0,0.0,0.07625671476125717,0.0,0.0,0.8312563896179199,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390821695327759,0.4323033392429352,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11637411266565323,0.0,0.0,0.8471792936325073
"XD-2483",False,"train",0.0,0.3280240297317505,0.0,0.0,0.14546692371368408,0.0,0.49724462628364563,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1475365310907364,0.0,0.0,0.7856348156929016
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.8920285105705261,0.09224049001932144,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249895215034485,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972705066204071
"XD-1388",False,"train",0.011138739064335823,0.01113864779472351,0.011139378882944584,0.011143405921757221,0.011139136739075184,0.8997353911399841,0.011143195442855358,0.011141061782836914,0.011139596812427044,0.011141411028802395
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.4058241844177246,0.0,0.0,0.5440989136695862,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.44825026392936707,0.0,0.0,0.0,0.36724844574928284,0.16972500085830688
"XD-1140",False,"train",0.6433162689208984,0.010052976198494434,0.010054508224129677,0.010052205994725227,0.010054328478872776,0.27625295519828796,0.010055309161543846,0.010054030455648899,0.010051780380308628,0.010055641643702984
"XD-3113",False,"train",0.016776055097579956,0.016774991527199745,0.016773300245404243,0.0167735256254673,0.016773100942373276,0.5703752636909485,0.016773467883467674,0.016774244606494904,0.2954331338405609,0.016772910952568054
"XD-1122",False,"train",0.0,0.0,0.6163113117218018,0.0,0.3262248933315277,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.01679222472012043,0.016792211681604385,0.47712939977645874,0.17123156785964966,0.01679356023669243,0.016798675060272217,0.01679431088268757,0.2340824455022812,0.016792429611086845,0.016793208196759224
"XD-2301",False,"train",0.0,0.6634214520454407,0.26984310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.06510221213102341,0.0,0.07540801167488098,0.05521007999777794,0.14199422299861908,0.37912580370903015,0.0,0.28104448318481445
"XD-551",False,"train",0.012502799741923809,0.012503474950790405,0.012503049336373806,0.012503000907599926,0.5775201916694641,0.32245129346847534,0.01250485610216856,0.012504815123975277,0.012503329664468765,0.012503158301115036
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959011435508728,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468681216239929,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.666511595249176,0.0,0.10036788135766983,0.19412600994110107,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.35985419154167175,0.5956900715827942,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.34449735283851624,0.0,0.0,0.5987233519554138,0.03555445745587349,0.0
"XD-3633",False,"train",0.0,0.15107329189777374,0.0,0.0,0.0,0.4281953275203705,0.39884212613105774,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.44286248087882996,0.0,0.0,0.08163774758577347,0.4215947091579437
"XD-566",False,"train",0.025013253092765808,0.02501588873565197,0.025014251470565796,0.025013752281665802,0.025022057816386223,0.025014260783791542,0.02501361072063446,0.7748646140098572,0.02501087263226509,0.02501743659377098
"XD-2095",False,"train",0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768853783607483,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.4476667642593384,0.42283692955970764,0.0,0.10252660512924194,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.29055529832839966,0.0,0.7021651864051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.012544853612780571,0.012545470148324966,0.01254489179700613,0.012545645236968994,0.8870884776115417,0.012548135593533516,0.012545496225357056,0.012545937672257423,0.01254492998123169,0.012546134181320667
"XD-384",False,"train",0.02001909166574478,0.02001677267253399,0.02001386694610119,0.8198529481887817,0.020016271620988846,0.02002267725765705,0.020014360547065735,0.020014457404613495,0.02001488395035267,0.020014654844999313
"XD-3552",False,"train",0.0,0.07035078853368759,0.0,0.0,0.8257824182510376,0.0,0.08440227806568146,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935632050037384
"XD-650",False,"train",0.0,0.09315977990627289,0.0,0.1920667588710785,0.6914154887199402,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.9652807712554932,0.0,0.0,0.0,0.025408321991562843,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.6041426062583923,0.0,0.36248135566711426,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30086731910705566,0.0,0.0,0.6821032762527466
"XD-3430",False,"train",0.0,0.0,0.3177044093608856,0.0,0.0,0.0,0.6580221056938171,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995104074478149,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.9653676152229309,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3615573048591614,0.0,0.0,0.6001693606376648
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.15645742416381836,0.0,0.0,0.011150265112519264,0.423613578081131,0.4053631126880646
"XD-1233",False,"train",0.011123265139758587,0.011121904477477074,0.011123159900307655,0.011123059317469597,0.01112444419413805,0.8998888731002808,0.01112277340143919,0.011122265830636024,0.011122715659439564,0.011127490550279617
"XD-3183",False,"train",0.5853567123413086,0.0,0.15298625826835632,0.0,0.1433071792125702,0.0,0.10166653990745544,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398753046989441,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.5969655513763428,0.08464477211236954,0.24068498611450195,0.0,0.051606547087430954,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0710594579577446,0.17970988154411316,0.0,0.0,0.7123133540153503
"XD-1302",False,"train",0.011122114956378937,0.011122999712824821,0.011122542433440685,0.2900330424308777,0.011124865151941776,0.6209839582443237,0.0111246882006526,0.01112325582653284,0.011120794340968132,0.011121728457510471
"XD-854",False,"train",0.0,0.219095841050148,0.0,0.0,0.0,0.0,0.06558841466903687,0.6861292123794556,0.0,0.0
"XD-219",False,"train",0.014310171827673912,0.014312048442661762,0.014310890808701515,0.01431430783122778,0.7347967624664307,0.014311534352600574,0.15070243179798126,0.014311844483017921,0.01431793812662363,0.014312025159597397
"XD-2850",True,"train",0.0,0.0,0.0,0.8788449168205261,0.0,0.0,0.0,0.0,0.0,0.09826653450727463
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248386025428772,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.9723880887031555,0.0,0.0,0.025284331291913986,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.9306524395942688,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.025007465854287148,0.025009196251630783,0.02501397579908371,0.025009937584400177,0.025011315941810608,0.4953640103340149,0.3045538365840912,0.025007503107190132,0.02501090243458748,0.025011880323290825
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.2523539066314697,0.17997440695762634,0.523910641670227,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.4388428032398224,0.0,0.0,0.0,0.48338237404823303,0.06209177523851395,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638186097145081,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154864549636841,0.0,0.0,0.0,0.06994882225990295
"XD-1613",False,"train",0.0,0.0,0.11529655754566193,0.0,0.09859159588813782,0.0,0.0,0.0,0.7733619809150696,0.0
"XD-928",False,"train",0.6197424530982971,0.0,0.13529683649539948,0.0,0.0,0.0,0.21572400629520416,0.0,0.0,0.0
"XD-1623",False,"train",0.010004510171711445,0.010004697367548943,0.010004962794482708,0.010007423348724842,0.010008134879171848,0.909942626953125,0.01000861544162035,0.01000687014311552,0.010005376301705837,0.010006752796471119
"XD-378",False,"train",0.010080560110509396,0.010081026703119278,0.010082690045237541,0.010081042535603046,0.010080540552735329,0.19468779861927032,0.7246637344360352,0.010080997832119465,0.010080093517899513,0.010081547312438488
"XD-2994",False,"train",0.014290953055024147,0.014295452274382114,0.014294608496129513,0.014291861094534397,0.7175368666648865,0.014290793798863888,0.014291730709373951,0.014292721636593342,0.014290736056864262,0.1681242734193802
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.5890282392501831,0.0,0.3243795931339264,0.0,0.0,0.0758165568113327
"XD-138",False,"train",0.020015526562929153,0.020015818998217583,0.02001781202852726,0.020017681643366814,0.020017020404338837,0.020015975460410118,0.020018503069877625,0.8198365569114685,0.020018916577100754,0.020026210695505142
"XD-2556",False,"train",0.014299850910902023,0.01430515106767416,0.34066131711006165,0.014301514253020287,0.01430088933557272,0.01430424116551876,0.014302953146398067,0.5449223518371582,0.01430162787437439,0.014300134032964706
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356396198272705
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.21821963787078857,0.0,0.7201546430587769,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980526208877563,0.0,0.6828504800796509
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.781100869178772,0.0,0.0,0.0,0.20615972578525543
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980902075767517,0.0
"XD-1959",False,"train",0.0,0.0600571446120739,0.0,0.0,0.0,0.0,0.02277466282248497,0.7148534059524536,0.19944614171981812,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390821695327759,0.4323033392429352,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.06213818117976189,0.059905458241701126,0.0,0.1433604657649994,0.7041035890579224,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9949083924293518,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.029709219932556152,0.4115583300590515,0.0,0.19017700850963593,0.357578843832016
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.577345073223114,0.0,0.0,0.3877067267894745
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653690457344055
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23276327550411224,0.0,0.0,0.7291202545166016
"XD-2793",True,"train",0.0,0.9547983407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01672312058508396,0.016723018139600754,0.016723496839404106,0.016724122688174248,0.016724862158298492,0.4294887185096741,0.016726547852158546,0.4367150366306305,0.01672370545566082,0.016727406531572342
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6133659482002258,0.0,0.0,0.34208959341049194
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678377509117126,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5709392428398132,0.37566709518432617,0.0,0.0,0.0
"XD-2774",False,"train",0.9619532227516174,0.0,0.0,0.0,0.019222768023610115,0.013189098797738552,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.07184147089719772,0.0,0.0,0.0,0.0,0.927098274230957,0.0,0.0,0.0
"XD-1359",False,"train",0.2071933001279831,0.0,0.0,0.0,0.0,0.4867309331893921,0.2860107421875,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639598727226257,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.8245916962623596,0.1723911017179489,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.5689540505409241,0.28267785906791687,0.0,0.0,0.0,0.0,0.14546798169612885,0.0,0.0
"XD-1429",False,"train",0.0,0.38552647829055786,0.0,0.0,0.0,0.10067404806613922,0.3242573142051697,0.173726886510849,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.9437061548233032,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.18430104851722717,0.0,0.5842439532279968,0.1924993246793747,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.9959129691123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.6774243116378784,0.0,0.0,0.0,0.2929185926914215,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19685113430023193,0.0,0.0,0.7631289958953857
"XD-583",True,"train",0.20437762141227722,0.0,0.7733161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.19024018943309784,0.7777426838874817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016671132296323776,0.01666981168091297,0.01667040027678013,0.016672449186444283,0.01667056977748871,0.8499507904052734,0.01667424850165844,0.01667851209640503,0.01667010970413685,0.016671977937221527
"XD-2630",True,"train",0.0,0.0,0.0,0.5677714347839355,0.0,0.0,0.25303831696510315,0.0,0.0,0.1499480903148651
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779637038707733,0.7499955892562866
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.5795378684997559,0.37598592042922974,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623873233795166,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.014334035106003284,0.22131550312042236,0.014334767125546932,0.014333836734294891,0.014335749670863152,0.663991391658783,0.014342955313622952,0.014338282868266106,0.014338393695652485,0.014335100539028645
"XD-1939",False,"train",0.01430275198072195,0.014300934970378876,0.014301260933279991,0.014305147342383862,0.014302229508757591,0.014306162483990192,0.014304797165095806,0.8712727427482605,0.01430228166282177,0.014301723800599575
"XD-2281",True,"train",0.0,0.0,0.0,0.3987577259540558,0.0,0.0,0.0,0.0,0.0,0.5938317775726318
"XD-2408",False,"train",0.0,0.0,0.0,0.44849932193756104,0.5114753246307373,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780195355415344,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.6774243116378784,0.0,0.0,0.0,0.2929185926914215,0.0,0.0,0.0
"XD-1442",False,"train",0.011187335476279259,0.01118813268840313,0.01118826400488615,0.011187590658664703,0.01118876226246357,0.011189368553459644,0.7131203413009644,0.19737228751182556,0.011189597658813,0.011188356205821037
"XD-1986",False,"train",0.01112726517021656,0.011127891018986702,0.011128785088658333,0.011126372031867504,0.011129793711006641,0.011127342469990253,0.011126619763672352,0.22134393453598022,0.6896357536315918,0.011126196011900902
"XD-859",False,"train",0.0,0.0,0.0,0.9735102653503418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07461468130350113,0.0,0.0,0.8872631192207336
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.7827619910240173,0.0,0.19816531240940094,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952588677406311,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20797355473041534,0.7697604894638062,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.15358570218086243,0.5525898337364197,0.19500765204429626,0.0,0.09079784899950027,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.7803574204444885,0.0,0.0,0.1796196699142456,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.19767878949642181,0.0,0.0,0.18335352838039398,0.0,0.0,0.5939362645149231,0.0
"XD-1947",False,"train",0.016755664721131325,0.016756193712353706,0.7553660869598389,0.016756664961576462,0.016759155318140984,0.0167581457644701,0.016759393736720085,0.1105731800198555,0.01675889641046524,0.016756657510995865
"XD-2301",False,"train",0.0,0.6634214520454407,0.26984310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.17091761529445648,0.0,0.0,0.0,0.7623509168624878,0.0,0.0,0.0
"XD-2747",True,"train",0.025025051087141037,0.22121664881706238,0.025027096271514893,0.025026455521583557,0.025026870891451836,0.02503209188580513,0.5785655379295349,0.02502673678100109,0.025026818737387657,0.025026701390743256
"XD-2433",True,"train",0.020071232691407204,0.39456185698509216,0.02007470652461052,0.020070984959602356,0.02008252590894699,0.4448481500148773,0.020073365420103073,0.020072288811206818,0.020070893689990044,0.020073991268873215
"XD-2489",False,"train",0.012517235241830349,0.012521193362772465,0.2379288226366043,0.012521093711256981,0.012518621981143951,0.01252169068902731,0.012520532123744488,0.6619141697883606,0.012518947944045067,0.012517694383859634
"XD-138",False,"train",0.020015526562929153,0.020015818998217583,0.02001781202852726,0.020017681643366814,0.020017020404338837,0.020015975460410118,0.020018503069877625,0.8198365569114685,0.020018916577100754,0.020026210695505142
"XD-2920",False,"train",0.0,0.0,0.19233089685440063,0.06749036908149719,0.0,0.10737553238868713,0.0,0.0,0.0,0.6207743883132935
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.16617918014526367,0.0,0.11373751610517502,0.0,0.0,0.7109733819961548
"XD-298",False,"train",0.08763524144887924,0.0,0.6168782711029053,0.0,0.0,0.13327769935131073,0.13877806067466736,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1446087509393692,0.838714063167572,0.0,0.0
"XD-1487",False,"train",0.014299354515969753,0.014298615977168083,0.01430002972483635,0.014299114234745502,0.01429819781333208,0.014298050664365292,0.014298913069069386,0.01429742481559515,0.014299469999969006,0.871310830116272
"XD-1108",False,"train",0.0,0.0,0.18691673874855042,0.0,0.5416260957717896,0.0,0.0,0.0,0.0,0.2274683117866516
"XD-2625",False,"train",0.0,0.0,0.07871679961681366,0.08472321927547455,0.0,0.0,0.0,0.8213313817977905,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.6643238663673401,0.0,0.20128192007541656,0.0,0.0,0.0,0.08770923316478729
"XD-1708",False,"train",0.0,0.19747278094291687,0.0,0.0,0.0,0.0,0.0,0.10234395414590836,0.0,0.6880094408988953
"XD-2787",False,"train",0.0,0.10314743965864182,0.44205600023269653,0.0,0.0,0.0,0.419766902923584,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.2113046795129776,0.0,0.0,0.0,0.14965619146823883,0.6020984649658203,0.0,0.0,0.0
"XD-547",True,"train",0.025000248104333878,0.025001278147101402,0.02500026859343052,0.7749956250190735,0.02500045672059059,0.025000818073749542,0.02500026673078537,0.025000356137752533,0.02500031143426895,0.02500033937394619
"XD-775",False,"train",0.011158048175275326,0.011159534566104412,0.20439133048057556,0.011158879846334457,0.011159611865878105,0.3112183213233948,0.31581640243530273,0.0111622279509902,0.011158650740981102,0.10161705315113068
"XD-663",False,"train",0.0,0.0,0.0,0.16372574865818024,0.0,0.812000572681427,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.47399821877479553,0.4590570628643036,0.0,0.0,0.0
"XD-3330",False,"train",0.6335397362709045,0.012572510167956352,0.012573961168527603,0.01257337350398302,0.01257333904504776,0.012577480636537075,0.012575235217809677,0.012572268024086952,0.012572691775858402,0.2658693790435791
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.10016614943742752,0.16799984872341156,0.5856654047966003,0.0,0.0,0.12844642996788025
"XD-3734",False,"train",0.012521226890385151,0.7388113141059875,0.16099974513053894,0.012522165663540363,0.012523706071078777,0.01252524834126234,0.012526686303317547,0.012522329576313496,0.012521732598543167,0.012525878846645355
"XD-1042",False,"train",0.0,0.11421719193458557,0.0,0.0,0.0,0.8509312272071838,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.020071273669600487,0.39513829350471497,0.02007475309073925,0.02007102780044079,0.02008257433772087,0.44427135586738586,0.020073404535651207,0.02007232792675495,0.020070934668183327,0.02007403038442135
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4024297297000885,0.1796444058418274,0.3789980411529541,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30894649028778076,0.5614004731178284,0.0,0.10265955328941345
"XD-2832",False,"train",0.0,0.0,0.0,0.162340447306633,0.0,0.0,0.3629162609577179,0.4639476537704468,0.0,0.0
"XD-126",False,"train",0.0,0.3267556428909302,0.0,0.3407376706600189,0.0,0.28569239377975464,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307325482368469,0.0,0.0
"XD-1270",True,"train",0.0,0.10307358205318451,0.6319499611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.2551068961620331
"XD-1186",False,"train",0.0,0.0,0.23367859423160553,0.0,0.0,0.0,0.0,0.6366032361984253,0.0,0.1184004694223404
"XD-724",False,"train",0.0,0.0,0.8719820976257324,0.0,0.0,0.11657571792602539,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.09857756644487381,0.0,0.1917133629322052,0.0,0.0,0.0,0.4808904230594635,0.21516110002994537
"XD-525",False,"train",0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.010010840371251106,0.010010645724833012,0.01001342386007309,0.010012264363467693,0.010012822225689888,0.9098954200744629,0.010011611506342888,0.01001097820699215,0.010010311380028725,0.010011729784309864
"XD-2608",False,"train",0.13510693609714508,0.011043043807148933,0.0,0.0,0.0,0.0,0.0,0.8521944880485535,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.06136466562747955,0.0,0.0,0.2821587324142456,0.1770942062139511,0.0,0.4662879705429077
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826834201812744,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.09368959069252014,0.4696369171142578,0.04294958710670471,0.38436421751976013,0.0,0.0,0.0
"XD-1659",False,"train",0.011111348867416382,0.011111605912446976,0.011111849918961525,0.011111650615930557,0.011111578904092312,0.8999937176704407,0.01111307367682457,0.011112134903669357,0.011111406609416008,0.011111576110124588
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.15508079528808594,0.0,0.1259886622428894,0.7026207447052002,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879701137542725,0.0
