"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.42039793729782104,0.0,0.0,0.518360435962677,0.0
"MULE-14585",False,"train",0.010003426112234592,0.010002235881984234,0.010003619827330112,0.010002336464822292,0.010002240538597107,0.010002140887081623,0.909977376461029,0.01000193040817976,0.010002465918660164,0.0100022591650486
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9639894366264343,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.43381232023239136,0.0,0.0,0.518653392791748,0.0,0.0,0.0
"MULE-11735",True,"train",0.016696685925126076,0.016680749133229256,0.8498380780220032,0.016682622954249382,0.016683142632246017,0.016684623435139656,0.01668515056371689,0.01668124459683895,0.016685346141457558,0.016682399436831474
"MULE-7928",False,"train",0.6992838978767395,0.0,0.22795864939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963194131851196,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.6324309706687927,0.0,0.0,0.06030349060893059,0.3046913743019104,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749947190284729,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639725089073181,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.984987735748291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.705331563949585,0.0,0.2649843394756317,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470155835151672,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470338821411133,0.0
"MULE-11722",False,"train",0.016675764694809914,0.016675174236297607,0.016676248982548714,0.016676118597388268,0.016675375401973724,0.016677753999829292,0.016675565391778946,0.549842119216919,0.01667575165629387,0.31675010919570923
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9678481221199036,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.3768055737018585,0.5730714797973633,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.13639293611049652,0.0,0.17907123267650604,0.0,0.0,0.6660923361778259,0.0
"MULE-11494",False,"train",0.0,0.0,0.07544969022274017,0.31531277298927307,0.0,0.5755724310874939,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.5484226942062378,0.0,0.0,0.1902855932712555,0.0,0.0,0.0,0.0,0.20243152976036072,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.2928736209869385,0.6604610085487366,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.30380937457084656,0.0,0.6427920460700989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.011112252250313759,0.011112852953374386,0.0111125772818923,0.01111249066889286,0.011113562621176243,0.8999817371368408,0.011113712564110756,0.011115383356809616,0.011113042011857033,0.01111240591853857
"MULE-7320",False,"train",0.6773587465286255,0.0,0.0,0.06915881484746933,0.21986788511276245,0.0,0.024783890694379807,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.4124352037906647,0.0,0.0,0.5309255123138428,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.5399152636528015,0.4267309308052063,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.5272471308708191,0.12063062191009521,0.0,0.23486533761024475,0.0,0.0,0.10420618206262589,0.0
"MULE-11232",False,"train",0.0,0.12802891433238983,0.0,0.0,0.0,0.8362748622894287,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249282479286194,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.2762838900089264,0.0,0.7086186408996582,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.12295158207416534,0.0,0.5115037560462952,0.0,0.3586702346801758
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43079158663749695,0.0,0.0,0.5336577296257019
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437252283096313,0.0
"MULE-14022",False,"train",0.0,0.0,0.10626307129859924,0.7901498675346375,0.0,0.0,0.03185826539993286,0.0,0.062143195420503616,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.8996813297271729,0.0,0.0,0.07985661178827286,0.0,0.0,0.0
"MULE-12585",False,"train",0.43683314323425293,0.0,0.3790787160396576,0.0,0.0,0.0,0.16867661476135254,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470338821411133,0.0
"MULE-8181",False,"train",0.05160973221063614,0.0,0.8162367343902588,0.10779553651809692,0.0,0.0,0.0,0.0,0.0,0.012576605193316936
"MULE-6355",False,"train",0.9841347932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010007832199335098,0.010006316006183624,0.9099314212799072,0.01000947691500187,0.010007400996983051,0.010010257363319397,0.010006875731050968,0.010006454773247242,0.010007079690694809,0.010006901808083057
"MULE-12984",False,"train",0.0,0.7906324863433838,0.0,0.0,0.0,0.01312187872827053,0.0,0.19296947121620178,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.6030807495117188,0.0,0.0,0.0,0.3215618431568146,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.5781610012054443,0.0,0.3870381712913513,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01593545451760292,0.01593540795147419,0.01593552529811859,0.015937015414237976,0.01593785546720028,0.01593528687953949,0.015935435891151428,0.015936369076371193,0.8565755486488342,0.01593608409166336
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946998357772827,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.8575792908668518,0.0,0.0,0.11823353171348572,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.07959543168544769,0.9060296416282654,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.37650859355926514,0.0,0.14187075197696686,0.0,0.0,0.46157580614089966,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437252283096313,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.23469024896621704,0.0,0.7181559801101685,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9361188411712646,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.010648556053638458,0.010648397728800774,0.010648215189576149,0.010648766532540321,0.01064869575202465,0.010648861527442932,0.010648158378899097,0.010648112744092941,0.9041628837585449,0.0106493029743433
"MULE-13192",False,"train",0.011125249788165092,0.01112430915236473,0.011124413460493088,0.011124161072075367,0.011124175041913986,0.011126394383609295,0.011124259792268276,0.01112411543726921,0.01112558227032423,0.8998773097991943
"MULE-10774",False,"train",0.8713640570640564,0.014292439445853233,0.014294887892901897,0.014292738400399685,0.014294850639998913,0.014291916973888874,0.014294940046966076,0.0142912482842803,0.014291533268988132,0.014291396364569664
"MULE-15362",False,"train",0.0,0.0,0.12790583074092865,0.6733248829841614,0.0,0.18081042170524597,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.07131700217723846,0.0,0.43059709668159485,0.0,0.4721710979938507,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.4786398410797119,0.0,0.1841864287853241,0.0,0.309152215719223,0.0,0.0
"MULE-13899",False,"train",0.0,0.054970115423202515,0.0,0.0,0.0,0.0,0.5728762149810791,0.36706623435020447,0.0,0.0
"MULE-7929",False,"train",0.9356879591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249584674835205,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.4982261657714844,0.0,0.3820608854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.11099500954151154
"MULE-10991",False,"train",0.0,0.0,0.6594390869140625,0.3301602900028229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.9938703775405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.5840676426887512,0.07133393734693527,0.0,0.0,0.0,0.0,0.3332546055316925,0.0,0.0,0.0
"MULE-6800",False,"train",0.05130814015865326,0.0,0.0,0.0,0.10732574015855789,0.631543755531311,0.19563162326812744,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.43686816096305847,0.0,0.5164039134979248,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091307640076,0.0
"MULE-14586",False,"train",0.010004285722970963,0.01000309456139803,0.010004465468227863,0.010003195144236088,0.010003099218010902,0.010003000497817993,0.9099696278572083,0.010002789087593555,0.01000332459807396,0.010003117844462395
"MULE-13306",False,"train",0.0,0.0,0.0,0.27707546949386597,0.0,0.5242088437080383,0.09945983439683914,0.0,0.06763587892055511,0.0
"MULE-11378",False,"train",0.0,0.0,0.9790587425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.38982054591178894,0.0,0.0,0.4299302399158478,0.0,0.0,0.0,0.0,0.0,0.1364230513572693
"MULE-14380",False,"train",0.5940020084381104,0.0,0.3847041130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.20365594327449799,0.0,0.0,0.0,0.0,0.0,0.7454171776771545
"MULE-8270",False,"train",0.0,0.0,0.0,0.08166845142841339,0.0,0.0,0.0,0.0,0.0,0.8663953542709351
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9762985706329346,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727214574813843,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135502576828003,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9499709606170654,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.6047407388687134,0.0,0.33364132046699524,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.9885932803153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.9307022094726562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356994032859802
"MULE-12239",False,"train",0.0,0.0,0.0,0.9795739054679871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.29816490411758423,0.0,0.0,0.0,0.0,0.0,0.6618075966835022
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.4089750647544861,0.5338664054870605,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8245115876197815,0.0,0.12381037324666977,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.943731427192688,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.2843059301376343,0.11083230376243591,0.0,0.5294802784919739,0.0,0.0,0.0,0.06258785724639893
"MULE-12233",False,"train",0.0,0.0,0.07159563153982162,0.0,0.0,0.0,0.13687674701213837,0.0,0.20011277496814728,0.5769131183624268
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.2548176348209381,0.7193257808685303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.970946729183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0
"MULE-9076",False,"train",0.014291617088019848,0.014289391227066517,0.01428878866136074,0.014288372360169888,0.014290979132056236,0.2792152762413025,0.014288026839494705,0.014289340935647488,0.01429184153676033,0.6064663529396057
"MULE-15622",False,"train",0.31333231925964355,0.6294440031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.38708099722862244,0.0,0.0,0.5094953179359436,0.0,0.0,0.0,0.09318198263645172
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.4724419414997101,0.0,0.4854050576686859,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.5161114931106567,0.0,0.0,0.0,0.4217512607574463,0.04205731302499771
"MULE-16042",False,"train",0.0,0.0,0.0,0.4806026220321655,0.0,0.5003256797790527,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355981945991516,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8107381463050842,0.0,0.14712025225162506,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9899923801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012418827973306179,0.012418320402503014,0.012419343926012516,0.012418895028531551,0.012418120168149471,0.012419258244335651,0.012418667785823345,0.012418475933372974,0.012418814934790134,0.8882312178611755
"MULE-10756",False,"train",0.18097706139087677,0.13433226943016052,0.0,0.20204758644104004,0.0,0.0,0.0,0.0,0.0,0.44729048013687134
"MULE-11608",False,"train",0.010019865818321705,0.010019968263804913,0.010019917972385883,0.5653254389762878,0.010021927766501904,0.35451188683509827,0.010019308887422085,0.010020323097705841,0.010021335445344448,0.010020055808126926
"MULE-9880",False,"train",0.6966122388839722,0.0,0.0,0.0,0.0,0.0,0.28428855538368225,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9950798749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010374204255640507,0.23830217123031616,0.010374504141509533,0.010374253615736961,0.01037684641778469,0.6786988973617554,0.010373649187386036,0.010374420322477818,0.010375631973147392,0.010375434532761574
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608595967292786
"MULE-10790",False,"train",0.010017910040915012,0.482562392950058,0.010017606429755688,0.010019590146839619,0.010018584318459034,0.4372933506965637,0.010016785003244877,0.010016970336437225,0.01001739501953125,0.010019449517130852
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519761800765991,0.0
"MULE-12561",True,"train",0.0612056590616703,0.0,0.0,0.15784285962581635,0.0,0.753251314163208,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.15544725954532623,0.0,0.0,0.0,0.7776479125022888,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.12091518193483353,0.0,0.0,0.0,0.0,0.8514769077301025,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.5377683043479919,0.0,0.0,0.24086780846118927,0.04835159331560135,0.0,0.0,0.1531868278980255
"MULE-8163",False,"train",0.0,0.0,0.9762153029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.32917532324790955,0.0,0.0,0.6562678217887878,0.0
"MULE-12092",False,"train",0.5287064909934998,0.0,0.45309320092201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8107381463050842,0.0,0.14712025225162506,0.0,0.0
"MULE-7796",False,"train",0.0,0.974987804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.9356268048286438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.5657420754432678,0.09982334822416306,0.0,0.20251931250095367,0.0,0.0,0.11857455223798752,0.0
"MULE-13322",True,"train",0.0,0.0,0.26604780554771423,0.3749459981918335,0.0,0.0,0.3533046841621399,0.0,0.0,0.0
"MULE-10092",False,"train",0.010005414485931396,0.010007726028561592,0.010005488060414791,0.01000666432082653,0.0100059499964118,0.9099463224411011,0.010005584917962551,0.010005599819123745,0.010005505755543709,0.010005701333284378
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.6393634676933289,0.3330395817756653,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356873035430908,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.456659197807312,0.011947410181164742,0.011947917751967907,0.011948389932513237,0.011948082596063614,0.44775843620300293,0.0119473896920681,0.011947470717132092,0.011948422528803349,0.011947302147746086
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0
"MULE-11722",False,"train",0.016675764694809914,0.016675174236297607,0.016676248982548714,0.016676118597388268,0.016675375401973724,0.016677753999829292,0.016675565391778946,0.549842119216919,0.01667575165629387,0.31675010919570923
"MULE-12800",False,"train",0.0,0.48110514879226685,0.0,0.0,0.0,0.49220532178878784,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306679964065552,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7427464723587036,0.0,0.23690198361873627,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.5284658670425415,0.0,0.0,0.4607173800468445,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611159920692444,0.0,0.0,0.0,0.12245678156614304
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.821415364742279,0.0,0.0,0.1490968018770218,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16238200664520264,0.0,0.7930892109870911,0.0
"MULE-16229",False,"train",0.13590601086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.8140685558319092,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.12790583074092865,0.6733248829841614,0.0,0.18081042170524597,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.012553508393466473,0.012552354484796524,0.5698649883270264,0.3297083079814911,0.012552452273666859,0.012554007582366467,0.012552738189697266,0.012552566826343536,0.012554020620882511,0.01255501713603735
"MULE-13282",False,"train",0.0,0.09138762950897217,0.0,0.0,0.0,0.8502654433250427,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.918071448802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.924927294254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012516348622739315,0.012509295716881752,0.012510157190263271,0.8874049186706543,0.012509356252849102,0.012512440793216228,0.012508248910307884,0.012509377673268318,0.012510803528130054,0.012509075924754143
"MULE-13660",False,"train",0.0,0.0,0.0,0.29387497901916504,0.6560520529747009,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.02933257259428501,0.0,0.9653886556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.6249908208847046,0.0,0.0,0.0,0.0,0.0,0.3464442789554596,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678419828414917,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.12583328783512115,0.8117766976356506,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653501510620117,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.13590601086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.8140685558319092,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.9399300813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.8203649520874023,0.0,0.0,0.0,0.0,0.12627843022346497,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.976891815662384,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.5395472049713135,0.0,0.0,0.0,0.41599032282829285,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.7552133798599243,0.0,0.0,0.20640310645103455,0.0,0.0
"MULE-7414",False,"train",0.29860830307006836,0.0,0.6597587466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.19654621183872223,0.0,0.0,0.0,0.7186663746833801,0.0,0.07055532932281494,0.0,0.0
"MULE-13727",False,"train",0.011112252250313759,0.011112852953374386,0.0111125772818923,0.01111249066889286,0.011113562621176243,0.8999817371368408,0.011113712564110756,0.011115383356809616,0.011113042011857033,0.01111240591853857
"MULE-12872",True,"train",0.5269854068756104,0.0,0.0,0.0,0.4270702600479126,0.0,0.0,0.030345816165208817,0.0,0.0
"MULE-7947",False,"train",0.970952570438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010374204255640507,0.23830217123031616,0.010374504141509533,0.010374253615736961,0.01037684641778469,0.6786988973617554,0.010373649187386036,0.010374420322477818,0.010375631973147392,0.010375434532761574
"MULE-12161",False,"train",0.06644787639379501,0.0,0.3122583031654358,0.0,0.5958782434463501,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.9312021136283875,0.0,0.04974179342389107,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.017153864726424217,0.017153054475784302,0.017154453322291374,0.017153672873973846,0.01715320348739624,0.8456148505210876,0.017153609544038773,0.017153378576040268,0.017153684049844742,0.017156217247247696
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248759746551514,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.30173516273498535,0.0,0.0,0.0,0.6328731179237366
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975780844688416,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.3462783694267273,0.050474051386117935,0.02598373405635357,0.0,0.5693818926811218,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921679496765137,0.0,0.0
"MULE-14326",True,"train",0.11527206748723984,0.0,0.0,0.0,0.0,0.5586875677108765,0.2724432349205017,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.9241794347763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.3014383018016815,0.0,0.18772995471954346,0.0,0.4857802391052246,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.24238601326942444,0.0,0.5047782063484192,0.0,0.23760747909545898,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9819886684417725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.798759400844574,0.0,0.18218623101711273,0.0,0.0,0.0
"MULE-12107",False,"train",0.1023174300789833,0.0,0.6250625848770142,0.0,0.0,0.23576343059539795,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.5383057594299316,0.0,0.25768595933914185,0.0,0.0,0.0,0.0,0.17349395155906677,0.0,0.0
"MULE-13830",False,"train",0.010029236786067486,0.3858628273010254,0.18842969834804535,0.010029113851487637,0.010029422119259834,0.010031704790890217,0.010029261000454426,0.3554989695549011,0.010029923170804977,0.010029859840869904
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699846506118774,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.8718553781509399,0.10860782861709595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499099850654602,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.9885932803153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437133073806763,0.0
"MULE-11788",True,"train",0.012503589503467083,0.012502347119152546,0.012504066340625286,0.012503043748438358,0.012502714991569519,0.012504263781011105,0.012503030709922314,0.012501549907028675,0.88747239112854,0.012502994388341904
"MULE-15398",False,"train",0.0,0.0,0.07948510348796844,0.14248530566692352,0.0,0.044386476278305054,0.014709746465086937,0.4093147814273834,0.02823604829609394,0.2788887619972229
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249497652053833
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653658866882324,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9436834454536438,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.7280866503715515,0.2115042358636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.12091518193483353,0.0,0.0,0.0,0.0,0.8514769077301025,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.9209190011024475,0.0,0.0,0.07469262927770615,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711166620254517,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.719848096370697,0.21321901679039001,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9466702938079834,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470318555831909,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.26604780554771423,0.3749459981918335,0.0,0.0,0.3533046841621399,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.331002801656723,0.0,0.040965333580970764,0.60694420337677,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526136517524719,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.5698531270027161,0.0,0.0,0.0,0.0,0.06224749609827995,0.0,0.0,0.0,0.3246411979198456
"MULE-16052",False,"train",0.011115974746644497,0.8999391794204712,0.011114565655589104,0.011119998060166836,0.011126850731670856,0.01111904438585043,0.011114533059298992,0.011117265559732914,0.011116787791252136,0.011115786619484425
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.42709407210350037,0.0,0.0,0.0,0.5262266397476196
"MULE-12119",False,"train",0.9307475686073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.3179756700992584,0.0,0.0,0.0,0.6152425408363342
"MULE-16079",False,"train",0.016677871346473694,0.01667737402021885,0.016677729785442352,0.016677234321832657,0.01667753979563713,0.8499020338058472,0.016678337007761,0.01667706109583378,0.01667780801653862,0.016676997765898705
