"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9063",False,"train",0.0,0.5564736127853394,0.0,0.0,0.0,0.0,0.0,0.0,0.4287056028842926,0.0
"TISTUD-4886",False,"train",0.18258120119571686,0.795185923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9272680878639221,0.0,0.0,0.0,0.0,0.0,0.0675007551908493,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300113677979,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883081912994385,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571331143379211,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469913840293884,0.0,0.5379050970077515
"TISTUD-8465",False,"train",0.0,0.9749935865402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653744697570801,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.26355141401290894,0.0,0.0,0.7288930416107178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9774931073188782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549886584281921,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9816267490386963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.981621503829956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9499661922454834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9980596303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756712317466736,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453
"TISTUD-9085",False,"train",0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.06808588653802872,0.0,0.0,0.0,0.0,0.0,0.9248917698860168
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9898846745491028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9790634512901306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.6280366778373718,0.0,0.0,0.342320054769516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9915826320648193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8625147938728333,0.0,0.0,0.12045838683843613
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.22306516766548157,0.7664044499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.046095263212919235,0.0,0.9521898627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.4368354380130768,0.0,0.0,0.0,0.5486067533493042,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709617495536804,0.0
"TISTUD-6218",False,"train",0.0,0.9852418303489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97906094789505,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823480844497681
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336
"TISTUD-5459",False,"train",0.0,0.6097012162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826015591621399
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.4657153785228729,0.0,0.0,0.0,0.0,0.5009384155273438
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9812423586845398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.20289933681488037,0.0,0.0,0.0,0.7728512287139893,0.0
"TISTUD-9063",False,"train",0.0,0.5564736127853394,0.0,0.0,0.0,0.0,0.0,0.0,0.4287056028842926,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9861473441123962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.8529862761497498,0.0,0.13648450374603271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9852404594421387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9906209707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624900817871094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.20289933681488037,0.0,0.0,0.0,0.7728512287139893,0.0
"TISTUD-6031",False,"train",0.0,0.9847404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9207663536071777,0.0,0.0,0.06567078828811646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9774865508079529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9499875903129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709617495536804,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.935695469379425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469913840293884,0.0,0.5379050970077515
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9887468218803406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.21906164288520813,0.7542582750320435,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9857100248336792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9974698424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.757282018661499,0.0,0.0,0.2210814505815506,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571324586868286,0.0
"TISTUD-9086",False,"valid",0.0,0.7309167981147766,0.0,0.24552923440933228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816287159919739,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.09845974296331406,0.0,0.0,0.8824841976165771,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9571242928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.9852418303489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9608391523361206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9888823628425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.2494504451751709,0.0,0.0,0.0,0.7392777800559998,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.1295611560344696,0.8639322519302368,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9774911999702454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9470456838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9812442064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9826880097389221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.8529862761497498,0.0,0.13648450374603271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.20289933681488037,0.0,0.0,0.0,0.7728512287139893,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9896513819694519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.7102671265602112,0.0,0.2697230279445648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968951940536499
"TISTUD-8788",False,"valid",0.0,0.0,0.9272680878639221,0.0,0.0,0.0,0.0,0.0,0.0675007551908493,0.0
"TISTUD-7076",False,"valid",0.0,0.4711090326309204,0.0,0.5207158923149109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9549746513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9742757081985474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9749935865402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9624831676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9590789079666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9884591698646545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9847346544265747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865598678588867
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756712317466736,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9836322665214539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8625147938728333,0.0,0.0,0.12045838683843613
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.6460105776786804,0.34446337819099426,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.872879147529602,0.0,0.0,0.0,0.0,0.11480976641178131,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857068657875061,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.35401102900505066,0.0,0.0,0.6237594485282898,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9249829053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9769160747528076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9859281778335571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756712317466736,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9785664081573486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9097762703895569,0.08091822266578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.13823562860488892,0.35350871086120605,0.0,0.0,0.0,0.0,0.504105269908905
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3880760967731476,0.0,0.14207948744297028,0.0,0.4596959054470062
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.983924388885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.972718358039856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470476508140564,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9812397360801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.18234193325042725,0.8105133771896362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.2654193937778473,0.0,0.0,0.0,0.0,0.7140594720840454,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.98363196849823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9608391523361206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.990318238735199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9608567953109741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808439612388611,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.15058590471744537,0.0,0.0,0.0,0.0,0.0,0.8312260508537292
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968951940536499
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.18593664467334747,0.0,0.0,0.19540046155452728,0.0,0.0,0.6139612793922424,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9894047975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571324586868286,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590697884559631,0.0
"TISTUD-7475",False,"valid",0.0,0.6298947334289551,0.0,0.3585074841976166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.2640937566757202,0.0,0.7301042079925537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816287159919739,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.9742772579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.6460105776786804,0.34446337819099426,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9249829053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823487997055054
"TISTUD-6250",False,"valid",0.0,0.7333580255508423,0.0,0.25330156087875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9892774224281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.22306516766548157,0.7664044499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9639912247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249719381332397,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9922392964363098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.38166919350624084,0.0,0.0,0.0,0.0,0.0,0.5875518321990967,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653739333152771
"TISTUD-6722",False,"valid",0.23142288625240326,0.0,0.0,0.7616649866104126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.5182543992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.4626925587654114,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.2487000674009323,0.0,0.7312837243080139,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836311936378479,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.983924388885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.5923927426338196,0.3956625461578369,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.7909209132194519,0.0,0.0,0.0,0.0,0.16905976831912994,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9844769239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9849873781204224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9953819513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.2640937566757202,0.0,0.7301042079925537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755313515663147,0.0,0.6024852991104126
"TISTUD-3669",False,"valid",0.0,0.08683659881353378,0.0,0.9041656851768494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.20289933681488037,0.0,0.0,0.0,0.7728512287139893,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9097762703895569,0.08091822266578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.17537100613117218,0.5209185481071472,0.0,0.28814712166786194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.39655399322509766,0.0,0.0,0.0,0.5776166915893555,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9639912247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.6260335445404053,0.0,0.0,0.0,0.0,0.34813976287841797,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988604724407196,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.939986526966095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.251707524061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082708477973938
"TISTUD-7725",False,"valid",0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.19929708540439606,0.40694674849510193,0.0,0.0,0.13622473180294037,0.0,0.0,0.0,0.24213549494743347,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.7248310446739197,0.26112520694732666,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.5596404671669006,0.3982328176498413,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.2750866413116455,0.0,0.0,0.6915661692619324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.714801013469696,0.0,0.0,0.0,0.0,0.2629700303077698,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.31782814860343933,0.0,0.5366399884223938,0.12660622596740723,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.061098113656044006,0.9277737140655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.9871342182159424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.22132544219493866,0.0,0.1524282693862915,0.0,0.0,0.0,0.0,0.026787446811795235,0.5903623700141907
"TISTUD-9035",False,"test",0.025291187688708305,0.0,0.0,0.9454731345176697,0.0,0.02153870463371277,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.6401818990707397,0.0,0.0,0.0,0.33980581164360046,0.0
"TISTUD-9017",False,"test",0.0,0.277724027633667,0.0,0.6607169508934021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.10977860540151596,0.07970459014177322,0.05044935643672943,0.36082586646080017,0.15544423460960388,0.0,0.23325346410274506,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.3334534466266632,0.6317527294158936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.04564821720123291,0.8590183854103088,0.0,0.0,0.0,0.0,0.0719885602593422
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.545299232006073,0.367130309343338,0.0,0.0,0.0,0.0,0.07356087118387222
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.2668815553188324,0.0,0.3724515438079834,0.27327999472618103,0.06422154605388641,0.0
"TISTUD-8960",True,"test",0.0,0.1136903166770935,0.0,0.0,0.0,0.08850259333848953,0.0,0.0,0.38881993293762207,0.3963905870914459
"TISTUD-8948",False,"test",0.4992580711841583,0.0,0.34075289964675903,0.024081680923700333,0.0,0.0,0.0,0.0,0.0,0.1336708962917328
"TISTUD-8945",False,"test",0.21382059156894684,0.05930265411734581,0.0,0.3328009843826294,0.0,0.02377832494676113,0.11625710129737854,0.09649690985679626,0.07895049452781677,0.07791763544082642
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.4776915907859802,0.46512874960899353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.8096205592155457,0.0,0.0,0.0,0.0,0.15829047560691833,0.0
"TISTUD-8930",False,"test",0.0,0.06302531063556671,0.0,0.9083917737007141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181524515151978
"TISTUD-8925",False,"test",0.2572375237941742,0.0,0.0,0.29760926961898804,0.291260302066803,0.0,0.018985778093338013,0.0,0.10217448323965073,0.027088915929198265
"TISTUD-8919",False,"test",0.23565669357776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978714555501938,0.7223803997039795
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.8826510310173035,0.1100049614906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.5924651026725769,0.32478347420692444,0.0,0.0,0.0,0.0,0.0615273080766201
"TISTUD-8905",False,"test",0.0,0.32928064465522766,0.0,0.44293534755706787,0.0,0.0,0.09902288764715195,0.0,0.0,0.11336254328489304
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.354784220457077,0.62357497215271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.6250911355018616,0.0,0.0,0.0,0.0,0.0,0.3532801866531372,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.21616454422473907,0.21709828078746796,0.3968546390533447,0.0733029916882515,0.0,0.03563733026385307,0.0570528618991375,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5198142528533936,0.2463134229183197,0.0,0.18000701069831848,0.0,0.0,0.0
