"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6547",True,"train",0.011098729446530342,0.011099531315267086,0.011098436079919338,0.011097579263150692,0.32814592123031616,0.5830669403076172,0.01109684631228447,0.011100923642516136,0.011096861213445663,0.011098179966211319
"DM-7137",False,"train",0.3968864381313324,0.0,0.0,0.0,0.3930615186691284,0.0,0.0,0.08559149503707886,0.11632244288921356,0.0
"DM-15775",False,"train",0.31500953435897827,0.0,0.2933976352214813,0.0,0.0,0.10094664245843887,0.0,0.0,0.0,0.27668100595474243
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.307126522064209,0.0,0.0,0.0,0.6792861819267273,0.0
"DM-518",False,"train",0.9639714360237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.39999544620513916,0.0,0.5338297486305237,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.01638774573802948,0.016388796269893646,0.01638973131775856,0.016390344128012657,0.016388587653636932,0.01638774760067463,0.016387123614549637,0.016387343406677246,0.01638868823647499,0.8525038957595825
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.8791905045509338,0.10086289048194885,0.0,0.0,0.0
"DM-14321",False,"train",0.1880866289138794,0.0,0.08118084818124771,0.0,0.0,0.0,0.06132866069674492,0.0,0.0,0.6544185280799866
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34543001651763916,0.2560875713825226,0.3596588671207428,0.0
"DM-13331",False,"train",0.0,0.1352243274450302,0.0,0.0,0.0,0.0,0.0,0.0,0.8299699425697327,0.0
"DM-16554",True,"train",0.0,0.4888380765914917,0.15060476958751678,0.0,0.0,0.21122786402702332,0.0,0.0,0.0,0.1279364973306656
"DM-5820",False,"train",0.0408705435693264,0.0,0.0,0.36728498339653015,0.0,0.0,0.0,0.20160572230815887,0.3730815351009369,0.0
"DM-1588",True,"train",0.014297225512564182,0.014302724041044712,0.014294944703578949,0.21646347641944885,0.014295350760221481,0.014295351691544056,0.01429811492562294,0.014294835738837719,0.6691633462905884,0.014294625259935856
"DM-17455",False,"train",0.0,0.0,0.0,0.0976087749004364,0.0,0.0,0.0,0.8536438941955566,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.14618520438671112,0.7587578296661377,0.0,0.0,0.0,0.05991802364587784,0.0,0.0
"DM-15214",True,"train",0.0,0.15819953382015228,0.0,0.0,0.0,0.0,0.0,0.0,0.14505496621131897,0.6675997376441956
"DM-2385",False,"train",0.0,0.9608511328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.9531772136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.9590655565261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.010012481361627579,0.010011742822825909,0.010010541416704655,0.010011072270572186,0.010011324658989906,0.01001137774437666,0.010015947744250298,0.010011653415858746,0.21558234095573425,0.7043215036392212
"DM-4259",False,"train",0.05489282310009003,0.0,0.30825889110565186,0.0,0.0,0.547057569026947,0.0,0.0,0.0,0.07481063157320023
"DM-16168",False,"train",0.0,0.0,0.9436094164848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.9849786162376404,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.019178481772542,0.0,0.0,0.8926236033439636,0.0,0.07827012240886688,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.012503230012953281,0.88746178150177,0.012504051439464092,0.0125048803165555,0.012503690086305141,0.012503497302532196,0.012503353878855705,0.012503927573561668,0.012505275197327137,0.012506263330578804
"DM-13530",False,"train",0.5353483557701111,0.1982884705066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412710338830948
"DM-8668",False,"train",0.0,0.0999184250831604,0.0,0.0,0.06740118563175201,0.0,0.0,0.2080990970134735,0.6025246381759644,0.0
"DM-7665",False,"train",0.0,0.8390123248100281,0.0,0.0,0.0,0.0,0.0,0.035170648247003555,0.11307032406330109,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399707317352295,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892930805683136,0.0,0.6523812413215637
"DM-9604",False,"train",0.0,0.11179551482200623,0.2597217559814453,0.0,0.21611087024211884,0.3883819282054901,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.020003190264105797,0.02000531554222107,0.020005570724606514,0.020006712526082993,0.020005837082862854,0.020004594698548317,0.020010706037282944,0.020006218925118446,0.020003056153655052,0.8199487924575806
"DM-8631",False,"train",0.19399698078632355,0.0,0.0,0.0,0.09302515536546707,0.0,0.0,0.0,0.0,0.6978809237480164
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309036135673523,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.6579820513725281,0.30205637216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.36998724937438965,0.0,0.2722143232822418,0.0,0.0,0.0,0.0,0.0,0.0,0.31105732917785645
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.986748218536377,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.9898800849914551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.12342530488967896,0.0,0.0,0.601607084274292,0.0,0.0,0.0,0.0,0.25489819049835205,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.17073780298233032,0.0,0.0,0.0,0.0,0.7957771420478821
"DM-12466",False,"train",0.252262681722641,0.21999306976795197,0.0,0.0,0.13706561923027039,0.27849283814430237,0.0,0.0,0.08438712358474731,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.3526580333709717,0.0,0.2517281174659729,0.31856879591941833,0.07336001843214035
"DM-3472",True,"train",0.0,0.0,0.9256088733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.2697722017765045,0.0,0.0,0.6981723308563232,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.27137649059295654,0.0,0.39981499314308167,0.15778876841068268,0.14466845989227295,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.42995429039001465,0.0,0.0,0.0,0.0,0.48595675826072693,0.0,0.0,0.06939041614532471
"DM-4696",False,"train",0.017111215740442276,0.017113059759140015,0.21006840467453003,0.017111381515860558,0.0171107966452837,0.01711159385740757,0.017112504690885544,0.47419196367263794,0.19595542550086975,0.017113691195845604
"DM-8235",False,"train",0.012391794472932816,0.012393791228532791,0.012392780743539333,0.8884549736976624,0.012394102290272713,0.012392804957926273,0.012392443604767323,0.012401081621646881,0.012392695993185043,0.012393565848469734
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.16224181652069092,0.6461752653121948,0.0,0.0,0.18839487433433533
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.6433933973312378,0.0,0.0,0.3202052116394043,0.0,0.0
"DM-1661",False,"train",0.0,0.5352952480316162,0.0,0.0,0.0,0.0,0.4359656870365143,0.0,0.0,0.0
"DM-5249",False,"train",0.012527073733508587,0.012529687024652958,0.012529479339718819,0.012529994361102581,0.012528683058917522,0.012526968494057655,0.21536007523536682,0.6844052076339722,0.012531321495771408,0.012531479820609093
"DM-2009",False,"train",0.17325691878795624,0.0,0.0,0.0,0.0,0.0,0.0,0.7795974612236023,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32636529207229614,0.6468771696090698,0.0,0.0
"DM-2982",False,"train",0.042521148920059204,0.0,0.0,0.045132219791412354,0.0,0.7759839296340942,0.11631932109594345,0.0,0.0,0.017239602282643318
"DM-17528",False,"train",0.0,0.35562393069267273,0.0,0.3517839014530182,0.0,0.0,0.0,0.0,0.2824670672416687,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418980598449707,0.22607195377349854,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.4066608250141144,0.0,0.0,0.0,0.0,0.19585159420967102,0.3587261438369751
"DM-3938",True,"train",0.04963570833206177,0.049643173813819885,0.049634236842393875,0.049636438488960266,0.5532511472702026,0.04963519796729088,0.04963437840342522,0.04963694140315056,0.049653343856334686,0.049639470875263214
"DM-9195",True,"train",0.0,0.0,0.7239798307418823,0.15547819435596466,0.10305698215961456,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.12773871421813965,0.0,0.0,0.0,0.045766428112983704,0.8210353851318359,0.0,0.0,0.0
"DM-5792",True,"train",0.033354178071022034,0.3984595537185669,0.03334768861532211,0.33475324511528015,0.033346954733133316,0.03334777429699898,0.033347517251968384,0.033346954733133316,0.033349089324474335,0.03334697708487511
"DM-560",False,"train",0.9499877095222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.9549323320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.506380558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644705414772034
"DM-10361",False,"train",0.0,0.0,0.4178564250469208,0.0,0.0,0.0,0.5321774482727051,0.0,0.0,0.0
"DM-7136",False,"train",0.21556872129440308,0.0,0.0,0.0,0.0,0.0,0.0,0.6428946256637573,0.0,0.10966850072145462
"DM-4165",False,"train",0.4431132376194,0.2887003421783447,0.0,0.18032710254192352,0.0,0.0,0.0,0.07167644798755646,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979046106338501,0.0,0.0
"DM-16726",False,"train",0.276987224817276,0.0,0.0,0.0,0.12118339538574219,0.36340510845184326,0.2269367277622223,0.0,0.0,0.0
"DM-13843",False,"train",0.9307140707969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848336935043335,0.10128623247146606,0.0
"DM-13980",False,"train",0.012540172785520554,0.012541202828288078,0.012541690841317177,0.012544871307909489,0.012540238909423351,0.8871272206306458,0.012540167197585106,0.012542384676635265,0.012541587464511395,0.012540441937744617
"DM-6635",False,"train",0.010032745078206062,0.010032658465206623,0.010033582337200642,0.010032839141786098,0.010033037513494492,0.9096968173980713,0.010033520869910717,0.010034186765551567,0.010033638216555119,0.010036963038146496
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.2168629765510559,0.0,0.0,0.7691823244094849,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.4650416970252991,0.38149353861808777,0.0,0.1301925927400589,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.5018250942230225,0.0,0.0,0.0,0.45145347714424133,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.015390485525131226,0.015390138141810894,0.015392535366117954,0.015389915555715561,0.015390858985483646,0.01540021225810051,0.015390077605843544,0.015390384010970592,0.8614760041236877,0.015389380976557732
"DM-9937",False,"train",0.9612802863121033,0.0,0.029804838821291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.3540327847003937,0.4135517179965973,0.0,0.0,0.0,0.2033057063817978,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.6949942111968994,0.0,0.0,0.26610612869262695,0.0,0.0,0.0
"DM-4596",False,"train",0.5668057203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39606204628944397
"DM-14658",False,"train",0.0,0.0,0.5071180462837219,0.0,0.0,0.0,0.0,0.0,0.16115964949131012,0.3084279000759125
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418980598449707,0.22607195377349854,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.1740967035293579,0.3558475971221924,0.10238145291805267,0.031085239723324776,0.0,0.0,0.3340153098106384
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.770331084728241,0.0,0.16287806630134583,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774747490882874
"DM-13432",False,"train",0.0,0.40670084953308105,0.450403094291687,0.0,0.0,0.0,0.05728935822844505,0.0,0.06985693424940109,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893129587173462,0.0,0.186682790517807,0.0
"DM-15531",False,"train",0.0,0.0,0.5097004771232605,0.0,0.0,0.28896987438201904,0.0,0.0,0.12155577540397644,0.0670764148235321
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.20092381536960602,0.11784011870622635,0.0,0.386430025100708,0.2573579251766205,0.0
"DM-9249",False,"train",0.0,0.0,0.979037344455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.016671577468514442,0.84996497631073,0.01667134091258049,0.016669398173689842,0.016669925302267075,0.016670482233166695,0.016669200733304024,0.016671467572450638,0.016671201214194298,0.016670430079102516
"DM-16400",False,"train",0.0,0.0,0.0,0.5555631518363953,0.0,0.41402432322502136,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.10825536400079727,0.0,0.1870753914117813,0.2419455200433731,0.0,0.29106882214546204,0.09290726482868195,0.07143411040306091,0.0,0.0
"DM-4473",False,"train",0.9005419015884399,0.011052022688090801,0.011050068773329258,0.011050622910261154,0.011050581000745296,0.011051957495510578,0.011051521636545658,0.011049261316657066,0.011050853878259659,0.011051210574805737
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582847595215
"DM-1899",True,"train",0.0,0.0,0.0,0.8649474382400513,0.0,0.0,0.0,0.10001463443040848,0.0,0.0
"DM-15785",False,"train",0.0,0.8823442459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312801480293274
"DM-5364",False,"train",0.0,0.0,0.0,0.6793531775474548,0.0,0.0,0.0,0.0,0.2760269045829773,0.0
"DM-7418",False,"train",0.011113539338111877,0.01111413910984993,0.011113917455077171,0.011114416643977165,0.8999719023704529,0.01111406460404396,0.011115663684904575,0.011114249005913734,0.011113772168755531,0.011114265769720078
"DM-10902",False,"train",0.0,0.0,0.0,0.42427918314933777,0.0,0.0,0.45311641693115234,0.0957232341170311,0.0,0.0
"DM-4489",True,"train",0.014307551085948944,0.3751921057701111,0.014307944104075432,0.014308289624750614,0.014308678917586803,0.014307723380625248,0.5103404521942139,0.014307733625173569,0.01431009080260992,0.014309393242001534
"DM-1073",False,"train",0.3003290295600891,0.0,0.0,0.0,0.0,0.6422460675239563,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.1967936009168625,0.7498471140861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.8214990496635437,0.15246343612670898,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.9356108903884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525119066238403,0.0,0.0
"DM-15636",True,"train",0.0,0.8880521655082703,0.0,0.08901327848434448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.019232025370001793,0.0,0.7279496192932129,0.14155377447605133,0.0,0.1080462709069252,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.17928332090377808,0.7973735332489014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591224193572998
"DM-11535",False,"train",0.13173295557498932,0.0,0.0,0.0,0.0843329057097435,0.7448935508728027,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.5355533957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42024216055870056
"DM-13870",False,"train",0.6549050211906433,0.0,0.0,0.12908893823623657,0.0,0.18815632164478302,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.20146985352039337,0.0,0.0,0.0,0.0,0.0,0.0,0.7410089373588562,0.0
"DM-9535",False,"train",0.09316160529851913,0.0,0.0,0.0,0.5464009046554565,0.08165528625249863,0.2648443579673767,0.0,0.0,0.0
"DM-6048",True,"train",0.0713353231549263,0.0,0.0,0.0,0.2694307565689087,0.29252296686172485,0.0,0.0,0.0,0.33947160840034485
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870885014533997
"DM-10880",False,"train",0.012517577037215233,0.17943871021270752,0.012518100440502167,0.7204163670539856,0.01251812931150198,0.012518693692982197,0.012517532333731651,0.012517819181084633,0.012518518604338169,0.01251857541501522
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608337879180908,0.0,0.0
"DM-17565",True,"train",0.0,0.17793719470500946,0.1528559774160385,0.0,0.0,0.0,0.0,0.6286974549293518,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.14218884706497192,0.0,0.20559409260749817,0.0,0.0,0.5049393773078918,0.11873336881399155
"DM-3637",False,"train",0.0,0.41626182198524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473624467849731
"DM-13366",False,"train",0.0,0.3031977117061615,0.0,0.0,0.0,0.0,0.0,0.6586926579475403,0.0,0.0
"DM-7017",False,"train",0.0,0.529046893119812,0.0,0.0,0.0,0.1494172364473343,0.0,0.0,0.28819218277931213,0.0
"DM-3447",False,"train",0.11686628311872482,0.5427817106246948,0.0,0.20250484347343445,0.12425577640533447,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.1355838179588318,0.0,0.0,0.7979898452758789,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.78348708152771,0.0,0.0,0.0,0.20473556220531464,0.0,0.0
"DM-15082",False,"train",0.01562722586095333,0.01562744565308094,0.015627218410372734,0.8593536019325256,0.015626419335603714,0.01562730222940445,0.01562671922147274,0.015628645196557045,0.01562691666185856,0.015628540888428688
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3011433482170105,0.0,0.0,0.6751824021339417,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.5249236822128296,0.0,0.0,0.0,0.0,0.44847360253334045
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699821472167969,0.0,0.0
"DM-15527",False,"train",0.14532707631587982,0.2880440056324005,0.3396681249141693,0.0,0.15864481031894684,0.0,0.0,0.05608386546373367,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.5430728793144226,0.0,0.0,0.0,0.0,0.378259539604187
"DM-18456",False,"train",0.0,0.9525964856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.019708065316081047,0.019707679748535156,0.019709041342139244,0.019714253023266792,0.019708266481757164,0.019711127504706383,0.01970812864601612,0.019712883979082108,0.8226099014282227,0.019710710272192955
"DM-836",True,"train",0.0,0.0,0.3017368018627167,0.3667865991592407,0.0,0.0,0.0,0.0,0.0,0.3153311610221863
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8636935949325562,0.0,0.0,0.09425348043441772
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.21056422591209412,0.7651200294494629,0.0,0.0,0.0
"DM-2638",False,"train",0.011126301251351833,0.011127750389277935,0.011128009296953678,0.011126482859253883,0.011127452366054058,0.899856686592102,0.011126695200800896,0.011126918718218803,0.011127210222184658,0.011126501485705376
"DM-11487",False,"train",0.0,0.0,0.0,0.07274170964956284,0.0,0.21596203744411469,0.6744371652603149,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0976087749004364,0.0,0.0,0.0,0.8536438941955566,0.0,0.0
"DM-2316",False,"train",0.0,0.07614650577306747,0.05906984955072403,0.0,0.0,0.0,0.0,0.17511498928070068,0.0,0.6853815913200378
"DM-17985",False,"train",0.08999373763799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654919266700745,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.9956080317497253,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.09601952880620956,0.26185140013694763,0.0,0.0,0.4330732822418213,0.19753995537757874
"DM-10975",False,"train",0.0,0.0,0.5927914381027222,0.0,0.0,0.26470115780830383,0.0,0.0,0.11829996854066849,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.5351567268371582,0.312171071767807,0.0,0.0,0.0,0.1323098987340927
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100595355033875,0.5682156085968018,0.0
"DM-5041",True,"train",0.0,0.22790826857089996,0.0,0.0,0.0,0.0,0.0,0.7194703817367554,0.0,0.0
"DM-3372",True,"train",0.0,0.9785550832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.1384083479642868,0.0,0.0,0.0,0.0,0.8042375445365906,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245919585227966,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.07471777498722076,0.0,0.5561121702194214,0.0,0.0,0.16395527124404907,0.0,0.0,0.0,0.19161489605903625
"DM-13054",True,"train",0.0,0.0,0.8103907108306885,0.0,0.1680458039045334,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.016094893217086792,0.016098789870738983,0.016096245497465134,0.016095953062176704,0.01609574444591999,0.28184962272644043,0.016093600541353226,0.5893828272819519,0.016095494851469994,0.016096854582428932
"DM-11606",False,"train",0.012508257292211056,0.01250909548252821,0.8874186277389526,0.012508604675531387,0.012511872686445713,0.01250835694372654,0.01250830665230751,0.012509196065366268,0.012508726678788662,0.012508949264883995
"DM-1388",False,"train",0.0110555961728096,0.4258277416229248,0.0110549945384264,0.011054500006139278,0.01105532143265009,0.011054652743041515,0.1697411984205246,0.32704606652259827,0.011054462753236294,0.01105547696352005
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790573716163635
"DM-13478",False,"train",0.16813616454601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164501190185547
"DM-10889",False,"train",0.8712636232376099,0.014306393451988697,0.014303535223007202,0.014302927069365978,0.01430286280810833,0.014304537326097488,0.01430589985102415,0.014304258860647678,0.014302767813205719,0.014303194358944893
"DM-17384",False,"train",0.8874738812446594,0.012503980658948421,0.012502775527536869,0.012502635829150677,0.012502896599471569,0.012502939440310001,0.012502542696893215,0.012502673082053661,0.012502893805503845,0.012502812780439854
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.34139761328697205,0.10653802007436752,0.0,0.5188474655151367,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570125937461853,0.0
"DM-10947",False,"train",0.25789573788642883,0.0,0.0,0.031193288043141365,0.0,0.5876927375793457,0.0,0.10771562904119492,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3736106753349304,0.0,0.5763139724731445,0.0,0.0
"DM-18897",False,"train",0.012386225163936615,0.012386075221002102,0.012385480105876923,0.012385720387101173,0.012385903857648373,0.8885260224342346,0.012385750189423561,0.012386222369968891,0.012386354617774487,0.01238623820245266
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.37988707423210144,0.0,0.0,0.06299836933612823,0.5352754592895508,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.45732659101486206,0.0,0.0,0.0,0.5063555240631104
"DM-10412",False,"train",0.0,0.0,0.13465994596481323,0.18954510986804962,0.0,0.0,0.0,0.27714452147483826,0.11460554599761963,0.26638054847717285
"DM-18389",False,"train",0.012719148769974709,0.012720536440610886,0.012719662860035896,0.49367091059684753,0.15549297630786896,0.012718390673398972,0.012718455865979195,0.012721529230475426,0.012718971818685532,0.2617993950843811
"DM-6516",False,"train",0.012550045736134052,0.012543614953756332,0.01254511158913374,0.012544295750558376,0.012544090859591961,0.012543857097625732,0.012545589357614517,0.8870931267738342,0.012545651756227016,0.012544617988169193
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549293518066406,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.5986843109130859,0.14868350327014923,0.0,0.0,0.2221897542476654,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081594824790955,0.7209972739219666,0.0
"DM-4797",False,"train",0.3691398501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607735276222229,0.0
"DM-9751",True,"train",0.0,0.0,0.154428631067276,0.0,0.8321793675422668,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.3722943067550659,0.12290164828300476,0.0,0.13027068972587585,0.1673257052898407,0.16671280562877655,0.012998337857425213,0.0,0.0,0.02021711878478527
"DM-18161",True,"train",0.7066577076911926,0.0,0.23615072667598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.7951112985610962,0.0,0.0,0.16698843240737915,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.2701926529407501,0.0,0.13482698798179626,0.0,0.07706190645694733,0.0,0.0910474956035614,0.03443927690386772,0.38577625155448914
"DM-11592",False,"train",0.0,0.5609903335571289,0.0,0.0,0.0,0.3211565613746643,0.09857375919818878,0.0,0.0,0.0
"DM-1257",True,"train",0.0166714396327734,0.849951446056366,0.016671642661094666,0.01667105033993721,0.016673915088176727,0.01667131669819355,0.016671141609549522,0.016671953722834587,0.01667432114481926,0.01667173206806183
"DM-2282",False,"train",0.0,0.54781574010849,0.0,0.28435832262039185,0.0,0.0,0.0,0.13344912230968475,0.0,0.0
"DM-8491",True,"train",0.0,0.197185218334198,0.0,0.0,0.0,0.7912855744361877,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.011054635979235172,0.01105520036071539,0.011056361719965935,0.011056570336222649,0.011055722832679749,0.011057283729314804,0.011057315394282341,0.011055311188101768,0.01105682272464037,0.9004948139190674
"DM-1136",False,"train",0.16551688313484192,0.0,0.0,0.0,0.2735373079776764,0.40900465846061707,0.0,0.12798002362251282,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829562902450562,0.0
"DM-4484",True,"train",0.016668131574988365,0.8499771356582642,0.01666930876672268,0.01666886918246746,0.01666937582194805,0.01666814647614956,0.016668641939759254,0.016669152304530144,0.016671255230903625,0.016669942066073418
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726988673210144
"DM-18418",True,"train",0.0,0.1730162650346756,0.0,0.0,0.7542094588279724,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.2408502697944641,0.13726618885993958,0.0,0.0,0.0,0.0,0.5869043469429016,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.6203323006629944,0.0,0.0,0.0,0.0,0.0,0.3567873239517212
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677667617797852,0.0,0.0
