"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796382874250412,0.9145410060882568
"XD-534",True,"train",0.011134766973555088,0.0111347371712327,0.011134550906717777,0.01113374438136816,0.011134201660752296,0.011136319488286972,0.6815212965011597,0.01113414578139782,0.22940267622470856,0.011133551597595215
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.2520335614681244,0.7078571319580078,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.012522993609309196,0.012523428536951542,0.012521231546998024,0.01252164226025343,0.012523145414888859,0.012523939833045006,0.012520491145551205,0.6690825819969177,0.012521282769739628,0.2307392656803131
"XD-502",False,"train",0.9436340928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9247201681137085,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.16582202911376953,0.0,0.0,0.0633869618177414,0.0,0.0,0.0,0.0,0.0,0.7318674921989441
"XD-30",True,"train",0.0,0.0,0.0,0.9181113243103027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.39003854990005493,0.0,0.0,0.0,0.0,0.0,0.5481451153755188,0.0,0.0,0.0
"XD-2301",False,"train",0.115633524954319,0.0,0.0,0.0,0.23965302109718323,0.5853791236877441,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01111991424113512,0.011120913550257683,0.01112145185470581,0.01112077571451664,0.011120118200778961,0.011125420220196247,0.011121253482997417,0.011121234856545925,0.011121639050543308,0.8999072909355164
"XD-2198",True,"train",0.0,0.0,0.5560840368270874,0.0,0.4057665765285492,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.4842453896999359,0.0,0.0,0.20981371402740479,0.0,0.2708861231803894,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.1434120088815689,0.01001802645623684,0.010017829947173595,0.01001699734479189,0.01002059318125248,0.010018416680395603,0.010020852088928223,0.7764406204223633,0.010017390362918377,0.01001725159585476
"XD-3056",False,"train",0.19043847918510437,0.0,0.0,0.7873303890228271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.20141597092151642,0.0,0.0,0.0,0.0,0.7651552557945251,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22104808688163757,0.0,0.0,0.7217686772346497
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.14247803390026093,0.8267306089401245,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.8133504390716553,0.011115645989775658,0.09771566092967987,0.01111553143709898,0.011117816902697086,0.01111819688230753,0.0111166937276721,0.011115103028714657,0.011119683273136616,0.01111526507884264
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.2525958716869354,0.0,0.5171316266059875,0.0,0.2058008462190628,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.8472135066986084,0.0,0.0,0.12071800976991653,0.0,0.0
"XD-806",False,"train",0.0,0.2699361741542816,0.0,0.0,0.34226903319358826,0.0,0.36929264664649963,0.0,0.0,0.0
"XD-492",False,"train",0.010015171952545643,0.01001429371535778,0.01001415029168129,0.17488808929920197,0.7449944615364075,0.010014541447162628,0.010014759376645088,0.010014177300035954,0.01001625508069992,0.010014046914875507
"XD-1274",False,"train",0.010023155249655247,0.010024785064160824,0.010024563409388065,0.010025116614997387,0.17807240784168243,0.010024731047451496,0.010023889131844044,0.010024182498455048,0.7417327761650085,0.010024426504969597
"XD-1060",False,"train",0.0,0.0,0.0,0.03661690279841423,0.800884485244751,0.0,0.0,0.0,0.0,0.15020550787448883
"XD-3330",False,"train",0.012524506077170372,0.01252314168959856,0.012523205019533634,0.01252411212772131,0.012526467442512512,0.012523938901722431,0.01252343412488699,0.012523103505373001,0.2390773892402649,0.6607306599617004
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178782105445862,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.2569352984428406,0.0,0.0,0.0,0.07590441405773163,0.0,0.6401545405387878,0.0,0.0
"XD-2598",True,"train",0.0,0.6195034384727478,0.0,0.0,0.36477139592170715,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.39419683814048767,0.014404013752937317,0.01440639141947031,0.01440465822815895,0.4905673563480377,0.014406192116439342,0.014407200738787651,0.014402247965335846,0.01440262421965599,0.014402471482753754
"XD-2028",False,"train",0.468613862991333,0.0,0.0,0.0,0.18408150970935822,0.0,0.0,0.03586994856595993,0.0,0.2980092167854309
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.45672231912612915,0.0,0.12517796456813812,0.0,0.3790777027606964,0.0
"XD-2777",False,"train",0.4650351107120514,0.025010554119944572,0.02501526288688183,0.025008393451571465,0.02501029521226883,0.025008419528603554,0.02501031756401062,0.025008225813508034,0.025009451434016228,0.3348839581012726
"XD-1870",False,"train",0.13961035013198853,0.0,0.0,0.0,0.8482569456100464,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.95250403881073,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.06187824159860611,0.0,0.09474119544029236,0.0,0.7919013500213623,0.0,0.0,0.04393697902560234,0.0,0.0
"XD-258",False,"train",0.02001222036778927,0.020012160763144493,0.020010357722640038,0.020008936524391174,0.819883406162262,0.02001454122364521,0.020018011331558228,0.02000867947936058,0.02001383900642395,0.02001783810555935
"XD-2025",False,"train",0.5574198961257935,0.30911046266555786,0.01668199710547924,0.016686778515577316,0.016681987792253494,0.016680005937814713,0.016686122864484787,0.016679581254720688,0.016680719330906868,0.016692407429218292
"XD-2958",True,"train",0.0,0.1513945609331131,0.0,0.0,0.7985542416572571,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.1629977822303772,0.0,0.0,0.0,0.6287956237792969,0.0,0.0,0.0,0.1954493522644043,0.0
"XD-1083",False,"train",0.43006715178489685,0.0,0.0,0.0,0.0,0.0,0.5449032187461853,0.0,0.0,0.0
"XD-1029",False,"train",0.016716476529836655,0.8496337532997131,0.01670725643634796,0.01670660823583603,0.01670600287616253,0.016705654561519623,0.016707561910152435,0.01670352928340435,0.01670886017382145,0.016704309731721878
"XD-2216",True,"train",0.0,0.19982585310935974,0.0,0.768149197101593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9742190837860107,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.1689399778842926,0.0,0.8057702779769897,0.0,0.0,0.0
"XD-2025",False,"train",0.5574198961257935,0.30911046266555786,0.01668199710547924,0.016686778515577316,0.016681987792253494,0.016680005937814713,0.016686122864484787,0.016679581254720688,0.016680719330906868,0.016692407429218292
"XD-1108",False,"valid",0.4634680449962616,0.0,0.0,0.0,0.0,0.0,0.4864317774772644,0.0,0.0,0.0
"XD-1035",False,"valid",0.3452410399913788,0.0,0.0,0.0,0.6411336660385132,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975649893283844,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.8983540534973145,0.0,0.0,0.0,0.04104292392730713,0.04570065066218376,0.0
"XD-662",False,"valid",0.9839082956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.19982585310935974,0.0,0.768149197101593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.4914625585079193,0.0,0.4583682119846344,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.0,0.34293249249458313,0.43408748507499695,0.0,0.19603610038757324,0.0,0.0,0.0
"XD-2510",False,"valid",0.6084102988243103,0.2772293984889984,0.014292493462562561,0.014293504878878593,0.014294871129095554,0.014292695559561253,0.014294339343905449,0.014299019239842892,0.014299112372100353,0.014294274151325226
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.9849828481674194,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.03348288685083389,0.0,0.0,0.7312412858009338,0.0,0.23241335153579712,0.0,0.0,0.0
"XD-170",False,"valid",0.4470199942588806,0.0,0.0,0.0,0.0,0.48015865683555603,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.013019167818129063,0.013021732680499554,0.013020741753280163,0.013020820915699005,0.1100081130862236,0.013020653277635574,0.013020491227507591,0.013018704950809479,0.7858299016952515,0.013019711710512638
"XD-1585",False,"valid",0.0,0.10281500965356827,0.0,0.0,0.6688524484634399,0.0,0.17430129647254944,0.0,0.0,0.0
"XD-3387",False,"valid",0.0,0.0,0.0,0.0,0.22672414779663086,0.4809972941875458,0.2747434675693512,0.0,0.0,0.0
"XD-2424",False,"valid",0.09113140404224396,0.8665963411331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.07843434810638428,0.0,0.0,0.0,0.35426726937294006,0.0,0.0,0.1713932454586029,0.37186479568481445,0.0
"XD-2302",False,"valid",0.8861696124076843,0.012647338211536407,0.012646602466702461,0.012646759860217571,0.012646644376218319,0.012646494433283806,0.012646873481571674,0.012646915391087532,0.012648064643144608,0.012654706835746765
"XD-690",False,"valid",0.830548107624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591575622558594,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.19520097970962524,0.7842664122581482,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.09597034007310867,0.0,0.1094459667801857,0.0,0.7686420679092407,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.8249332904815674,0.0,0.0,0.13500000536441803,0.0,0.0
"XD-1339",True,"valid",0.10450982302427292,0.0,0.0,0.0,0.7358852028846741,0.0,0.0,0.14707717299461365,0.0,0.0
"XD-976",False,"valid",0.16392160952091217,0.44524702429771423,0.0,0.0,0.0,0.07581676542758942,0.0,0.2967258095741272,0.0,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.14871779084205627,0.0,0.0,0.0,0.8269943594932556,0.0
"XD-3014",False,"valid",0.01429502759128809,0.014298798516392708,0.014299493283033371,0.014297321438789368,0.014298475347459316,0.014301711693406105,0.014299578033387661,0.8713059425354004,0.01430006418377161,0.014303608797490597
"XD-2523",False,"valid",0.0,0.0,0.30000248551368713,0.0,0.39710119366645813,0.10903707146644592,0.0,0.1771722137928009,0.0,0.0
"XD-1157",False,"valid",0.3794712722301483,0.18604403734207153,0.012509257532656193,0.012508871033787727,0.012508337385952473,0.012507569044828415,0.3469245731830597,0.012509171850979328,0.012507042847573757,0.012509867548942566
"XD-596",False,"valid",0.0,0.5656495094299316,0.0,0.0,0.3614479601383209,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"valid",0.0,0.0,0.0,0.0,0.38035741448402405,0.0,0.0,0.2587778866291046,0.3455459773540497,0.0
"XD-2728",False,"valid",0.0,0.0,0.0,0.6609054803848267,0.024143731221556664,0.0,0.0,0.0,0.0,0.3122605085372925
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577744632959366,0.0,0.9725546836853027
"XD-109",False,"valid",0.01429239846765995,0.014293406158685684,0.014294258318841457,0.014293785206973553,0.014293080195784569,0.014295727014541626,0.014291994273662567,0.16792529821395874,0.7177280187606812,0.014292086474597454
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.9434295892715454,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571212530136108,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248305559158325
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.9726888537406921,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.9249148368835449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.23329733312129974,0.0,0.731896698474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07478480786085129,0.0,0.0,0.9001989960670471
"XD-3581",False,"valid",0.01429793331772089,0.014299756847321987,0.014299762435257435,0.014298145659267902,0.014299608767032623,0.014301282353699207,0.8713047504425049,0.014298452995717525,0.014301217161118984,0.01429907325655222
"XD-1311",False,"valid",0.5977244973182678,0.0,0.0,0.0,0.37555551528930664,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.4272415339946747,0.0,0.0,0.5591907501220703,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09606020152568817,0.28888222575187683,0.0,0.0,0.5870181918144226
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.5726106762886047,0.0,0.3924977779388428,0.0,0.0,0.0
"XD-1002",False,"valid",0.5350480675697327,0.0,0.0,0.0,0.1960025578737259,0.0,0.24680377542972565,0.0,0.0,0.0
"XD-3685",False,"valid",0.2326047718524933,0.0,0.21473681926727295,0.5511553287506104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08315112441778183,0.15506988763809204,0.7480432391166687,0.0,0.0
"XD-1266",False,"valid",0.0335676334798336,0.03356749564409256,0.033567529171705246,0.033567991107702255,0.0335673913359642,0.033565450459718704,0.6978896856307983,0.03356876224279404,0.033565811812877655,0.03357226029038429
"XD-862",False,"valid",0.0,0.0495234876871109,0.36529162526130676,0.0,0.5696005821228027,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.4509655833244324,0.0,0.0,0.0,0.1705015003681183,0.0,0.2880336046218872,0.06190183758735657,0.0,0.0
"XD-2958",True,"valid",0.0,0.1513945609331131,0.0,0.0,0.7985542416572571,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.016684040427207947,0.01668691076338291,0.016684547066688538,0.016685422509908676,0.01668519899249077,0.016685176640748978,0.016692332923412323,0.01668529398739338,0.8498275876045227,0.016683515161275864
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.19257274270057678,0.2719421684741974,0.0,0.4917006194591522,0.0,0.0
"XD-1241",False,"valid",0.1694798767566681,0.0,0.0,0.0,0.0,0.8019177913665771,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.25482624769210815,0.0,0.21767166256904602,0.0,0.48840054869651794,0.0,0.0,0.0
"XD-2777",False,"valid",0.4650351107120514,0.025010554119944572,0.02501526288688183,0.025008393451571465,0.02501029521226883,0.025008419528603554,0.02501031756401062,0.025008225813508034,0.025009451434016228,0.3348839581012726
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20194153487682343,0.7840054035186768,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.9624440670013428,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.0,0.0,0.2010357677936554,0.6286629438400269,0.0,0.15506713092327118,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0989522933959961,0.4284031391143799,0.24088259041309357,0.0,0.0,0.020389297977089882,0.0,0.20967240631580353
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498071670532227,0.0
"XD-3617",False,"valid",0.16654962301254272,0.014333742670714855,0.014331579208374023,0.0143305454403162,0.18645836412906647,0.3097178041934967,0.014332067221403122,0.0143320607021451,0.2512807250022888,0.014333526603877544
"XD-1873",False,"valid",0.558788537979126,0.0,0.0,0.0,0.2344796359539032,0.19106493890285492,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.012571172788739204,0.01257103867828846,0.012571588158607483,0.012572475709021091,0.674630880355835,0.012571307830512524,0.22479939460754395,0.012570570223033428,0.012570846825838089,0.012570727616548538
"XD-2744",False,"valid",0.02008083276450634,0.020082158967852592,0.020077446475625038,0.020083503797650337,0.02008087933063507,0.8192715644836426,0.020079294219613075,0.020077604800462723,0.020089562982320786,0.020077187567949295
"XD-342",False,"valid",0.0,0.0,0.0,0.902996838092804,0.04288365691900253,0.0,0.0,0.0451849102973938,0.0,0.0
"XD-1598",False,"valid",0.10564526170492172,0.0,0.0,0.0,0.6963761448860168,0.0,0.0,0.18041840195655823,0.0,0.0
"XD-1",False,"valid",0.010011397302150726,0.010019401088356972,0.01002069003880024,0.010010773316025734,0.010010020807385445,0.010019807144999504,0.010016001760959625,0.9098670482635498,0.010015677660703659,0.010009191930294037
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.9709146618843079,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.690956711769104,0.0,0.0,0.27388861775398254,0.0,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.9826619625091553,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.9499529600143433,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.8525127172470093,0.0,0.0,0.0,0.13532468676567078,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.7416477799415588,0.0,0.185539111495018,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.43006715178489685,0.0,0.0,0.0,0.0,0.0,0.5449032187461853,0.0,0.0,0.0
"XD-1659",False,"valid",0.011114749126136303,0.01111636497080326,0.011115455999970436,0.011114563792943954,0.011115155182778835,0.2526533007621765,0.011116052977740765,0.011116180568933487,0.011115406639873981,0.6584227681159973
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8817223310470581,0.0,0.09066934883594513,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.18938741087913513,0.0,0.4714010953903198,0.0,0.1827382892370224,0.13145193457603455
"XD-662",False,"valid",0.9839082956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"valid",0.0,0.0,0.0,0.03661690279841423,0.800884485244751,0.0,0.0,0.0,0.0,0.15020550787448883
"XD-2148",False,"valid",0.012507167644798756,0.012503884732723236,0.012503673322498798,0.01250456366688013,0.012507143430411816,0.01250581257045269,0.012510347180068493,0.01250411570072174,0.012503961101174355,0.887449324131012
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.957048237323761,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.5359378457069397,0.0,0.0,0.419452041387558,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"valid",0.012550494633615017,0.012548919767141342,0.0125476885586977,0.012548280879855156,0.012550350278615952,0.012548415921628475,0.8870591521263123,0.012547747232019901,0.012551437132060528,0.012547468766570091
"XD-3672",True,"valid",0.020014645531773567,0.020012855529785156,0.020012885332107544,0.020014435052871704,0.020013397559523582,0.02001400664448738,0.020015154033899307,0.020012829452753067,0.8198763728141785,0.020013421773910522
"XD-555",False,"valid",0.05293953791260719,0.8148624300956726,0.0,0.113348089158535,0.0,0.0,0.0,0.013236120343208313,0.0,0.0
"XD-1387",False,"valid",0.016673222184181213,0.01667298935353756,0.01667063869535923,0.016672026365995407,0.016672391444444656,0.4217629134654999,0.016674524173140526,0.016669051721692085,0.016672799363732338,0.44485941529273987
"XD-3298",True,"valid",0.0,0.0,0.0,0.973517119884491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"valid",0.0,0.4005889892578125,0.0,0.0,0.31543582677841187,0.18993356823921204,0.0,0.07002035528421402,0.0,0.0
"XD-3004",False,"valid",0.1850309669971466,0.28592002391815186,0.0,0.0,0.0,0.0,0.0,0.4971175193786621,0.0,0.0
"XD-1007",False,"valid",0.6464827656745911,0.0,0.0,0.22248899936676025,0.0,0.0,0.0,0.10053133964538574,0.0,0.0
"XD-1715",False,"valid",0.060510311275720596,0.0,0.0,0.0,0.9194556474685669,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.0,0.0,0.18823637068271637,0.0,0.6300864219665527,0.0,0.0,0.0,0.0,0.14477483928203583
"XD-1023",False,"valid",0.2712756395339966,0.0,0.0,0.0,0.7123730182647705,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.012540374882519245,0.012540098279714584,0.2532169818878174,0.01253998652100563,0.0125416349619627,0.012540140189230442,0.012540951371192932,0.6464610695838928,0.012539251707494259,0.012539525516331196
"XD-3287",False,"valid",0.0,0.0,0.0647776648402214,0.7335188388824463,0.0,0.0,0.0,0.1747506707906723,0.0,0.0
"XD-528",False,"valid",0.012535070069134235,0.012535645626485348,0.48617586493492126,0.012535905465483665,0.012537243776023388,0.012536836788058281,0.012536291964352131,0.012539119459688663,0.4135328233242035,0.012535211630165577
"XD-532",False,"valid",0.19801419973373413,0.7350203394889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.8521493077278137,0.0,0.11921758949756622,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.025031615048646927,0.025032101199030876,0.025036655366420746,0.02503257431089878,0.02503357082605362,0.7746977210044861,0.025032825767993927,0.02503746747970581,0.025033799931406975,0.025031626224517822
"XD-120",False,"valid",0.012579898349940777,0.012579808942973614,0.012579178437590599,0.012579313479363918,0.012579377740621567,0.8867855668067932,0.012579072266817093,0.012579364702105522,0.012579351663589478,0.012579026632010937
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.8472135066986084,0.0,0.0,0.12071800976991653,0.0,0.0
"XD-1670",False,"valid",0.423959881067276,0.0,0.0,0.5728270411491394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.9926779866218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.34737640619277954,0.0,0.0,0.0,0.0,0.6125892996788025
"XD-1596",False,"valid",0.010012086480855942,0.010012133978307247,0.9098923802375793,0.010011942125856876,0.010011773556470871,0.010012227110564709,0.010012309066951275,0.010011636652052402,0.010011638514697552,0.010011855512857437
"XD-3217",False,"valid",0.0,0.0,0.7180957198143005,0.26450249552726746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"valid",0.24275405704975128,0.0,0.0,0.0,0.0,0.7172195315361023,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.011127910576760769,0.011128337122499943,0.011128310114145279,0.5832131505012512,0.011128241196274757,0.3277549147605896,0.011128189042210579,0.011129188351333141,0.011128312908113003,0.011133444495499134
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.7096791863441467,0.0,0.0,0.0,0.0,0.23311540484428406
"XD-500",False,"valid",0.17105689644813538,0.0,0.0,0.15809285640716553,0.20582365989685059,0.0,0.41874533891677856,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1529189497232437,0.0,0.8335131406784058,0.0
"XD-1",False,"valid",0.010011397302150726,0.010019401088356972,0.01002069003880024,0.010010773316025734,0.010010020807385445,0.010019807144999504,0.010016001760959625,0.9098670482635498,0.010015677660703659,0.010009191930294037
"XD-2741",True,"valid",0.0,0.07523481547832489,0.5727805495262146,0.0,0.2608039677143097,0.0,0.07448890805244446,0.0,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499593377113342,0.0,0.0,0.0
"XD-3116",False,"valid",0.3753575086593628,0.010103685781359673,0.01010238379240036,0.010102655738592148,0.010102761909365654,0.01010221429169178,0.2182210385799408,0.010101876221597195,0.010106611996889114,0.33569929003715515
"XD-2858",False,"valid",0.0,0.0,0.0,0.28432753682136536,0.47537747025489807,0.18653106689453125,0.0461917519569397,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.4881620705127716,0.0,0.0,0.0,0.0,0.47544899582862854
"XD-3023",False,"valid",0.016732946038246155,0.016730744391679764,0.8493933081626892,0.016731658950448036,0.016732145100831985,0.016732165589928627,0.016743289306759834,0.01673089526593685,0.016741983592510223,0.016730858013033867
"XD-999",False,"valid",0.15970967710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116930723190308
"XD-1204",False,"valid",0.0,0.6909586787223816,0.0,0.0,0.2589913308620453,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.5977244973182678,0.0,0.0,0.0,0.37555551528930664,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.6243400573730469,0.0,0.0,0.34358176589012146,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.010027959942817688,0.5529435873031616,0.010027010925114155,0.010028799995779991,0.36683154106140137,0.010028316639363766,0.01002941932529211,0.010027249343693256,0.010027247481048107,0.01002888660877943
"XD-2091",False,"valid",0.0,0.14287227392196655,0.0,0.0,0.743504524230957,0.0,0.0,0.0767044723033905,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.4205416738986969,0.111874520778656,0.10209774225950241,0.058362629264593124,0.20344172418117523,0.0,0.0,0.10300442576408386
"XD-1156",False,"valid",0.0,0.7483863830566406,0.0,0.07316497713327408,0.1345365345478058,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"valid",0.0,0.0,0.0,0.0,0.5582370758056641,0.0,0.0,0.0,0.4292069673538208,0.0
"XD-3610",True,"valid",0.9676923751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.025080280378460884,0.7742800116539001,0.0250781811773777,0.02507801726460457,0.025077560916543007,0.0250887181609869,0.025081817060709,0.025079792365431786,0.02507893182337284,0.02507667988538742
"XD-949",False,"valid",0.012551269493997097,0.012549681589007378,0.012551162391901016,0.012549949809908867,0.7320444583892822,0.01254936121404171,0.012551258318126202,0.16754868626594543,0.01255202665925026,0.012552131898701191
"XD-229",True,"valid",0.0201277919113636,0.020125731825828552,0.020126568153500557,0.02013659104704857,0.020127562806010246,0.020128214731812477,0.8188441395759583,0.02012498863041401,0.020127611234784126,0.02013079635798931
"XD-431",False,"valid",0.01447614561766386,0.014472168870270252,0.014473463408648968,0.014475611969828606,0.3353298008441925,0.26014217734336853,0.01447480171918869,0.014471830800175667,0.30321231484413147,0.014471698552370071
"XD-1600",False,"valid",0.8095090985298157,0.0,0.0,0.0,0.1751003861427307,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549525380134583,0.0
"XD-553",False,"valid",0.0,0.4746435582637787,0.0,0.0,0.49327364563941956,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.8595449924468994,0.0,0.0,0.10828711092472076,0.0,0.0
"XD-3107",False,"valid",0.0,0.06085772439837456,0.0,0.0,0.1564270257949829,0.19118474423885345,0.4669879376888275,0.10365341603755951,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.3682282269001007,0.0,0.4835682511329651,0.0,0.0,0.1389758139848709,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.3026627004146576,0.3702816069126129,0.31148138642311096,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.4706237316131592,0.0,0.0,0.0,0.0,0.0,0.0,0.5172447562217712,0.0
"XD-1244",False,"valid",0.12940961122512817,0.0,0.0,0.0,0.0,0.8500365018844604,0.0,0.0,0.0,0.0
