"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549657106399536,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.6167318224906921,0.0,0.0,0.0,0.36897629499435425,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974959373474,0.0
"TISTUD-9121",False,"train",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.7603664398193359,0.0,0.0,0.0,0.2312983125448227,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769133925437927,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.13208922743797302,0.0,0.0,0.5510252118110657,0.3082389533519745
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307530522346497,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836057141423225,0.9723234176635742
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9756685495376587,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9499921202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756653308868408,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9920317530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769111275672913,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645837783813,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799900650978088,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939978301525116
"TISTUD-5470",False,"train",0.9590657949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44956308603286743,0.0,0.0,0.5350476503372192
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986953854560852,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9590785503387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9499858021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10334878414869308,0.883527398109436,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.5728775262832642,0.0,0.0,0.0,0.0,0.0,0.0,0.40423405170440674,0.0
"TISTUD-8524",False,"train",0.9590795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819962382316589
"TISTUD-6978",False,"train",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3726714849472046,0.0,0.6162105202674866,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092422485351562,0.0,0.0,0.17916026711463928,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470170736312866,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709537029266357
"TISTUD-5977",False,"train",0.08626295626163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946835398674011
"TISTUD-5977",False,"train",0.08626295626163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946835398674011
"TISTUD-6102",False,"train",0.0,0.0,0.2788257598876953,0.0,0.0,0.0,0.0,0.0,0.6944965720176697,0.0
"TISTUD-4956",False,"train",0.9769117832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718676209449768,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650021195411682,0.0,0.0,0.0,0.0179592315107584
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114967986941338,0.011113162152469158,0.011114316061139107,0.011113557033240795,0.011113300919532776,0.011113579384982586,0.011114860884845257,0.8999701738357544,0.01111640129238367,0.01111567486077547
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857064485549927,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986150860786438
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763078689575195,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9470452666282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816213846206665,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.46916136145591736,0.0,0.0,0.4863802194595337,0.0
"TISTUD-8682",False,"train",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.7603664398193359,0.0,0.0,0.0,0.2312983125448227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098
"TISTUD-8919",False,"train",0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.8956668972969055,0.08570697158575058,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9108970165252686,0.0,0.0,0.07598388195037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974696636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.33772486448287964,0.0,0.6274740099906921,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718636870384216,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8092422485351562,0.0,0.0,0.17916026711463928,0.0
"TISTUD-6871",False,"valid",0.9833287596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9499771595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.7502692341804504,0.0,0.0,0.0,0.0,0.23154327273368835
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8373720645904541,0.0,0.13681456446647644,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.3550468683242798,0.0,0.0,0.6384393572807312,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989882230758667,0.0
"TISTUD-8524",False,"valid",0.9590795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409472107887268,0.14892227947711945
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.8799927830696106,0.0,0.0,0.0,0.11869866400957108,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952841997146606,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9826762676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795313477516174,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689566493034363,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510989546775818,0.6181004643440247,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.3099011182785034,0.683593213558197,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9499869346618652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9639929533004761,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9954053163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727215766906738,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512737989425659,0.0,0.040298983454704285,0.0
"TISTUD-7678",True,"valid",0.9590786695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742795825004578,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897703528404236,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.8349336385726929,0.0,0.0,0.0,0.0,0.12696333229541779,0.0
"TISTUD-6270",False,"valid",0.7874057292938232,0.0,0.0,0.0,0.0,0.0,0.1875806450843811,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307551980018616,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4615713357925415,0.05498405545949936,0.054242055863142014,0.4184747338294983
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037935256958,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727176427841187,0.0
"TISTUD-7430",False,"valid",0.011114967986941338,0.011113162152469158,0.011114316061139107,0.011113557033240795,0.011113300919532776,0.011113579384982586,0.011114860884845257,0.8999701738357544,0.01111640129238367,0.01111567486077547
"TISTUD-4035",False,"valid",0.447012335062027,0.0,0.0,0.0,0.0,0.0,0.0,0.49142351746559143,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.31591129302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724904775619507
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881531000137329
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927379488945007,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1977788656949997,0.0,0.7622016072273254,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774954915046692,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9756685495376587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9709581136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.32982057332992554,0.6595079302787781,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.04633306339383125,0.0,0.9452437162399292,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.996536910533905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3348863124847412,0.0,0.6502946615219116,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897703528404236,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867578148841858,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939978301525116
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913440346717834
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590769410133362,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749850034713745
"TISTUD-5471",False,"valid",0.9666550755500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804261922836304,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.7948922514915466,0.0,0.0,0.17176392674446106,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.7746356129646301,0.0,0.0,0.0,0.0,0.21202249825000763,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922383427619934
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978036642074585,0.09464289993047714
"TISTUD-5541",False,"valid",0.9608531594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8924645185470581,0.0,0.08752218633890152,0.0
"TISTUD-3971",False,"valid",0.9727188348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727215766906738,0.0,0.0
"TISTUD-4014",False,"valid",0.9785632491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763065576553345,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.726192057132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571304440498352
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13208922743797302,0.0,0.0,0.5510252118110657,0.3082389533519745
"TISTUD-6350",False,"valid",0.0,0.9108970165252686,0.0,0.0,0.07598388195037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.952612042427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49869170784950256,0.4813007712364197
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590744972229004,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983923077583313,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624921679496765,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653742909431458,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.5273565649986267,0.08021870255470276,0.3757440447807312,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842046499252319,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.8158997297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407960534095764,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.8242803812026978,0.16490060091018677,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898827075958252,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8092422485351562,0.0,0.0,0.17916026711463928,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7557533383369446,0.233849436044693,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907186627388
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8195880055427551,0.0,0.0,0.16586042940616608,0.0
"TISTUD-8461",False,"valid",0.5182890295982361,0.0,0.2412700206041336,0.0,0.0,0.0,0.0,0.0,0.22949674725532532,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30226725339889526,0.6884254217147827,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892833828926086
"TISTUD-6446",False,"valid",0.0,0.0,0.9470452666282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930208921432495
"TISTUD-6511",False,"valid",0.4303988814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.5654866099357605,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812453389167786
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774882197380066,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499928951263428,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4781925082206726,0.0,0.0,0.4684053659439087
"TISTUD-6978",False,"valid",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878351092338562,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699922800064087,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9666550755500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9916467666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011114967986941338,0.011113162152469158,0.011114316061139107,0.011113557033240795,0.011113300919532776,0.011113579384982586,0.011114860884845257,0.8999701738357544,0.01111640129238367,0.01111567486077547
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18061718344688416,0.7772582769393921,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935222864151001,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421360492706299,0.05434924736618996
"TISTUD-5754",False,"valid",0.0,0.5927980542182922,0.0,0.0,0.0,0.0,0.38433602452278137,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632
"TISTUD-8685",False,"valid",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.996536910533905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727215766906738,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9639929533004761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.06629053503274918,0.0,0.6572486758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.2575311064720154
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796007871627808,0.0
"TISTUD-8682",False,"valid",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037935256958,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780418276786804,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974696636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749912023544312,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966272115707397,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.4560219645500183,0.0,0.0,0.0,0.0,0.0,0.5417263507843018,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9196470379829407,0.0,0.06496305763721466,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839252233505249,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924966037273407,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.24698364734649658,0.0,0.0,0.0,0.23789262771606445,0.5036402344703674,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.734675943851471,0.0,0.2232019603252411,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.061682041734457016,0.0,0.0,0.0,0.9277878999710083
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.103727325797081,0.15542149543762207,0.0,0.721903383731842,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.4339131712913513,0.0,0.04696429520845413,0.0,0.0,0.5147088766098022
"TISTUD-9117",False,"test",0.23337267339229584,0.0,0.0,0.0,0.26088953018188477,0.0,0.24326026439666748,0.0,0.25046172738075256,0.0
"TISTUD-9116",False,"test",0.34937289357185364,0.5931161642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158339440822601
"TISTUD-9111",False,"test",0.5263126492500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737084925174713,0.2962741553783417
"TISTUD-9101",False,"test",0.5418304800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854231834411621,0.0
"TISTUD-9093",False,"test",0.30670401453971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671660304069519,0.0
"TISTUD-9086",False,"test",0.23301950097084045,0.0,0.0,0.0,0.0,0.21994349360466003,0.32224297523498535,0.0,0.20168665051460266,0.0
"TISTUD-9060",False,"test",0.11003094166517258,0.0,0.0,0.0,0.0,0.1469946801662445,0.0,0.0,0.4694885015487671,0.2651459872722626
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11671195924282074,0.0,0.0,0.8749470710754395
"TISTUD-9043",False,"test",0.25602462887763977,0.0,0.0,0.0,0.0,0.29880014061927795,0.0,0.0,0.42516425251960754,0.0
"TISTUD-9035",False,"test",0.06464966386556625,0.0,0.0,0.0,0.0,0.37765729427337646,0.17778873443603516,0.0,0.3733072876930237,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.048122987151145935,0.22459553182125092,0.0,0.28224724531173706,0.0,0.0,0.4287993609905243
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608572721481323,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6504557728767395,0.3228697180747986,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.2151346355676651,0.20124031603336334,0.0,0.0,0.0,0.0,0.0,0.5332745313644409,0.0,0.04860115051269531
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.574363112449646,0.0,0.0,0.0,0.3907947242259979
"TISTUD-8945",False,"test",0.07774703204631805,0.0,0.0,0.0,0.04566701874136925,0.012595221400260925,0.2783972918987274,0.583796501159668,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.6113945841789246,0.0,0.0,0.0,0.3464873433113098
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.13844843208789825,0.0,0.39253851771354675,0.0,0.22540201246738434,0.2368646115064621
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4172443747520447,0.0,0.5531145930290222,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571254253387451,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.2893809378147125,0.2769891917705536,0.0,0.417714387178421,0.0
"TISTUD-8916",False,"test",0.3304942548274994,0.0,0.0,0.0,0.0,0.10750216990709305,0.0,0.0,0.0,0.5407771468162537
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592887043952942,0.7869828939437866,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3437477946281433,0.0,0.43438345193862915,0.2039090096950531
