"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874908924102783,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016678541898727417,0.016677647829055786,0.016679316759109497,0.016679195687174797,0.8498856425285339,0.016679519787430763,0.01668046973645687,0.01668425276875496,0.016677986830472946,0.01667744852602482
"MESOS-7433",False,"train",0.9469888210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306679368019104,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.14162331819534302,0.8460497260093689,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9873119592666626,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768935441970825,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.28237617015838623,0.0,0.0,0.0,0.6793973445892334,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653521180152893,0.0,0.0
"MESOS-4402",False,"train",0.4432016909122467,0.0,0.0,0.0,0.0,0.0,0.43693381547927856,0.10661262273788452,0.0,0.0
"MESOS-2367",False,"train",0.07994486391544342,0.0,0.0,0.0,0.9116107225418091,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.02940100058913231,0.0,0.0,0.0,0.0,0.0,0.9695077538490295,0.0
"MESOS-6464",False,"train",0.0,0.9940369129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639559388160706,0.0,0.0
"MESOS-2851",False,"train",0.014293345622718334,0.014293348416686058,0.014293843880295753,0.014292789623141289,0.8713585734367371,0.014293092302978039,0.014291775412857533,0.014293200336396694,0.014294059947133064,0.014295985922217369
"MESOS-3513",False,"train",0.5003106594085693,0.0,0.0,0.0,0.0,0.0,0.49208298325538635,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.22594867646694183,0.0,0.0,0.3553643822669983,0.0,0.0,0.4159492552280426
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549641013145447,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.9986141324043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9249608516693115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678331017494202,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9525673985481262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9873144626617432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.22906631231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.7344558238983154,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.26187166571617126,0.0,0.0,0.7220764756202698,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.6310120820999146,0.3369218707084656,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.986743688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.15197309851646423,0.0,0.0,0.0,0.0,0.7008141875267029,0.1259719878435135,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9926190376281738,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.6660172343254089,0.0,0.0,0.31164270639419556,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.47093501687049866,0.0,0.0,0.0,0.4907364547252655,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.7009739875793457,0.0,0.0,0.0,0.0,0.27138835191726685
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9818995594978333,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011125217191874981,0.011125248856842518,0.011125052347779274,0.011126131750643253,0.011126238852739334,0.011125457473099232,0.011125342920422554,0.8998690843582153,0.011126335710287094,0.01112587284296751
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639609456062317,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974474310874939
"MESOS-7327",True,"train",0.0125053059309721,0.012505406513810158,0.01250501163303852,0.012505993247032166,0.8874474763870239,0.012506736442446709,0.012505481950938702,0.012506886385381222,0.012506138533353806,0.012505579739809036
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812241196632385,0.0,0.0
"MESOS-3197",False,"train",0.8866804838180542,0.0,0.0,0.0,0.10775534808635712,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9590598344802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780348539352417,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.6002324223518372,0.0,0.0,0.0,0.0,0.3840521275997162
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1820041388273239,0.0,0.0,0.7756180167198181
"MESOS-9661",False,"train",0.0,0.0,0.0,0.7427935600280762,0.0,0.0,0.0,0.23613540828227997,0.0,0.0
"MESOS-9225",False,"train",0.9525977969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639381766319275,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.2890166640281677,0.0,0.0,0.3397423326969147,0.0,0.36189526319503784
"MESOS-3736",False,"train",0.05940942466259003,0.0,0.0,0.0,0.0,0.0,0.0,0.9257553219795227,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0904722511768341,0.0,0.0,0.728266716003418,0.0,0.0,0.0,0.0,0.16175343096256256
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9470112323760986,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799879193305969,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9742477536201477,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767021059989929,0.0,0.20463606715202332,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.10422471910715103,0.0,0.8844943642616272,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.952566921710968,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.22594867646694183,0.0,0.0,0.3553643822669983,0.0,0.0,0.4159492552280426
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9046089053153992,0.0,0.0,0.060593217611312866,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9570780396461487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3523620367050171,0.6305687427520752,0.0,0.0
"MESOS-3857",False,"train",0.0,0.9876580834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9248375296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9590107798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570274353027344,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.6306271553039551,0.0,0.0,0.0,0.0,0.34650346636772156
"MESOS-7808",False,"train",0.0,0.9799636602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.6940301060676575,0.0,0.0,0.2695843577384949,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9928343892097473,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025108791887760162,0.7740083932876587,0.025108786299824715,0.025109395384788513,0.025109684094786644,0.025108039379119873,0.025109468027949333,0.02511553280055523,0.025112295523285866,0.025109609588980675
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9653683304786682,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9350945949554443,0.050843384116888046,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9689227342605591,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.40969517827033997,0.0,0.0,0.0,0.0,0.5652698278427124
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.37511590123176575,0.6074029803276062,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570959210395813,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249006509780884,0.0,0.0
"MESOS-6022",False,"train",0.010033085942268372,0.010033225640654564,0.010034298524260521,0.010034134611487389,0.010032830759882927,0.010032644495368004,0.010033407248556614,0.9097003936767578,0.01003257930278778,0.010033384896814823
"MESOS-3490",False,"train",0.9499291777610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9823337197303772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9954448342323303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010033085942268372,0.010033225640654564,0.010034298524260521,0.010034134611487389,0.010032830759882927,0.010032644495368004,0.010033407248556614,0.9097003936767578,0.01003257930278778,0.010033384896814823
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790462255477905,0.0
"MESOS-1862",False,"train",0.15573816001415253,0.0,0.0,0.0,0.0,0.0,0.841744601726532,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010011500678956509,0.01001140009611845,0.010011756792664528,0.010011974722146988,0.909896731376648,0.010011368431150913,0.010011568665504456,0.010011142119765282,0.010011322796344757,0.010011224076151848
"MESOS-3142",False,"train",0.0,0.0,0.0,0.3776038885116577,0.6182803511619568,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.2091653198003769,0.0,0.7291852831840515,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666197896003723
"MESOS-8189",False,"train",0.011127510108053684,0.011127092875540257,0.011126570403575897,0.011127114295959473,0.011127048172056675,0.011127608828246593,0.011127469129860401,0.01112919021397829,0.011127549223601818,0.8998528122901917
"MESOS-2507",False,"train",0.052781663835048676,0.0,0.0,0.0,0.0,0.0,0.9416323304176331,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.987312912940979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.998589813709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9854646325111389,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.016682835295796394,0.016682224348187447,0.016681665554642677,0.016682470217347145,0.016681889072060585,0.849863588809967,0.016681434586644173,0.01668093167245388,0.016681533306837082,0.016681384295225143
"MESOS-9265",False,"train",0.0,0.0,0.0,0.6524146795272827,0.0,0.0,0.0,0.33155226707458496,0.0,0.0
"MESOS-9366",False,"train",0.33627280592918396,0.0,0.0,0.0,0.0,0.23745903372764587,0.0,0.42424625158309937,0.0,0.0
"MESOS-4722",False,"train",0.01429535262286663,0.014294841326773167,0.014296879060566425,0.014296000823378563,0.8713358640670776,0.014296411536633968,0.014297674410045147,0.014295806176960468,0.014295723289251328,0.014295466244220734
"MESOS-5350",True,"train",0.0,0.8752304911613464,0.0,0.0,0.11576331406831741,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678331017494202,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498558640480042,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9926190376281738,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016699738800525665,0.016698500141501427,0.016696520149707794,0.016697324812412262,0.01669674552977085,0.8497264385223389,0.01669628731906414,0.016695784404873848,0.016696389764547348,0.01669623889029026
"MESOS-9581",False,"train",0.0,0.0,0.9967312216758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.3788098096847534,0.0,0.0,0.0,0.593567430973053,0.0
"MESOS-4439",True,"train",0.9699581861495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9399734139442444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624809622764587,0.0,0.0
"MESOS-9479",False,"train",0.01431234646588564,0.014311878010630608,0.014310992322862148,0.014311719685792923,0.014314469881355762,0.014315634965896606,0.014312425628304482,0.8711844086647034,0.01431131362915039,0.014314834028482437
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9608408212661743,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.021645482629537582,0.0,0.0,0.9675331711769104,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973514199256897,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981985867023468,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.19486381113529205,0.0,0.7884449362754822,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012547546997666359,0.01254819706082344,0.012545808218419552,0.012546411715447903,0.012550822459161282,0.012548061087727547,0.012547736056149006,0.012546711601316929,0.8870723247528076,0.01254636887460947
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9355514645576477,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014308548532426357,0.014308169484138489,0.014307547360658646,0.014308678917586803,0.014308713376522064,0.014310788363218307,0.014308292418718338,0.01430925540626049,0.014309664256870747,0.8712203502655029
"MESOS-6648",False,"train",0.0,0.76081383228302,0.0,0.0,0.22283554077148438,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.4010311961174011,0.0,0.0,0.0,0.565178632736206,0.0,0.0,0.023648403584957123,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0,0.0
"MESOS-6361",False,"valid",0.020081566646695137,0.020083270967006683,0.020080387592315674,0.020087188109755516,0.020087383687496185,0.8192425966262817,0.020083647221326828,0.02008518949151039,0.020082078874111176,0.020086713135242462
"MESOS-6525",False,"valid",0.0,0.9248902201652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.9356296062469482,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709354639053345,0.0
"MESOS-4304",False,"valid",0.15699797868728638,0.0,0.0,0.8404325246810913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.9306964874267578,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.43169084191322327,0.0,0.0,0.0,0.0,0.5454085469245911
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.9819552302360535,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.9934199452400208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.9498833417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9525977969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.5635895729064941,0.0,0.0,0.4015994071960449,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.9608408808708191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.946940541267395,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9844470620155334,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.1309676319360733,0.0,0.0,0.0,0.0,0.8554501533508301
"MESOS-2645",False,"valid",0.020022837445139885,0.02002238854765892,0.020022926852107048,0.020025406032800674,0.020023563876748085,0.02002255991101265,0.02002238668501377,0.819791853427887,0.020022861659526825,0.020023204386234283
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.4056116044521332,0.0700225681066513,0.5031183362007141,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709369540214539,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9549626111984253,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.8278434872627258,0.0,0.0,0.16283783316612244,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.450575590133667,0.5247842669487,0.0,0.02269446663558483,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.31280484795570374,0.6778402328491211,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985923171043396,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9844675064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.3788098096847534,0.0,0.0,0.0,0.593567430973053,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7760852575302124,0.21226315200328827,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5861765742301941,0.2728603780269623,0.1263272911310196,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952511727809906,0.0,0.0
"MESOS-3781",False,"valid",0.01001109927892685,0.010011975653469563,0.010010841302573681,0.010011192411184311,0.010012482292950153,0.010011501610279083,0.9098957777023315,0.010011379607021809,0.010011476464569569,0.010012291371822357
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.43610432744026184,0.0,0.0,0.0,0.0,0.5217308402061462
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.9525022506713867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.9915458559989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9983268976211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.41700148582458496,0.0,0.27564236521720886,0.29670819640159607,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.24840757250785828,0.0,0.0,0.0,0.0,0.0,0.7182015180587769,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.011127510108053684,0.011127092875540257,0.011126570403575897,0.011127114295959473,0.011127048172056675,0.011127608828246593,0.011127469129860401,0.01112919021397829,0.011127549223601818,0.8998528122901917
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.34186121821403503,0.0,0.0,0.0,0.0,0.6198971271514893
"MESOS-4535",False,"valid",0.986743688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.9774820804595947,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808275103569031,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.9624510407447815,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.35171735286712646,0.5948904156684875,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9689379930496216,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544708251953125,0.7032312750816345,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499198198318481,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9525498151779175,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.9470112919807434,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.9470208287239075,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012516614980995655,0.012514244765043259,0.012512285262346268,0.012514593079686165,0.012513593770563602,0.01251264475286007,0.012513098306953907,0.8873744010925293,0.012513934634625912,0.012514576315879822
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880892634391785,0.0,0.0
"MESOS-4495",False,"valid",0.016706066206097603,0.016702907159924507,0.8496706485748291,0.016704261302947998,0.016701877117156982,0.016705308109521866,0.016702726483345032,0.01670132949948311,0.01670200750231743,0.016702866181731224
"MESOS-7769",False,"valid",0.9869291186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.1117706447839737,0.688477098941803,0.0,0.0,0.1941739022731781,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.016699738800525665,0.016698500141501427,0.016696520149707794,0.016697324812412262,0.01669674552977085,0.8497264385223389,0.01669628731906414,0.016695784404873848,0.016696389764547348,0.01669623889029026
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939957857131958,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.9878230690956116,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864834547042847,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.975655198097229,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.2966514229774475,0.0,0.16365616023540497,0.0,0.0,0.0,0.5182695388793945,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499198198318481,0.0,0.0
"MESOS-7007",False,"valid",0.7209069728851318,0.0,0.0,0.0,0.0,0.0,0.0,0.27200356125831604,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9653638601303101,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.9922828078269958,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689455032348633,0.0,0.0
"MESOS-9479",False,"valid",0.01431234646588564,0.014311878010630608,0.014310992322862148,0.014311719685792923,0.014314469881355762,0.014315634965896606,0.014312425628304482,0.8711844086647034,0.01431131362915039,0.014314834028482437
"MESOS-8814",True,"valid",0.01005466841161251,0.010055562481284142,0.010054351761937141,0.010055623017251492,0.010056134313344955,0.010055014863610268,0.6338770985603333,0.2856811285018921,0.010055267252027988,0.010055193677544594
"MESOS-4513",False,"valid",0.0,0.0,0.02940100058913231,0.0,0.0,0.0,0.0,0.0,0.9695077538490295,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.9804026484489441,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.026827193796634674,0.0,0.0,0.9507953524589539,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.9734902381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807659387588501,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735072255134583,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.2046327143907547,0.0,0.4679386019706726,0.0,0.0,0.0,0.0,0.0,0.2923630475997925
"MESOS-4746",False,"valid",0.012518215924501419,0.01252006646245718,0.012518961913883686,0.012518014758825302,0.012520039454102516,0.012518721632659435,0.012518295086920261,0.8873277902603149,0.01251973956823349,0.01252018939703703
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624809622764587,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624555110931396,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265231013298035,0.0,0.2200842797756195
"MESOS-7985",True,"valid",0.011160919442772865,0.011161151342093945,0.011161979287862778,0.011162317357957363,0.8995453715324402,0.011161910369992256,0.011161458678543568,0.01116258930414915,0.011161316186189651,0.011160963214933872
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.433205246925354,0.0,0.5400419235229492,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.968740701675415,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.9608411192893982,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549721479415894
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718303680419922,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.9999533295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.9352386593818665,0.061423271894454956,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9742373824119568,0.0,0.0,0.0,0.0,0.0
