"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14742",False,"train",0.0,0.28354206681251526,0.0,0.0,0.29830318689346313,0.0,0.0,0.401798814535141,0.0,0.0
"DM-11214",False,"train",0.024864669889211655,0.3445378243923187,0.024871841073036194,0.02486482262611389,0.024868885055184364,0.024874983355402946,0.024865319952368736,0.0248652882874012,0.0248631089925766,0.45652323961257935
"DM-4036",False,"train",0.09954186528921127,0.24391889572143555,0.0,0.6306855082511902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.26219236850738525,0.0,0.0,0.0,0.0,0.4155682623386383,0.0,0.12580329179763794,0.17340950667858124
"DM-4036",False,"train",0.09954186528921127,0.24391889572143555,0.0,0.6306855082511902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2448703795671463,0.0,0.0,0.7019604444503784
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887441396713257,0.0,0.0
"DM-1251",True,"train",0.01798439212143421,0.017992664128541946,0.017984339967370033,0.017984539270401,0.01798594743013382,0.8381276726722717,0.01798420026898384,0.017985351383686066,0.017985614016652107,0.017985312268137932
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.23365378379821777,0.0,0.0,0.0,0.0,0.7555984854698181
"DM-10281",False,"train",0.0,0.0,0.0,0.31886518001556396,0.0,0.0,0.6715972423553467,0.0,0.0,0.0
"DM-6529",False,"train",0.12318672984838486,0.0,0.0,0.2616904377937317,0.056436482816934586,0.0,0.0,0.5569802522659302,0.0,0.0
"DM-12593",False,"train",0.6970640420913696,0.012323210947215557,0.012324952520430088,0.012322869151830673,0.012323652394115925,0.012322932481765747,0.20434175431728363,0.012325476855039597,0.012327778153121471,0.012323401868343353
"DM-5384",False,"train",0.0,0.0,0.9525877237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.05567999929189682,0.0,0.0,0.0,0.8026712536811829,0.0,0.0,0.12222904711961746,0.0,0.0
"DM-6151",False,"train",0.29416972398757935,0.0,0.06795807182788849,0.040140748023986816,0.5515148639678955,0.0,0.0,0.0,0.03551849350333214,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440093994141
"DM-15272",False,"train",0.0,0.08201421797275543,0.0,0.0,0.8815983533859253,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.08364776521921158,0.0,0.0,0.0,0.0,0.0,0.8743699193000793,0.0
"DM-9001",False,"train",0.0,0.0,0.065367192029953,0.0,0.0,0.0,0.6850521564483643,0.0,0.0,0.23135635256767273
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950265109539032,0.0
"DM-9173",False,"train",0.012460901401937008,0.5328106880187988,0.012460093013942242,0.012459306046366692,0.36750540137290955,0.012459996156394482,0.012464117258787155,0.01245917472988367,0.012459314428269863,0.012461033649742603
"DM-1709",False,"train",0.2584107518196106,0.5019634366035461,0.0,0.0,0.22617924213409424,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.21335473656654358,0.0,0.4485686123371124,0.31427639722824097,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.08970167487859726,0.28284531831741333,0.0,0.6085028648376465,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.3590640127658844,0.0,0.0,0.0,0.0,0.48834994435310364,0.0,0.0,0.12927357852458954
"DM-11593",False,"train",0.0,0.0,0.1724044680595398,0.3364212214946747,0.0,0.0,0.0,0.0,0.0,0.4711873531341553
"DM-9080",False,"train",0.01104731298983097,0.011049292981624603,0.011047739535570145,0.01104713510721922,0.5168110728263855,0.2544589340686798,0.011048195883631706,0.1513952761888504,0.01104759518057108,0.011047431267797947
"DM-2430",False,"train",0.5511845350265503,0.0,0.0,0.0783260241150856,0.0,0.13958120346069336,0.22097079455852509,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355026483535767
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861413836479187,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.536334216594696,0.0,0.30173659324645996,0.0,0.13146325945854187
"DM-203",True,"train",0.6110978722572327,0.0,0.0,0.0,0.0,0.0,0.3541213870048523,0.0,0.0,0.0
"DM-5187",False,"train",0.10585187375545502,0.0,0.8730626702308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.6563502550125122,0.0,0.0,0.31706658005714417,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.05567999929189682,0.0,0.0,0.0,0.8026712536811829,0.0,0.0,0.12222904711961746,0.0,0.0
"DM-5910",False,"train",0.0,0.5702475309371948,0.0,0.1605590581893921,0.0,0.0,0.0,0.0,0.22884315252304077,0.0
"DM-5432",False,"train",0.0,0.15430931746959686,0.5643143057823181,0.0,0.0,0.0,0.07801365852355957,0.0,0.0,0.1833886057138443
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35424819588661194,0.6149570345878601,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.41817572712898254,0.0,0.5468816757202148,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.6304336190223694,0.02002156339585781,0.020020263269543648,0.02001529559493065,0.02001626044511795,0.020015932619571686,0.20942600071430206,0.02001611888408661,0.020019525662064552,0.020015453919768333
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836159944534302,0.0
"DM-2729",False,"train",0.0,0.4173888862133026,0.0,0.4696081280708313,0.0,0.0,0.0,0.0,0.0,0.0883212462067604
"DM-7174",False,"train",0.010890660807490349,0.010892231948673725,0.010890740901231766,0.010892137885093689,0.010891567915678024,0.9019777178764343,0.010892491787672043,0.010890825651586056,0.010889983735978603,0.010891667567193508
"DM-4065",False,"train",0.0,0.0,0.7642711400985718,0.0,0.0,0.155845046043396,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.10712558031082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457340002059937
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307175278663635,0.0,0.0
"DM-15928",True,"train",0.010991211049258709,0.20499283075332642,0.010991713963449001,0.010990421287715435,0.01099363248795271,0.010990435257554054,0.0109913544729352,0.010992848314344883,0.7070737481117249,0.010991808027029037
"DM-12305",False,"train",0.0,0.0,0.9742515087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678375720977783,0.0,0.0
"DM-16386",False,"train",0.9953327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.43649813532829285,0.0,0.0,0.5301930904388428,0.0,0.0,0.0
"DM-6929",False,"train",0.1914791315793991,0.6333397030830383,0.0,0.0,0.09441722184419632,0.0,0.0630747377872467,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.7462887763977051,0.0,0.22595474123954773,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.024831948801875114,0.02483280748128891,0.02483924850821495,0.02483236789703369,0.02483217976987362,0.024834267795085907,0.02483297511935234,0.024832138791680336,0.024834303185343742,0.7764977216720581
"DM-14223",False,"train",0.5249885320663452,0.0,0.0,0.0,0.0,0.0,0.41794589161872864,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549605846405029,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.03234793245792389,0.0,0.0,0.0,0.19401715695858002,0.5706718564033508,0.0,0.1983482390642166
"DM-8458",True,"train",0.020005077123641968,0.020002225413918495,0.02000480890274048,0.02000332996249199,0.020002305507659912,0.020002204924821854,0.020006336271762848,0.02000349573791027,0.819965660572052,0.02000456675887108
"DM-2057",False,"train",0.0,0.44848957657814026,0.0,0.0,0.0,0.1593131422996521,0.0,0.11090268939733505,0.0,0.2537660598754883
"DM-13759",False,"train",0.0,0.6690903902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.07676588743925095,0.23600134253501892
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249647855758667,0.0
"DM-3952",False,"train",0.23451702296733856,0.0,0.10149985551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.6301302909851074
"DM-17310",True,"train",0.0,0.16066107153892517,0.0,0.0,0.11004647612571716,0.0,0.0,0.0,0.0,0.7033210396766663
"DM-4153",False,"train",0.28156283497810364,0.0,0.35427066683769226,0.0,0.08636636286973953,0.27039864659309387,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.011117951013147831,0.01111766416579485,0.011117059737443924,0.3304503560066223,0.011117991991341114,0.011117730289697647,0.011117514222860336,0.011117402464151382,0.011116967536509037,0.5806093811988831
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200846552848816
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.2900521457195282,0.28517743945121765,0.0,0.0,0.36785778403282166
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947265625
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631239175796509
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9666595458984375,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718211889266968,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.10007672756910324,0.0,0.0,0.0,0.39446258544921875,0.0,0.0,0.16166576743125916,0.0,0.3238007724285126
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.9938034415245056,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.015770738944411278,0.015768790617585182,0.01576926000416279,0.01576846092939377,0.015769027173519135,0.8580738306045532,0.01576909050345421,0.01576991379261017,0.015769224613904953,0.015771668404340744
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360409379005432,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.10429394245147705,0.0,0.4034688174724579,0.0,0.0,0.049232546240091324,0.0,0.0,0.0,0.4370529055595398
"DM-8166",False,"train",0.01638239063322544,0.016384011134505272,0.8525516390800476,0.01638244278728962,0.016382211819291115,0.016382331028580666,0.016385450959205627,0.016382340341806412,0.016382720321416855,0.016384456306695938
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790127873420715,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583037853240967,0.664039671421051
"DM-3224",False,"train",0.8718600869178772,0.014237843453884125,0.014237727969884872,0.01423734612762928,0.014237109571695328,0.014237123541533947,0.014237870462238789,0.014237579889595509,0.014238393865525723,0.01423887349665165
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.2840753495693207,0.0,0.0,0.0,0.0,0.6892055869102478
"DM-9623",False,"train",0.23280711472034454,0.0,0.10652472078800201,0.0,0.0,0.0,0.12404738366603851,0.0,0.5257752537727356,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.9178480505943298,0.0,0.0,0.0,0.0,0.0,0.07494590431451797
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.11962233483791351,0.8603580594062805,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638315439224243
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836159944534302,0.0
"DM-681",False,"train",0.6205911040306091,0.06936999410390854,0.0,0.0,0.09463407099246979,0.0,0.1216495931148529,0.0,0.0,0.08350998163223267
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549438953399658
"DM-10824",False,"train",0.014621658250689507,0.014620063826441765,0.4813084602355957,0.014619068242609501,0.014619170688092709,0.014620160683989525,0.014621901325881481,0.0146189508959651,0.014619979076087475,0.40173059701919556
"DM-11346",False,"train",0.014349622651934624,0.6731981039047241,0.01435117982327938,0.014347982592880726,0.014349304139614105,0.014348387718200684,0.014349114149808884,0.01435106247663498,0.014348319731652737,0.21200692653656006
"DM-14638",True,"train",0.0,0.17704364657402039,0.4898836314678192,0.0,0.0,0.0,0.29416561126708984,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.34241634607315063,0.0,0.0,0.0,0.0,0.6178803443908691
"DM-12971",True,"train",0.0,0.0,0.9816250205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.5976620316505432,0.0,0.0,0.2621993124485016,0.0,0.0,0.12533369660377502
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171689748764038
"DM-6235",False,"train",0.011118793860077858,0.011117980815470219,0.7075353860855103,0.011116491630673409,0.011117438785731792,0.20352622866630554,0.011116661131381989,0.011117170564830303,0.011116676963865757,0.01111714169383049
"DM-4479",False,"train",0.012524082325398922,0.7043918967247009,0.19541482627391815,0.012523206882178783,0.01252472959458828,0.012525255791842937,0.012524832040071487,0.012523290701210499,0.012524077668786049,0.012523826211690903
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.12306161969900131,0.0,0.26983442902565,0.33785074949264526,0.0,0.24526242911815643
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735112190246582,0.0,0.0,0.0
"DM-14146",False,"train",0.37827908992767334,0.2476685345172882,0.2354649156332016,0.01979762315750122,0.019795047119259834,0.0197971872985363,0.01980312541127205,0.019802819937467575,0.01979626715183258,0.0197953749448061
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.07846476882696152,0.8686920404434204,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.32485684752464294,0.046397656202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.6235812902450562
"DM-10046",False,"train",0.3205912411212921,0.0,0.05204636976122856,0.0,0.0,0.5464564561843872,0.06269925832748413,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.718466579914093,0.0,0.0,0.0,0.0,0.2436123490333557,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.132478728890419,0.0,0.0,0.0,0.8521496057510376,0.0
"DM-9943",False,"train",0.24802237749099731,0.0,0.0,0.0,0.0,0.679767906665802,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700613617897034
"DM-6166",False,"train",0.7070039510726929,0.0,0.0,0.0,0.0,0.0,0.24326296150684357,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.6699879765510559,0.0,0.0,0.24205581843852997,0.0,0.0,0.0,0.07964872568845749,0.0
"DM-13010",False,"train",0.0,0.5445979833602905,0.4362214505672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.1877942681312561,0.0,0.0,0.0,0.0,0.4790179431438446,0.0,0.0,0.29655346274375916
"DM-18838",False,"train",0.01217107754200697,0.8904621005058289,0.01217054482549429,0.012172703631222248,0.01217139046639204,0.012170989997684956,0.012169728986918926,0.012170324102044106,0.012171397916972637,0.012169716879725456
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.07777078449726105,0.19067023694515228,0.0,0.0,0.0,0.7043367028236389
"DM-8661",False,"train",0.9305179119110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.5851301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.3890721797943115
"DM-6300",False,"train",0.012533268891274929,0.01253366470336914,0.012534020468592644,0.012532693333923817,0.012534952722489834,0.012532259337604046,0.012533697299659252,0.012533829547464848,0.01253366470336914,0.8871979713439941
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795329570770264,0.0,0.0
"DM-12127",False,"train",0.02001887932419777,0.02001943439245224,0.02002624049782753,0.020017996430397034,0.020018449053168297,0.020021814852952957,0.020019447430968285,0.020020972937345505,0.8198166489601135,0.020020175725221634
"DM-5187",False,"train",0.10585187375545502,0.0,0.8730626702308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.07846476882696152,0.8686920404434204,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.9849960207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.12158776819705963,0.23686610162258148,0.45896270871162415,0.0,0.0,0.0,0.1565885841846466
"DM-6362",False,"train",0.03334609046578407,0.033347416669130325,0.03334609046578407,0.03334609046578407,0.03334609046578407,0.03334609046578407,0.6998838782310486,0.03334609046578407,0.03334609046578407,0.03334609046578407
"DM-5988",False,"train",0.0,0.0,0.18026265501976013,0.0,0.2202046513557434,0.319331556558609,0.0,0.0,0.24887633323669434,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.9677298069000244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.9795195460319519,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.34559404850006104,0.0,0.0,0.39030906558036804,0.0,0.25192907452583313,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.7190549969673157,0.2280888557434082,0.0,0.0,0.0,0.0,0.04637162387371063,0.0
"DM-12938",False,"train",0.8316829204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.15594382584095,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.14182434976100922,0.0,0.0,0.0,0.0,0.0,0.8322961330413818
"DM-4125",False,"train",0.0,0.0,0.0,0.7387232780456543,0.2169627547264099,0.0,0.0,0.0,0.012221114709973335,0.02841917984187603
"DM-7653",False,"train",0.0,0.0,0.0,0.12341149896383286,0.0,0.0,0.0,0.2916797399520874,0.0,0.5499342083930969
"DM-13164",True,"train",0.0,0.0,0.6529296040534973,0.0,0.0,0.2970133423805237,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.7837905287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915731281042099
"DM-637",False,"train",0.14644262194633484,0.0,0.0,0.0,0.03734562173485756,0.0,0.018673231825232506,0.0,0.01643943041563034,0.7746835947036743
"DM-4092",False,"train",0.0,0.0,0.43396392464637756,0.0,0.0,0.5188150405883789,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.9444922208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.32926711440086365,0.0,0.2990567088127136,0.0,0.3305131494998932,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921167075634003,0.8125688433647156,0.0
"DM-11771",False,"train",0.3157256543636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272892355918884
"DM-8196",False,"train",0.13151489198207855,0.11036922037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.7173560261726379,0.0
"DM-5512",True,"train",0.02500726655125618,0.7749239206314087,0.02501014992594719,0.02500695176422596,0.025007514283061028,0.025011757388710976,0.025007976219058037,0.02500826120376587,0.025007132440805435,0.02500910311937332
"DM-1252",False,"train",0.01428893767297268,0.8713971972465515,0.014288140460848808,0.014288242906332016,0.014295320026576519,0.014287997968494892,0.014288128353655338,0.01428819540888071,0.014289491809904575,0.014288402162492275
"DM-12044",False,"train",0.016762666404247284,0.8491011261940002,0.01677527278661728,0.016764940693974495,0.01676654815673828,0.016764739528298378,0.01676466502249241,0.016766902059316635,0.01676548272371292,0.01676766760647297
"DM-12409",False,"train",0.2506706118583679,0.0166847575455904,0.016684314236044884,0.016683459281921387,0.016684070229530334,0.016684159636497498,0.016687462106347084,0.01668383926153183,0.01668449677526951,0.6158528327941895
"DM-9195",True,"train",0.0,0.0,0.0,0.06579562276601791,0.06055213883519173,0.08784428238868713,0.1738017350435257,0.0,0.15514102578163147,0.4470992386341095
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.17840522527694702,0.054544199258089066,0.7301350831985474,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.9436631798744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307585954666138,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580912947654724,0.5996555089950562
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.39690926671028137,0.0,0.09688354283571243,0.32094207406044006,0.12930932641029358
"DM-17828",False,"train",0.18374304473400116,0.0,0.0,0.0,0.0,0.34207406640052795,0.0,0.08446726948022842,0.0,0.3783988654613495
"DM-5275",False,"train",0.2943567633628845,0.0,0.0,0.0,0.08131406456232071,0.0,0.0,0.0,0.0,0.5886765718460083
"DM-1926",False,"train",0.014317264780402184,0.014312817715108395,0.8711858987808228,0.01430949941277504,0.014310679398477077,0.01431995164602995,0.014310131780803204,0.014311878941953182,0.014311832375824451,0.014310036785900593
"DM-17170",False,"train",0.6664549708366394,0.0,0.0,0.0,0.0,0.19895589351654053,0.11735813319683075,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.15619993209838867,0.0,0.0,0.0,0.0,0.7362825274467468,0.08787956088781357,0.0,0.0
"DM-7410",False,"train",0.012421476654708385,0.01242261566221714,0.012422232888638973,0.1641942709684372,0.01242145523428917,0.7364312410354614,0.012421614490449429,0.01242174580693245,0.012421607971191406,0.012421714141964912
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.28728315234184265,0.0,0.6718406677246094,0.0,0.0,0.0
"DM-13242",False,"train",0.023458363488316536,0.08155622333288193,0.0,0.031021233648061752,0.20977802574634552,0.0,0.0,0.6073035001754761,0.0,0.044934727251529694
"DM-14149",False,"train",0.0,0.0,0.07525599747896194,0.0,0.0,0.0,0.11296024173498154,0.7999083995819092,0.0,0.0
"DM-7405",False,"train",0.0,0.2072329968214035,0.0,0.0,0.7692245244979858,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.37415024638175964,0.5351501703262329,0.0,0.0,0.0,0.0,0.0,0.0,0.07961825281381607,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.9756485223770142,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.11995989829301834,0.0,0.0,0.3479434549808502,0.0,0.0,0.0,0.0,0.5064275860786438
"DM-5544",False,"train",0.020015206187963486,0.8198810815811157,0.02001339942216873,0.020009486004710197,0.02001030184328556,0.020023515447974205,0.020012540742754936,0.020011533051729202,0.02001066878437996,0.020012205466628075
"DM-6392",False,"train",0.0,0.9179158806800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.6525630950927734,0.0,0.28936898708343506,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.08352597057819366,0.0,0.09686946123838425,0.0,0.0,0.0,0.632828950881958,0.0,0.0,0.17010515928268433
"DM-12940",False,"train",0.07708977907896042,0.0,0.0,0.0,0.7479990720748901,0.0,0.15156887471675873,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.8954036235809326,0.0,0.0,0.0,0.0,0.07589203864336014,0.0,0.0
"DM-17397",False,"train",0.0,0.2894158661365509,0.18302392959594727,0.0,0.28189998865127563,0.0,0.0,0.22176407277584076,0.0,0.0
"DM-5283",False,"train",0.16898633539676666,0.0,0.10965705662965775,0.40944844484329224,0.2557266652584076,0.047319039702415466,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.012502594850957394,0.6243808269500732,0.012503912672400475,0.01250157505273819,0.27559807896614075,0.012502326630055904,0.012504949234426022,0.01250164583325386,0.012502111494541168,0.012501946650445461
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9086815714836121,0.057879168540239334,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499219059944153,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.670029878616333,0.0,0.0,0.15182054042816162,0.0,0.0,0.0,0.10414154827594757,0.05820177495479584
"DM-18729",False,"train",0.0,0.0,0.541192889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.4188927412033081
"DM-6501",False,"train",0.0,0.0,0.8927095532417297,0.0,0.0,0.0,0.0,0.0,0.08064375072717667,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.9854646325111389,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02002659998834133,0.020029809325933456,0.020027363672852516,0.020025605335831642,0.020027054473757744,0.020026175305247307,0.02002987079322338,0.020032836124300957,0.8197445273399353,0.020030125975608826
"DM-15760",False,"train",0.3273882567882538,0.0,0.33198627829551697,0.0,0.1599380075931549,0.0,0.0,0.0,0.16573379933834076,0.0
"DM-3364",False,"train",0.7842161655426025,0.023972367867827415,0.02397293597459793,0.02398902177810669,0.02397513948380947,0.02397468499839306,0.02397315762937069,0.023974407464265823,0.023977402597665787,0.023974696174263954
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.6445924639701843,0.0,0.0,0.0,0.0,0.31119799613952637
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.981982409954071,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.2072329968214035,0.0,0.0,0.7692245244979858,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.5234736800193787,0.0,0.051089588552713394,0.0,0.3843255937099457,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331416368484497,0.0,0.0,0.3463738262653351,0.0
"DM-4483",False,"train",0.016672909259796143,0.6009193658828735,0.2657186985015869,0.01666942983865738,0.016670284792780876,0.016670729964971542,0.016669409349560738,0.016669346019625664,0.01667022705078125,0.01666955091059208
"DM-10098",False,"train",0.0,0.0,0.0,0.9623553156852722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.4281386137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058761835098267
"DM-3223",False,"train",0.0,0.24452970921993256,0.0,0.0,0.0,0.0,0.0,0.7027187347412109,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.5623188614845276,0.4147530794143677,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.39622923731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741752982139587
"DM-15835",False,"train",0.0,0.0,0.4412083029747009,0.0,0.0,0.0,0.0,0.4853835999965668,0.0,0.0
"DM-1072",False,"train",0.0,0.9551336765289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.9463789463043213,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590755105018616
"DM-10617",False,"train",0.29332980513572693,0.0,0.0,0.13149955868721008,0.18408910930156708,0.0,0.07225767523050308,0.3006226122379303,0.0,0.0
