"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608564376831055,0.0,0.0
"DM-2664",False,"train",0.15868599712848663,0.0,0.27734172344207764,0.5547071695327759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.6440004706382751,0.11238011717796326,0.0,0.22363126277923584,0.0,0.0,0.0
"DM-4919",False,"train",0.1714380830526352,0.0,0.0,0.13529066741466522,0.0,0.0,0.0,0.0,0.6768800616264343,0.0
"DM-17390",True,"train",0.016599006950855255,0.01659807749092579,0.016602076590061188,0.8506076335906982,0.016598626971244812,0.016599491238594055,0.016598351299762726,0.016599377617239952,0.016599299386143684,0.01659802906215191
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653093218803406,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.19008950889110565,0.0,0.7917165756225586,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.7490338087081909,0.21043403446674347,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.5481712222099304,0.0,0.3491038978099823,0.0,0.0,0.0,0.0,0.0,0.08013658225536346
"DM-9328",False,"train",0.0876893699169159,0.0,0.0,0.6189788579940796,0.0530712828040123,0.08936091512441635,0.0,0.10772650688886642,0.021468106657266617,0.020867759361863136
"DM-13211",True,"train",0.6187988519668579,0.0,0.0,0.0,0.0,0.06132327765226364,0.0,0.20659507811069489,0.09616600722074509,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.22105836868286133,0.2981953024864197,0.0,0.43971890211105347,0.0,0.0
"DM-7301",False,"train",0.02501394785940647,0.5232755541801453,0.025024062022566795,0.025014353916049004,0.025014780461788177,0.025014013051986694,0.02501535229384899,0.025014258921146393,0.2765994369983673,0.025014253333210945
"DM-3143",False,"train",0.05736970528960228,0.0,0.9220935106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.46515801548957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505215048789978,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.4909589886665344,0.0,0.0,0.0,0.0,0.45597898960113525,0.0
"DM-12417",False,"train",0.0,0.2894268035888672,0.0,0.6296350359916687,0.0,0.052533164620399475,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.35060906410217285,0.0,0.0,0.44057756662368774,0.0,0.0,0.0,0.0,0.18153820931911469,0.0
"DM-4495",True,"train",0.02000800520181656,0.020006446167826653,0.020006312057375908,0.020005961880087852,0.020006610080599785,0.02000650204718113,0.020005935803055763,0.8199411034584045,0.020007377490401268,0.020005760714411736
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532120645046234,0.0,0.696031928062439,0.0
"DM-7955",False,"train",0.0,0.09163396805524826,0.6902162432670593,0.0,0.0,0.20017778873443604,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53265380859375,0.4260767698287964,0.0
"DM-7948",False,"train",0.5501025319099426,0.0,0.0,0.1092059388756752,0.29349684715270996,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.4174650013446808,0.0,0.31183287501335144,0.0,0.0,0.0,0.23189373314380646,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396345019340515,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653000235557556,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.9356459975242615,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.49407604336738586,0.05358443036675453,0.37196698784828186,0.0,0.06927961856126785,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.11478143185377121,0.0,0.08505149930715561,0.41089165210723877,0.0,0.0,0.0,0.05501221865415573,0.3274378478527069,0.0
"DM-14699",False,"train",0.15405958890914917,0.5777548551559448,0.0,0.0,0.0,0.0,0.0,0.22859054803848267,0.0,0.0
"DM-9371",False,"train",0.6204119324684143,0.0,0.0,0.0,0.0,0.0,0.31817129254341125,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.9833098649978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.41802844405174255,0.0,0.31836265325546265,0.2073286920785904,0.0126593466848135,0.04216505214571953,0.0,0.0,0.0
"DM-12571",False,"train",0.014810948632657528,0.0,0.0,0.5247534513473511,0.3499574065208435,0.0,0.0,0.0,0.1070249080657959,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406205415725708,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.3932490944862366,0.10342936962842941,0.28928083181381226,0.0,0.0,0.0,0.20388349890708923,0.0
"DM-3440",False,"train",0.0,0.0,0.24838022887706757,0.7168587446212769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.016678892076015472,0.8498749136924744,0.016681469976902008,0.016678569838404655,0.016678160056471825,0.016679134219884872,0.016677457839250565,0.016686787828803062,0.016678351908922195,0.016686266288161278
"DM-4136",False,"train",0.7599927186965942,0.0,0.0,0.20914655923843384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.22759847342967987,0.0,0.0,0.36442357301712036,0.2095242142677307,0.0,0.0,0.0,0.17553013563156128,0.0
"DM-5462",True,"train",0.425223171710968,0.0,0.0,0.0,0.5020219683647156,0.0,0.057321690022945404,0.0,0.0,0.0
"DM-11350",False,"train",0.9709603190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.12049538642168045,0.5816444158554077,0.0,0.02994065172970295,0.10516804456710815,0.1566171795129776,0.0
"DM-17029",True,"train",0.0,0.0,0.48026764392852783,0.05493631958961487,0.0,0.0,0.0,0.06315703690052032,0.38839152455329895,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13498589396476746,0.0,0.8149448037147522,0.0
"DM-5547",False,"train",0.02476905845105648,0.024768611416220665,0.024770298972725868,0.024773702025413513,0.024771327152848244,0.02476978302001953,0.024769209325313568,0.024771247059106827,0.7770678400993347,0.024768969044089317
"DM-11544",False,"train",0.5588276982307434,0.0,0.37085431814193726,0.0,0.0,0.0,0.0,0.0529136136174202,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.6208958029747009,0.25017663836479187,0.0,0.0,0.07492043823003769,0.0,0.0,0.0
"DM-15922",True,"train",0.9654588103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4173266887664795,0.0,0.5494546294212341,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.10691376030445099,0.0,0.0,0.0,0.6955065727233887,0.167119100689888,0.0
"DM-10226",True,"train",0.0,0.0,0.44849854707717896,0.0,0.5124384164810181,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.930702269077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.5281146168708801,0.09701009094715118,0.35969278216362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.4412234127521515,0.0,0.0,0.0,0.0,0.0,0.12215833365917206,0.4037138521671295,0.0
"DM-369",False,"train",0.0,0.32826560735702515,0.0,0.2280382663011551,0.0,0.0,0.0,0.0,0.42527860403060913,0.0
"DM-12127",False,"train",0.02005748450756073,0.02005624584853649,0.020057201385498047,0.8194904923439026,0.02005692757666111,0.02005620300769806,0.020055988803505898,0.020056849345564842,0.020056866109371185,0.020055755972862244
"DM-8155",False,"train",0.4800214469432831,0.07005974650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.42077189683914185,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.9842023849487305,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.08598145842552185,0.0,0.19999399781227112,0.6930183172225952,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.2811516225337982,0.0,0.21910253167152405,0.25452861189842224,0.0,0.0,0.0,0.21853408217430115,0.0,0.0
"DM-5914",True,"train",0.057378288358449936,0.0,0.0,0.0,0.32841360569000244,0.0,0.0,0.4603603482246399,0.13549555838108063,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.22618882358074188,0.0,0.0,0.0,0.0,0.23439648747444153,0.5041266083717346
"DM-10132",False,"train",0.0,0.0,0.0,0.18291713297367096,0.0,0.0,0.0,0.7935397028923035,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42568811774253845,0.0,0.5409547686576843,0.0
"DM-14671",False,"train",0.43962281942367554,0.0,0.18929745256900787,0.0,0.0,0.1877969652414322,0.0,0.0,0.17239154875278473,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.6486859321594238,0.0,0.0,0.0,0.3044878840446472,0.0,0.0
"DM-5683",False,"train",0.0,0.12100405991077423,0.8523848056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.17286498844623566,0.0,0.3725607395172119,0.0,0.4289255440235138,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.9668017625808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.9847210049629211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653472304344177,0.0,0.0
"DM-9281",False,"train",0.014292403124272823,0.014292476698756218,0.014290638267993927,0.6767878532409668,0.014290457591414452,0.014290520921349525,0.014291535131633282,0.014291088096797466,0.20888270437717438,0.01429030206054449
"DM-6327",False,"train",0.0,0.0,0.0,0.5811273455619812,0.0,0.0,0.22723330557346344,0.0,0.16384448111057281,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.6913153529167175,0.0,0.15535375475883484,0.0,0.0,0.1352229118347168,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699221253395081,0.0,0.0
"DM-1813",False,"train",0.0,0.4987030625343323,0.0,0.45100584626197815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.07180255651473999,0.0,0.0,0.4423081576824188,0.10515784472227097,0.3574770390987396,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.9590316414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.933117151260376,0.0,0.0,0.05474245920777321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.6986681818962097,0.0,0.0,0.0,0.0,0.2745286226272583,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.9437952637672424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.04072091355919838,0.0827745869755745,0.0,0.5084904432296753,0.0,0.29703477025032043,0.012952372431755066,0.0548781119287014,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.7095518112182617,0.0,0.2684693932533264,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.7512074708938599,0.0,0.0,0.0,0.22525575757026672,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941445589065552,0.0,0.0,0.0
"DM-98",False,"train",0.01099391933530569,0.010993768461048603,0.010994546115398407,0.01099446788430214,0.9010539650917053,0.010994305834174156,0.010993560776114464,0.010994456708431244,0.01099393144249916,0.010993074625730515
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.3102808892726898,0.3848418891429901,0.14931528270244598,0.0,0.0,0.12243962287902832
"DM-18172",False,"train",0.0,0.0,0.8223972320556641,0.0,0.0,0.0,0.0,0.0,0.0,0.13759773969650269
"DM-2257",False,"train",0.0,0.4249493479728699,0.0,0.0,0.0,0.1035059243440628,0.0,0.0,0.42162415385246277,0.0
"DM-7957",False,"train",0.0,0.0,0.1117648035287857,0.8382951617240906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749506711959839,0.0
"DM-7761",False,"train",0.42692556977272034,0.0,0.0,0.0,0.0,0.3820231556892395,0.0,0.0,0.17158713936805725,0.0
"DM-13372",False,"train",0.01666969433426857,0.016670219600200653,0.016670923680067062,0.6731385588645935,0.016670770943164825,0.19349749386310577,0.01667090877890587,0.01667054556310177,0.01667115092277527,0.016669731587171555
"DM-11816",True,"train",0.0,0.0,0.0,0.755730152130127,0.0,0.0,0.17126069962978363,0.0,0.0,0.0
"DM-8461",True,"train",0.016635429114103317,0.01663743145763874,0.016633469611406326,0.5914829969406128,0.016636226326227188,0.016634991392493248,0.2754381000995636,0.01663414016366005,0.016633329913020134,0.01663384400308132
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.996149480342865,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.7544089555740356,0.0,0.15013983845710754,0.0,0.0,0.0,0.0,0.0824747234582901,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.37111201882362366,0.24796058237552643,0.0,0.06919007748365402,0.3042733669281006,0.0
"DM-8760",False,"train",0.8758947849273682,0.08774978667497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.37617260217666626,0.0,0.34006109833717346,0.0,0.22420091927051544,0.04290706291794777,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.5373374819755554,0.0,0.0,0.0,0.0,0.0,0.41250771284103394
"DM-11043",False,"train",0.0,0.0,0.0,0.9857004880905151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0737798660993576,0.0,0.8676809072494507,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7588986158370972,0.0,0.0,0.19883696734905243,0.0
"DM-8076",False,"train",0.14382290840148926,0.0,0.0,0.7263584733009338,0.04447348043322563,0.0,0.0,0.0,0.0,0.08022639900445938
"DM-13916",False,"train",0.0,0.0,0.0,0.9398053288459778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.03675010800361633,0.25065502524375916,0.6071153283119202,0.05095403641462326,0.0,0.047406166791915894,0.0,0.0,0.0
"DM-10925",False,"train",0.9297059178352356,0.0,0.0,0.04455072060227394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.44619020819664,0.0,0.3166627883911133,0.0,0.0,0.10476648807525635,0.0,0.0,0.12080981582403183,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.9654548764228821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.011116684414446354,0.011115970090031624,0.8999475240707397,0.011116174049675465,0.011116506531834602,0.01111707091331482,0.01111570280045271,0.01112024113535881,0.011118120513856411,0.011116063222289085
"DM-1473",False,"train",0.0,0.04635200276970863,0.7070785760879517,0.21026530861854553,0.0,0.0,0.030011726543307304,0.0,0.0,0.0
"DM-10565",False,"train",0.20645029842853546,0.0,0.14427097141742706,0.5259762406349182,0.015309860929846764,0.04515325278043747,0.0,0.059834614396095276,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42568811774253845,0.0,0.5409547686576843,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.10661961138248444,0.12052439898252487,0.0,0.0,0.0,0.0,0.7555901408195496
"DM-4993",False,"train",0.19151712954044342,0.0,0.0,0.4629499018192291,0.0,0.0,0.0,0.31050905585289,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111165404319763,0.8050538897514343
"DM-13962",False,"train",0.01663227193057537,0.016627216711640358,0.016628630459308624,0.47070854902267456,0.01662871614098549,0.016630571335554123,0.01662711799144745,0.016630064696073532,0.3962586224079132,0.01662827469408512
"DM-18041",False,"train",0.01987960748374462,0.019878672435879707,0.20261803269386292,0.019886035472154617,0.6383354067802429,0.019880332052707672,0.01988266408443451,0.019880613312125206,0.019878778606653214,0.019879842177033424
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159909009933472,0.0,0.2368289977312088,0.0,0.0
"DM-14390",False,"train",0.014264669269323349,0.01426234096288681,0.01426389068365097,0.014262838289141655,0.014263324439525604,0.014262491837143898,0.40159958600997925,0.014263947494328022,0.48429086804389954,0.01426603551954031
"DM-8367",False,"train",0.01103733479976654,0.2724360525608063,0.011036437004804611,0.011036619544029236,0.011037427000701427,0.011036649346351624,0.011040260083973408,0.011038236320018768,0.6392632722854614,0.011037763208150864
"DM-23",False,"train",0.02468991093337536,0.0246956218034029,0.02469051629304886,0.024690907448530197,0.02469184249639511,0.024691741913557053,0.7777783870697021,0.024690601974725723,0.0246901698410511,0.024690311402082443
"DM-6612",False,"train",0.20066510140895844,0.0,0.5514761805534363,0.0,0.0,0.16913411021232605,0.0,0.0,0.05584852769970894,0.0169325340539217
"DM-7587",True,"train",0.0,0.0,0.0,0.16198568046092987,0.8242373466491699,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.42316314578056335,0.0,0.0,0.0,0.5299031138420105,0.0
"DM-8356",False,"train",0.27621152997016907,0.010004108771681786,0.010004021227359772,0.010004574432969093,0.010003868490457535,0.5271069407463074,0.12665250897407532,0.010004661977291107,0.010004528798162937,0.010003259405493736
"DM-17866",False,"train",0.0,0.0,0.0,0.24622051417827606,0.05801807716488838,0.2987765371799469,0.0,0.0810045599937439,0.3013485372066498,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.9847210049629211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.7300646901130676,0.0,0.0,0.0,0.0,0.24232037365436554,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.43074333667755127,0.0,0.0,0.0,0.0,0.0,0.0,0.5311176180839539
"DM-13487",False,"train",0.03175397589802742,0.031753234565258026,0.031748607754707336,0.03174817934632301,0.031748343259096146,0.7142374515533447,0.03175648674368858,0.03174876421689987,0.031755611300468445,0.031749408692121506
"DM-9938",False,"train",0.03418634459376335,0.0,0.0,0.02218673564493656,0.4203203618526459,0.0,0.0,0.0,0.0,0.5171805024147034
"DM-16871",True,"train",0.0,0.0,0.4389781355857849,0.0,0.0,0.30945396423339844,0.0,0.0,0.2126893401145935,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.5734561085700989,0.16338005661964417,0.06612448394298553,0.0,0.17887401580810547,0.0,0.0
"DM-16320",False,"train",0.9642255306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.2362881451845169,0.0,0.0,0.714557409286499,0.0,0.0
"DM-9210",False,"train",0.3205324113368988,0.0,0.0,0.6498437523841858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307264089584351,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.016722839325666428,0.016723904758691788,0.016722610220313072,0.01672223024070263,0.016722220927476883,0.016721287742257118,0.016721973195672035,0.359477698802948,0.21780039370059967,0.3056648373603821
"DM-17398",False,"train",0.0,0.0,0.9808434247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549570083618164,0.0,0.0
"DM-5190",True,"train",0.016722839325666428,0.016723904758691788,0.016722610220313072,0.01672223024070263,0.016722220927476883,0.016721287742257118,0.016721973195672035,0.359477698802948,0.21780039370059967,0.3056648373603821
"DM-1897",True,"train",0.0,0.0,0.9718502759933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.18199020624160767,0.741707444190979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.5667432546615601,0.36252257227897644,0.0,0.0,0.0,0.054271798580884933,0.0
"DM-9166",False,"train",0.0,0.0,0.39032644033432007,0.0,0.0,0.0,0.5606420040130615,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.5253617167472839,0.0,0.0,0.0,0.0,0.0,0.4530940353870392,0.0
"DM-10187",False,"train",0.0,0.6392835974693298,0.0,0.0,0.028889307752251625,0.045246440917253494,0.2836993932723999,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.22551082074642181,0.0,0.18557624518871307,0.0,0.0,0.0,0.5648852586746216,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780400991439819,0.0
"DM-9945",False,"train",0.07893678545951843,0.11511820554733276,0.0,0.0,0.0,0.0,0.0,0.0,0.7922132015228271,0.0
"DM-7902",False,"train",0.0,0.0,0.39096716046333313,0.0,0.0,0.2340848296880722,0.1998857706785202,0.0,0.1489979773759842,0.0
"DM-6083",False,"train",0.15097194910049438,0.6204766035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.18956170976161957,0.0
"DM-12971",True,"train",0.7635258436203003,0.0,0.0,0.0,0.0,0.0,0.0,0.1100514680147171,0.0,0.11207167059183121
"DM-14472",False,"train",0.0,0.0,0.0,0.17143042385578156,0.0,0.0,0.0,0.7785477638244629,0.0,0.0
"DM-17344",True,"train",0.579314112663269,0.3735835552215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.9765992760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.4376929998397827,0.0,0.0,0.0,0.07199365645647049,0.0,0.0,0.41550707817077637,0.0,0.049933139234781265
"DM-18671",False,"train",0.0,0.0,0.9624804258346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.827524721622467,0.0,0.0,0.0,0.0,0.13435783982276917,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.9181316494941711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.5967456102371216,0.0,0.0,0.36108773946762085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.21128545701503754,0.0,0.4671318531036377,0.0,0.0,0.0,0.2804700434207916,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629680156707764,0.7589191794395447,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.2903180420398712,0.0,0.0,0.0,0.6715419888496399,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.5611171722412109,0.06770321726799011,0.0,0.0,0.0,0.3532423675060272,0.0,0.0
"DM-8656",False,"train",0.0,0.5879334807395935,0.0,0.10044509172439575,0.0,0.10536900162696838,0.0,0.0,0.0,0.20043779909610748
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356876015663147
"DM-3194",False,"train",0.0,0.0,0.0,0.4591645896434784,0.0,0.0,0.4683477282524109,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.16629256308078766,0.33036401867866516,0.48403698205947876,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.2268528789281845,0.0,0.0,0.0,0.5137889981269836,0.0,0.0,0.23718571662902832,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.7947432398796082,0.0,0.0,0.0,0.0,0.0,0.19378942251205444,0.0
"DM-7810",False,"train",0.014271598309278488,0.014271647669374943,0.014271742664277554,0.8715516924858093,0.014272595755755901,0.014271562919020653,0.014271547086536884,0.014272734522819519,0.014272582717239857,0.014272280968725681
"DM-1147",False,"train",0.0138518325984478,0.013852032832801342,0.013852541334927082,0.01385646965354681,0.013851935975253582,0.16910435259342194,0.720073938369751,0.013851736672222614,0.013853499665856361,0.013851652853190899
"DM-11814",False,"train",0.0,0.0,0.6381632685661316,0.0,0.0,0.0,0.0,0.0,0.34441930055618286,0.0
"DM-9007",False,"train",0.0,0.0,0.526436984539032,0.4235456585884094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.20331589877605438,0.0,0.0,0.0,0.0,0.7716558575630188,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.9749072790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.011109842918813229,0.12578675150871277,0.011109281331300735,0.6644685864448547,0.13197392225265503,0.011109390296041965,0.011109923012554646,0.011111835949122906,0.011111519299447536,0.01110896933823824
"DM-13685",False,"train",0.0,0.0,0.8877020478248596,0.0,0.0,0.0,0.0,0.0,0.08940806239843369,0.0
"DM-7044",False,"train",0.9749607443809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.011033429764211178,0.01103244349360466,0.011033580638468266,0.16389715671539307,0.011032549664378166,0.011032819747924805,0.011036868207156658,0.7478356957435608,0.011032701469957829,0.011032793670892715
"DM-11517",False,"train",0.0,0.0,0.0,0.38603270053863525,0.0,0.0,0.5805816650390625,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.7708536386489868,0.0,0.18190237879753113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.053523603826761246,0.35494205355644226,0.4682505428791046,0.0,0.1109023317694664,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.8818840384483337,0.0,0.0,0.0,0.0,0.09647911787033081,0.0,0.0
"DM-12783",True,"train",0.7334045171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.22422584891319275,0.03504524752497673,0.0
"DM-4236",False,"train",0.0,0.0,0.27646881341934204,0.21309569478034973,0.0,0.0,0.0,0.497689425945282,0.0,0.0
"DM-11743",False,"train",0.010032124817371368,0.010033010505139828,0.9097047448158264,0.010031457990407944,0.01003183238208294,0.010031940415501595,0.010031352750957012,0.010033935308456421,0.010036224499344826,0.010033408179879189
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.7107049226760864,0.0,0.0,0.0,0.258508563041687,0.0
"DM-10873",False,"train",0.01667233183979988,0.016671620309352875,0.016671588644385338,0.016672257333993912,0.016671517863869667,0.01667196676135063,0.2540156841278076,0.6126095652580261,0.016671517863869667,0.016671951860189438
"DM-16843",False,"train",0.19024395942687988,0.0,0.0,0.6169850826263428,0.1433967798948288,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.1032511442899704,0.0,0.07384193688631058,0.3357844352722168,0.0,0.16183914244174957,0.0,0.04350299760699272,0.22784920036792755,0.04866964742541313
"DM-16341",False,"train",0.09999965876340866,0.09999934583902359,0.09999960660934448,0.09999942034482956,0.09999941289424896,0.10000079870223999,0.10000035166740417,0.10000045597553253,0.09999966621398926,0.100001260638237
"DM-13269",False,"train",0.0,0.0,0.0,0.795317530632019,0.0,0.0,0.0,0.0,0.0,0.17006389796733856
"DM-6611",False,"train",0.24307881295681,0.012500296346843243,0.012502835132181644,0.012502645142376423,0.01250056829303503,0.012500543147325516,0.47772225737571716,0.012502589263021946,0.19168972969055176,0.012499681673943996
"DM-9192",False,"train",0.0,0.0,0.0,0.7747002243995667,0.0,0.1689257025718689,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0
