"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078528165817261,0.3599172830581665,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623397588729858,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.40535077452659607,0.0,0.0,0.5545868873596191,0.0,0.0
"MESOS-3513",False,"train",0.9914979338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9873075485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.5712020397186279,0.3923586905002594,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718130826950073,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.3696047365665436,0.6016665101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307252764701843,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.8536444902420044,0.12528881430625916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749711155891418,0.0,0.0,0.0
"MESOS-3863",False,"train",0.3010139465332031,0.0,0.0,0.0,0.0,0.0,0.6873595714569092,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9653512835502625,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.20093555748462677,0.0,0.0,0.27982866764068604,0.0,0.5021331906318665,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.35326245427131653,0.0,0.0,0.0,0.6250390410423279
"MESOS-1817",False,"train",0.0,0.0,0.06498291343450546,0.0,0.6958759427070618,0.04763472452759743,0.18917249143123627,0.0,0.0,0.0
"MESOS-4817",False,"train",0.2685425579547882,0.0,0.0,0.0,0.49078354239463806,0.0,0.0,0.0,0.0,0.19397790729999542
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9995893836021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9749463200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9570857286453247,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.970952033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9756578207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795288443565369,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571120738983154,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741917848587036,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9844703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.6649759411811829,0.0,0.0,0.0,0.0,0.0,0.3213966488838196,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9399638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.14334288239479065,0.0,0.0,0.0,0.0,0.0,0.842356264591217,0.0
"MESOS-6519",False,"train",0.4141654968261719,0.0,0.0,0.0,0.0,0.5843141078948975,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9869048595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.47154438495635986,0.0,0.0,0.5048596262931824,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9624171853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9306818246841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624347686767578,0.0
"MESOS-7226",False,"train",0.08731833100318909,0.0,0.8944050669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9248486161231995,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9689344763755798,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9624592065811157,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9964845776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9709391593933105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974259078502655,0.0
"MESOS-5961",True,"train",0.0,0.0,0.6305797100067139,0.0,0.0,0.0,0.3488839566707611,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.29447096586227417,0.0,0.6520681381225586,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526876926422119,0.23321273922920227,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.2822083830833435,0.0,0.0,0.0,0.6995570659637451,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499698281288147
"MESOS-8742",False,"train",0.0,0.0,0.9878242611885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726934432983398,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.45865321159362793,0.0,0.0,0.07223044335842133,0.0,0.0,0.4606879949569702,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.36592191457748413,0.0,0.0,0.576701283454895,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9915773272514343,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0730200931429863,0.15009872615337372,0.0,0.0,0.7716519236564636,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9470031261444092,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.18396992981433868,0.7826641201972961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9762736558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9815806150436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010018263012170792,0.01001599058508873,0.010017081163823605,0.010016759857535362,0.5637696981430054,0.010016688145697117,0.35609206557273865,0.010018326342105865,0.010017326101660728,0.01001779269427061
"MESOS-2943",False,"train",0.9979040026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9954271912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.6017957329750061,0.0,0.0,0.0,0.3981017470359802,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012518499046564102,0.012516696006059647,0.01252193283289671,0.012518014758825302,0.01251861359924078,0.012518025934696198,0.012518971227109432,0.8873329758644104,0.01251816563308239,0.012518106959760189
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9956218600273132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9589951038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.13524720072746277,0.0,0.0,0.0,0.0,0.8461211323738098,0.0,0.0
"MESOS-4691",False,"train",0.6398451924324036,0.0,0.0,0.0,0.0,0.0,0.30280548334121704,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9885711669921875,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361780285835266,0.05991187319159508,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9709349274635315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9639328122138977,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01001035887748003,0.010009219869971275,0.9099079370498657,0.010009403340518475,0.010013259015977383,0.0100104920566082,0.010009975172579288,0.010009601712226868,0.010010278783738613,0.010009439662098885
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957109808921814,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9826780557632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9961313605308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014295089058578014,0.014293648302555084,0.014295521192252636,0.014293307438492775,0.01429415587335825,0.014294318854808807,0.014297709800302982,0.014298458583652973,0.871343731880188,0.014294043183326721
"MESOS-5699",False,"train",0.0,0.0,0.9742125272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974259078502655,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9570261240005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9307167530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9639717936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01251685619354248,0.01251506619155407,0.012516705319285393,0.012517738156020641,0.012516534887254238,0.012515954673290253,0.8873541951179504,0.012516487389802933,0.012515288777649403,0.01251515094190836
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774529933929443,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9859266877174377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9624280333518982,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935620903968811,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9871290326118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15239037573337555,0.0,0.8377101421356201,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469859600067139,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980242252349854,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9982306957244873,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469099044799805,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9859260320663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9847363233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653017520904541,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9863526821136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799799919128418,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9385725855827332,0.0,0.04471246898174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9436808824539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02001272514462471,0.02001255191862583,0.02001279406249523,0.020012954249978065,0.8198762536048889,0.020013608038425446,0.020013688132166862,0.02001132257282734,0.020014144480228424,0.02001994103193283
"MESOS-8143",False,"train",0.9774739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9968600869178772,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9653573632240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.13728158175945282,0.0,0.0,0.8584718704223633,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.34826934337615967,0.0,0.0,0.0,0.0,0.0,0.590062141418457,0.0
"MESOS-3424",False,"train",0.9844703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9898713231086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.30974140763282776,0.0,0.658211886882782,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436283111572266,0.0
"MESOS-4066",False,"train",0.0,0.0,0.05339809134602547,0.0,0.5157701969146729,0.0,0.0,0.0,0.0,0.4212174117565155
"MESOS-8995",True,"train",0.0,0.0,0.9808247685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.935672402381897,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9816175699234009,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9871290326118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.3009467124938965,0.0,0.0,0.0,0.0,0.6670284271240234,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180898070335388,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.3749934136867523,0.0,0.0,0.0,0.5885852575302124,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335097879171371,0.0,0.8665850162506104
"MESOS-5356",False,"train",0.020046547055244446,0.020044615492224693,0.02004675753414631,0.020044464617967606,0.020048078149557114,0.020047303289175034,0.02005361206829548,0.020045774057507515,0.8195769190788269,0.020045947283506393
"MESOS-4984",False,"train",0.9774605631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.36339709162712097,0.5448469519615173,0.0,0.0,0.0,0.0,0.0841275304555893,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9909021258354187,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02004309371113777,0.020039048045873642,0.02003921940922737,0.020043082535266876,0.8196390271186829,0.020039888098835945,0.020040035247802734,0.020038992166519165,0.020038936287164688,0.020038684830069542
"MESOS-6023",False,"train",0.3464691638946533,0.0,0.606306791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971194863319397,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.991884708404541,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012506241910159588,0.012504713609814644,0.01250527985394001,0.01250498741865158,0.012506517581641674,0.012505820952355862,0.012505603022873402,0.012504663318395615,0.8874515295028687,0.012504651211202145
"MESOS-6051",False,"train",0.0,0.0,0.9756538271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0,0.0
"MESOS-2061",False,"train",0.8357179164886475,0.0,0.0,0.0,0.0,0.0,0.15602520108222961,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756472110748291,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.42870625853538513,0.0,0.0,0.0,0.0,0.0,0.5561760067939758,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984127283096313,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9946061372756958,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9804215431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830010533332825,0.0
"MESOS-8770",False,"train",0.0,0.0,0.19991932809352875,0.0,0.0,0.0,0.0,0.0,0.0,0.7789806127548218
"MESOS-5171",False,"train",0.0,0.0,0.5134252905845642,0.46149787306785583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499324560165405,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436482191085815,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968791007995605,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9623993635177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9962446093559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803978800773621,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016685698181390762,0.016685493290424347,0.016683779656887054,0.016682378947734833,0.8498333096504211,0.01668611168861389,0.016684072092175484,0.016683470457792282,0.01668565161526203,0.016690080985426903
"MESOS-6567",False,"train",0.0,0.0,0.9768981337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011155159212648869,0.011153819039463997,0.011154955253005028,0.011154317297041416,0.011154146865010262,0.011154496110975742,0.8996096849441528,0.01115475781261921,0.011154490523040295,0.011154147796332836
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698132872581482,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.954915463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012562602758407593,0.012561287730932236,0.012564089149236679,0.012562116608023643,0.012565105222165585,0.012562521733343601,0.6766878962516785,0.2228105366230011,0.012562171556055546,0.012561650015413761
"MESOS-8728",False,"train",0.2237989753484726,0.0,0.7518945336341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9571214914321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.05625290051102638,0.0,0.0,0.0,0.9299137592315674,0.0,0.0,0.0
"MESOS-4289",False,"train",0.949905276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9785283803939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836012125015259,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9665260314941406,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8872933387756348,0.012522638775408268,0.012524299323558807,0.012522895820438862,0.012522866018116474,0.01252278033643961,0.012523100711405277,0.012522691860795021,0.012522597797214985,0.012522779405117035
"MESOS-2173",False,"train",0.0,0.0,0.0,0.3578454852104187,0.0,0.0,0.0,0.619890570640564,0.0,0.0
"MESOS-2241",False,"train",0.9768844842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974247932434082
"MESOS-8363",False,"train",0.012520549818873405,0.012520360760390759,0.012521890923380852,0.01252078078687191,0.01252136379480362,0.012521316297352314,0.01252166647464037,0.01252076867967844,0.012521595694124699,0.887309730052948
"MESOS-7889",False,"train",0.9689287543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.3902074992656708,0.0,0.0,0.0,0.0,0.0,0.0,0.5927045345306396,0.0,0.0
"MESOS-9392",False,"train",0.36814701557159424,0.020065365359187126,0.02006331831216812,0.020063910633325577,0.4713250398635864,0.020065005868673325,0.020068371668457985,0.02006537839770317,0.02007010579109192,0.020066505298018456
"MESOS-2655",False,"train",0.0,0.0,0.9774568676948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653111696243286,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499402046203613,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844115376472473,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549244046211243,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992401003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9962446093559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9726964831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9549641013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571022391319275
"MESOS-3683",False,"train",0.016680432483553886,0.016680248081684113,0.01668095961213112,0.016682952642440796,0.0166820976883173,0.84986811876297,0.016681501641869545,0.016680780798196793,0.016681795939803123,0.016681089997291565
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799799919128418,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.6512792110443115,0.3326857089996338,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.984466016292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9865608811378479,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949962317943573
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735036492347717,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734724164009094,0.0
"MESOS-9334",False,"train",0.4703640639781952,0.0,0.5229608416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9306853413581848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.8071668148040771,0.0,0.0,0.16317519545555115,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.38154974579811096,0.0,0.0,0.0,0.0,0.0,0.6076229810714722,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984130859375,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180898070335388,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9548688530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.20093555748462677,0.0,0.0,0.27982866764068604,0.0,0.5021331906318665,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9735049605369568,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241136014461517,0.7432762980461121
"MESOS-8921",False,"train",0.0,0.0,0.5240261554718018,0.0,0.0,0.0,0.46983659267425537,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9830043911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525631666183472,0.0
"MESOS-9610",False,"train",0.9876050353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.8754715323448181,0.0,0.10399282723665237,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689109921455383
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9910848140716553,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.3009467124938965,0.0,0.0,0.0,0.0,0.6670284271240234,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9794955849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.319963663816452,0.0,0.0,0.0,0.6132828593254089,0.0
"MESOS-7742",True,"train",0.0,0.697826087474823,0.0,0.0,0.0,0.0,0.3019939064979553,0.0,0.0,0.0
"MESOS-6153",False,"train",0.802666962146759,0.0,0.0,0.0,0.0,0.0,0.19318971037864685,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9948437213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9549675583839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.14603234827518463,0.0,0.0,0.0,0.8139349818229675,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016685698181390762,0.016685493290424347,0.016683779656887054,0.016682378947734833,0.8498333096504211,0.01668611168861389,0.016684072092175484,0.016683470457792282,0.01668565161526203,0.016690080985426903
