"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9951332807540894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9249509572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913385510444641,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.41516628861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.27051296830177307,0.3107749819755554,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549394249916077,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807459115982056,0.5014549493789673,0.0
"TIMOB-23717",False,"train",0.9816186428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570993781089783,0.0,0.0
"TIMOB-19566",False,"train",0.6744441986083984,0.0,0.0,0.0,0.31341806054115295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956174492835999,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9499572515487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9983550310134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9780363440513611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9922372698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.9785541296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.5545876026153564,0.0,0.0,0.0,0.0,0.442812442779541
"TIMOB-23331",False,"train",0.0,0.0,0.9248918890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012508904561400414,0.012507472187280655,0.012508094310760498,0.012508152984082699,0.012507549487054348,0.01250790897756815,0.012507883831858635,0.8874250650405884,0.01250793319195509,0.012511070817708969
"TIMOB-25345",False,"train",0.7140665650367737,0.2708168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9368016719818115,0.0,0.0,0.0,0.054925791919231415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938334822654724,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.05753973871469498,0.0,0.0,0.0,0.0,0.5544317960739136,0.0,0.0,0.3802328407764435,0.0
"TIMOB-23572",False,"train",0.0,0.9590728878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9306878447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9526049494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.8685261011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476538866758347
"TIMOB-24225",False,"train",0.9836270213127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.8227972984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.1751747578382492,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849908351898193,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915848970413208,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985579252243042
"TIMOB-24455",False,"train",0.0,0.9084600806236267,0.0,0.0800967663526535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.24543166160583496,0.6973893046379089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.456849604845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181359052658081
"TIMOB-19896",False,"train",0.995426595211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016688505187630653,0.016687773168087006,0.8498146533966064,0.016687151044607162,0.016685940325260162,0.01668885536491871,0.016687635332345963,0.016687173396348953,0.01668563485145569,0.01668667607009411
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930740237236023,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869511723518372,0.0,0.0
"TIMOB-25360",False,"train",0.9876647591590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9897680282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.43441110849380493,0.0,0.5530449748039246,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956174492835999,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826673269271851,0.0
"TIMOB-24765",False,"train",0.0,0.9399703145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436928033828735,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9718627333641052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9891535043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399653673171997
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.7121322154998779,0.0,0.0,0.0,0.0,0.0,0.2611740827560425
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.4456317126750946,0.0,0.0,0.0,0.5432522892951965,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249183535575867
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.043133195489645004,0.0,0.9552835822105408,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894220530986786,0.5098806619644165,0.0
"TIMOB-24933",False,"train",0.7246555685997009,0.0,0.0,0.0,0.0,0.0,0.0,0.2642280161380768,0.0,0.0
"TIMOB-25043",False,"train",0.3168152868747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653928160667419
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.47034239768981934,0.5020391345024109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938334822654724,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9742651581764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9854661822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.16234378516674042,0.0,0.0,0.0,0.014571255072951317,0.0,0.0,0.0,0.8179697394371033,0.0
"TIMOB-18878",False,"train",0.0,0.2699730396270752,0.0,0.7168992757797241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9926803112030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9966386556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9742339253425598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727161526679993,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984495639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9826720356941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.4769037067890167,0.0,0.0,0.0,0.5053043961524963,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.08931862562894821,0.0,0.0,0.0,0.0,0.0,0.9012660980224609
"TIMOB-19404",False,"train",0.9839220643043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.3908357620239258,0.032689377665519714,0.0,0.3811756372451782,0.0,0.1898275762796402,0.0,0.0
"TIMOB-23693",False,"train",0.9921711087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9918133616447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763031601905823,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931762218475342,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952981472015381,0.0,0.0
"TIMOB-26779",False,"train",0.9854661822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.12446996569633484,0.0,0.0,0.0,0.7216262221336365,0.0,0.14855431020259857,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9503620862960815,0.0,0.0,0.0,0.0,0.043232135474681854,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.04164056107401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568710327148438
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3484116196632385,0.0,0.0,0.6449698209762573
"TIMOB-25610",False,"train",0.9925545454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.8867887258529663,0.09580453485250473,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.031069904565811157,0.0,0.0,0.0,0.0,0.0,0.0,0.6448732614517212,0.0,0.30068910121917725
"TIMOB-25616",False,"train",0.0,0.9844679832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861475229263306,0.0,0.0
"TIMOB-25014",False,"train",0.9852380752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.6093088388442993,0.3755704462528229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974982500076294,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924253821372986,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899892807006836,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9470058083534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804244637489319,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.6975521445274353,0.0,0.0,0.0,0.0,0.0,0.23567083477973938
"TIMOB-25963",False,"train",0.456849604845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181359052658081
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989970922470093
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624674320220947,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.4173361659049988,0.0,0.5663104057312012,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0
"TIMOB-25952",False,"train",0.997872531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.4411967694759369,0.3961789608001709,0.0,0.15386317670345306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.11212354898452759,0.8727622032165527,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9808418154716492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908113479614258,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.28062522411346436,0.7086930871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.826560378074646,0.0,0.0,0.0,0.0,0.0,0.1289544552564621,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956174492835999,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.42723774909973145,0.0,0.0,0.0,0.5545716285705566,0.0,0.0
"TIMOB-19615",False,"train",0.988986074924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.09700755029916763,0.0,0.1728532314300537,0.0,0.0,0.6236682534217834,0.0,0.0,0.0,0.10363749414682388
"TIMOB-23584",False,"train",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9963036775588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9470058083534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.11122751235961914,0.0,0.0,0.8567083477973938,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.807502269744873,0.0,0.0,0.0,0.0,0.0,0.18432965874671936,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.28055569529533386,0.2793143689632416,0.42761093378067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849908351898193,0.0,0.0
"TIMOB-24840",False,"train",0.9904220104217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9762970805168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.6907379627227783,0.0,0.0,0.30204713344573975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181246757507324,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357
"TIMOB-23132",False,"train",0.01000947505235672,0.010010063648223877,0.01000971905887127,0.9099112749099731,0.010009664110839367,0.01001032255589962,0.010010925121605396,0.010009115561842918,0.010009253397583961,0.01001018937677145
"TIMOB-26510",False,"train",0.0,0.9869434833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.4128052592277527,0.0,0.5799091458320618,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.972711980342865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944078922271729,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.5381768345832825,0.0,0.0,0.0,0.0,0.42976778745651245,0.0
"TIMOB-24140",False,"train",0.6346650719642639,0.0,0.343646377325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.6217845678329468,0.0,0.0,0.0,0.0,0.3755510449409485,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.546392023563385,0.0,0.4488964080810547,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7110965251922607,0.0,0.28105393052101135,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950524568557739,0.0,0.0
"TIMOB-24443",False,"train",0.9902091026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.4458894431591034,0.0,0.0,0.0,0.0,0.543291449546814,0.0
"TIMOB-19269",False,"train",0.639270007610321,0.0,0.0,0.32261598110198975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.2691120505332947,0.0,0.19520969688892365,0.4024949073791504,0.0,0.0,0.0,0.0,0.129050150513649,0.0
"TIMOB-23274",False,"train",0.9161288738250732,0.0,0.0,0.07990669459104538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.97951340675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.023433461785316467,0.0,0.972808301448822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899892807006836,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306870698928833,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.18156427145004272,0.8061041235923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.40867769718170166,0.0,0.0,0.0,0.5764979124069214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915822744369507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9145932793617249,0.0,0.0,0.0,0.0,0.06834610551595688,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.627666175365448,0.0,0.25560101866722107,0.0,0.0,0.018818797543644905,0.0,0.09310871362686157,0.0,0.0
"TIMOB-23531",False,"train",0.6294495463371277,0.0,0.36594948172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9307182431221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549640417098999,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9399524927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9774785041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.1301305741071701,0.1415780484676361,0.0,0.6225316524505615,0.0,0.0,0.0,0.0980629175901413,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.6046087145805359,0.3667632043361664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.29601630568504333,0.0,0.0,0.0,0.0,0.03835371509194374,0.6595684289932251,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9437322616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9920251965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9874680638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6373289823532104,0.0,0.0,0.0,0.35664787888526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01111543457955122,0.011115632019937038,0.011116940528154373,0.01111617311835289,0.8999556303024292,0.01111474446952343,0.01111743412911892,0.011116573587059975,0.011116212233901024,0.011115256696939468
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.962472677230835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678425788879395,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.991341233253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.50896817445755,0.0,0.0,0.44394630193710327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.5159764885902405,0.4617723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9842035174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4052908420562744,0.0,0.0,0.5741812586784363
"TIMOB-24426",False,"train",0.988152265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699565172195435,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808360934257507,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.38913944363594055,0.0,0.600727915763855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.4049603044986725,0.0,0.0,0.0,0.5602365732192993
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249699115753174,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.5782151222229004,0.0,0.0319945365190506,0.0,0.0,0.3818261921405792,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955642819404602,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.3258594870567322,0.6584421992301941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.7103905081748962,0.0,0.0,0.0,0.10221702605485916,0.18423263728618622,0.0
"TIMOB-19093",False,"train",0.0,0.23873208463191986,0.04717716947197914,0.2744225561618805,0.0,0.0,0.0,0.4278823733329773,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9015122652053833,0.08688349276781082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939767122268677,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9399783611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.09615515172481537,0.8827787637710571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.13752081990242004,0.0,0.0,0.0,0.8552680611610413,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923624992370605,0.0,0.0
"TIMOB-24883",False,"train",0.9304801225662231,0.0,0.0,0.0,0.060769110918045044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997856080532074,0.0,0.0
"TIMOB-24818",False,"train",0.029893184080719948,0.0,0.0,0.0,0.0,0.9628320336341858,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9624602198600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.12618958950042725,0.8542664051055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689460396766663
"TIMOB-23865",False,"train",0.0,0.0,0.9997807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909969568252563,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181303977966309
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653674364089966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.7635231018066406,0.15885165333747864,0.0,0.07192551344633102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7110965251922607,0.0,0.28105393052101135,0.0
"TIMOB-24828",False,"train",0.9911524057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9917082190513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823407530784607
"TIMOB-24277",False,"train",0.992496907711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9306886196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972110986709595
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938310980796814,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9470009207725525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9907128810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9884536266326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931762218475342,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.34345346689224243,0.0,0.6279581785202026,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549458622932434,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.7440875172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537270784378052
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0,0.0,0.0
