"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2806",False,"train",0.0,0.0,0.21156200766563416,0.051832765340805054,0.07860708981752396,0.0,0.0,0.0,0.6552864909172058,0.0
"XD-1338",True,"train",0.0,0.0,0.849177896976471,0.0,0.0,0.0,0.10781634598970413,0.0,0.02947055734694004,0.0
"XD-2853",False,"train",0.0,0.06289953738451004,0.10708147287368774,0.0,0.0,0.0,0.3576737940311432,0.0,0.4683097302913666,0.0
"XD-3048",False,"train",0.020186860114336014,0.5915610790252686,0.0,0.11810588836669922,0.0,0.09383252263069153,0.1703311949968338,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9823394417762756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.35590076446533203,0.0,0.1983909010887146,0.04950656369328499,0.0,0.37996232509613037,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.16169971227645874,0.8062400817871094,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.9436137080192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.6514238119125366,0.0,0.0,0.0,0.0,0.0,0.2981193959712982,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.360178679227829,0.0,0.5818822979927063,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962479829788208,0.0
"XD-1700",False,"train",0.5313467383384705,0.025051556527614594,0.025051556527614594,0.02505260892212391,0.2682396471500397,0.025051560252904892,0.025051666423678398,0.025051558390259743,0.025051556527614594,0.025051558390259743
"XD-3598",False,"train",0.014532064087688923,0.014532262459397316,0.014532272703945637,0.6281698346138,0.014530899934470654,0.25557881593704224,0.014530357904732227,0.0145317567512393,0.01453131902962923,0.014530384913086891
"XD-670",False,"train",0.0,0.06971675902605057,0.3288392126560211,0.0,0.0,0.0,0.0,0.0,0.0,0.537656843662262
"XD-1261",False,"train",0.0,0.17009691894054413,0.0,0.0,0.0,0.7765178680419922,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.45531025528907776,0.0,0.5179828405380249,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.08155576884746552,0.0,0.0,0.887640118598938,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981602132320404,0.0
"XD-1596",False,"train",0.9094933867454529,0.010056879371404648,0.010058330371975899,0.01005601417273283,0.01005474291741848,0.010056641884148121,0.010056288912892342,0.01005448680371046,0.010057947598397732,0.010055223479866982
"XD-382",False,"train",0.011153940111398697,0.587151288986206,0.011154517531394958,0.011153989471495152,0.011153783649206161,0.32361555099487305,0.01115424931049347,0.011155294254422188,0.011153965257108212,0.011153442785143852
"XD-2573",False,"train",0.0,0.37170538306236267,0.0,0.0,0.6241610646247864,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.08068959414958954,0.0,0.15635010600090027,0.0,0.0,0.4568246006965637,0.0,0.0,0.26315027475357056,0.0
"XD-3214",False,"train",0.0,0.0,0.5727546215057373,0.0,0.0,0.4162368178367615,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.23292279243469238,0.0,0.0,0.5459666848182678,0.2192465364933014
"XD-3354",False,"train",0.0,0.0,0.9249549508094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.014333988539874554,0.014334711246192455,0.32592836022377014,0.014336489140987396,0.014336791820824146,0.01433724258095026,0.5593924522399902,0.01433319691568613,0.014333509840071201,0.014333207160234451
"XD-1757",False,"train",0.17515744268894196,0.46274930238723755,0.08567474037408829,0.17409907281398773,0.0,0.09509072452783585,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.26631680130958557,0.6765432953834534,0.0,0.04778837785124779,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.3176940679550171,0.0,0.0,0.0,0.0,0.6206086874008179,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.6913524866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.2665136158466339,0.0
"XD-1359",False,"train",0.0,0.7957661747932434,0.0,0.0,0.0,0.0,0.18135641515254974,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.16628538072109222,0.0,0.0,0.0,0.0,0.7972820997238159,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.7601890563964844,0.2276606559753418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.7940080165863037,0.0,0.0,0.0,0.0,0.0,0.0,0.14834707975387573
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.34074825048446655,0.0,0.0,0.2810305953025818,0.34901729226112366
"XD-3387",False,"train",0.0,0.0,0.06397191435098648,0.3513345718383789,0.0,0.5084347128868103,0.0,0.0,0.061235662549734116,0.0
"XD-518",False,"train",0.025090377777814865,0.7742553353309631,0.025077441707253456,0.025077013298869133,0.025081822648644447,0.025076622143387794,0.02508907951414585,0.025076627731323242,0.025076743215322495,0.025098927319049835
"XD-1417",False,"train",0.1568424254655838,0.6692422032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.16274549067020416,0.0
"XD-2618",False,"train",0.020153380930423737,0.02015290968120098,0.02015271969139576,0.02015271969139576,0.020153367891907692,0.5148905515670776,0.02015434391796589,0.020152324810624123,0.02015368640422821,0.3238840103149414
"XD-1246",False,"train",0.0,0.0,0.2987905442714691,0.590652346611023,0.08550125360488892,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.7073616981506348,0.12119600921869278,0.14437474310398102,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.4254815876483917,0.21531495451927185,0.0,0.0,0.0,0.0,0.0,0.0,0.3407316207885742
"XD-1228",False,"train",0.0,0.0,0.6329554915428162,0.1072610393166542,0.0,0.2515586018562317,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.014304952695965767,0.014304839074611664,0.014305518940091133,0.8712437152862549,0.01430593617260456,0.014307907782495022,0.014307900331914425,0.014305226504802704,0.014308605343103409,0.014305397868156433
"XD-2320",False,"train",0.0,0.0,0.9639352560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.31565701961517334,0.4670654833316803,0.0,0.0,0.0,0.0,0.15876874327659607,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.23756660521030426,0.0,0.3929915726184845,0.0,0.34132081270217896,0.0,0.0,0.0
"XD-1013",False,"train",0.011117234826087952,0.011115801520645618,0.3942250907421112,0.011125000193715096,0.011115793138742447,0.5168285965919495,0.011118522845208645,0.011119785718619823,0.011118386872112751,0.011115791276097298
"XD-3502",False,"train",0.012517423368990421,0.012516823597252369,0.012517045252025127,0.012515985406935215,0.012515667825937271,0.012519010342657566,0.22766944766044617,0.01251437421888113,0.012516297399997711,0.6721978783607483
"XD-3074",False,"train",0.10475654155015945,0.0,0.0,0.0,0.0,0.0,0.0,0.7162256240844727,0.0,0.12889093160629272
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9393689036369324,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.19115068018436432,0.7947491407394409,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.685709536075592,0.22837711870670319,0.0,0.0,0.07158772647380829,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.6389041543006897,0.10454531759023666,0.12048520892858505,0.0,0.0737510398030281,0.0,0.0,0.05587301775813103,0.0
"XD-2872",False,"train",0.0,0.0,0.1703551560640335,0.3288034200668335,0.0,0.0,0.0,0.0,0.49345916509628296,0.0
"XD-3491",False,"train",0.016751054674386978,0.01674492284655571,0.01674458384513855,0.016745775938034058,0.016743838787078857,0.8492873907089233,0.01674746349453926,0.01674514077603817,0.016745200380682945,0.016744667664170265
"XD-2021",False,"train",0.0,0.0,0.2742978632450104,0.0,0.0,0.0,0.6587650775909424,0.0,0.0,0.0
"XD-506",False,"train",0.012510396540164948,0.012507368810474873,0.012509448453783989,0.012507906183600426,0.012508300133049488,0.8874204754829407,0.0125076062977314,0.012513303197920322,0.012507564388215542,0.012507650069892406
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498810768127441,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.10328581929206848,0.4023284316062927,0.4759258031845093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.17940160632133484,0.0,0.0,0.6121826171875,0.0,0.0,0.19211728870868683,0.0
"XD-1416",True,"train",0.0,0.0,0.13277243077754974,0.0,0.1634817123413086,0.6902148127555847,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01694139651954174,0.0169436763972044,0.29365774989128113,0.016942081972956657,0.23238159716129303,0.016949616372585297,0.016945423558354378,0.016944941133260727,0.016946202144026756,0.35534733533859253
"XD-1477",False,"train",0.0,0.0,0.3112693130970001,0.6777140498161316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.16169971227645874,0.8062400817871094,0.0,0.0,0.0
"XD-2023",False,"train",0.010009361431002617,0.010012059472501278,0.010011984035372734,0.01001367624849081,0.13021814823150635,0.01001080870628357,0.34713149070739746,0.010008929297327995,0.010013825260102749,0.45256972312927246
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138094782829285,0.0,0.06192093342542648,0.0
"XD-791",False,"train",0.5724979043006897,0.016674529761075974,0.016675641760230064,0.016674339771270752,0.01667521335184574,0.2940983474254608,0.01667892374098301,0.01667546108365059,0.016675448045134544,0.016674140468239784
"XD-201",False,"train",0.010003512725234032,0.01000403705984354,0.01000540517270565,0.010006556287407875,0.010007880628108978,0.010004201903939247,0.010005838237702847,0.010005233809351921,0.9099540114402771,0.01000331249088049
"XD-1013",False,"train",0.011117234826087952,0.011115801520645618,0.3942250907421112,0.011125000193715096,0.011115793138742447,0.5168285965919495,0.011118522845208645,0.011119785718619823,0.011118386872112751,0.011115791276097298
"XD-2504",False,"train",0.0,0.9665863513946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.02009044773876667,0.8191992044448853,0.020092427730560303,0.020089637488126755,0.02008824609220028,0.020088354125618935,0.020088238641619682,0.020087890326976776,0.02008800394833088,0.020087549462914467
"XD-3082",False,"train",0.020017895847558975,0.4514308273792267,0.020020904019474983,0.020018083974719048,0.020021837204694748,0.1975281685590744,0.020023716613650322,0.21090297400951385,0.020019428804516792,0.020016148686408997
"XD-2017",False,"train",0.0,0.0,0.0,0.7746837139129639,0.0,0.17186866700649261,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.19139157235622406,0.0,0.7427334189414978,0.0,0.0,0.0,0.05125891789793968
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608374238014221,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.8135789632797241,0.1755981594324112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.3547009527683258,0.0,0.0,0.0,0.6052539944648743,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.6313677430152893,0.0,0.2621503174304962,0.09596184641122818,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.10832132399082184,0.0,0.0,0.598155677318573,0.0,0.0,0.15764079988002777,0.0,0.12135821580886841,0.0
"XD-3104",False,"valid",0.025008972734212875,0.02500896342098713,0.02500876411795616,0.02500767819583416,0.02500852569937706,0.7749186754226685,0.025007406249642372,0.025007326155900955,0.02500840835273266,0.02501532807946205
"XD-3718",False,"valid",0.0,0.0,0.5586241483688354,0.0,0.0,0.0,0.0,0.0,0.4032369554042816,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.47367075085639954,0.0,0.11575695127248764,0.12285531312227249,0.0,0.0,0.2662523686885834
"XD-915",False,"valid",0.12521962821483612,0.0,0.06907113641500473,0.0,0.0,0.0,0.2243107408285141,0.5680012702941895,0.0,0.0
"XD-2315",False,"valid",0.0,0.7543846368789673,0.0,0.0,0.0,0.0,0.0,0.0,0.2011261284351349,0.0
"XD-1052",False,"valid",0.0,0.0,0.16539722681045532,0.0,0.0,0.8012333512306213,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.0,0.23007142543792725,0.19833308458328247,0.0,0.5520718097686768,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.9399145245552063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.35590076446533203,0.0,0.1983909010887146,0.04950656369328499,0.0,0.37996232509613037,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.4095514416694641,0.0,0.0,0.0,0.0,0.0,0.5661535263061523,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.8661722540855408,0.0,0.12023609131574631,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.37457436323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196460723876953
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050999104976654,0.7503960132598877,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9248026609420776,0.0,0.0,0.0,0.0
"XD-3056",False,"valid",0.20619231462478638,0.0,0.7715552449226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.5574806332588196,0.0,0.0,0.0,0.0,0.38865602016448975,0.0
"XD-1354",False,"valid",0.0,0.9082325100898743,0.0,0.0,0.0,0.0,0.0,0.05358832702040672,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.28543099761009216,0.0,0.5706985592842102,0.1353137046098709,0.0,0.0,0.0,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40728965401649475,0.5619220733642578,0.0,0.0
"XD-1123",False,"valid",0.014304952695965767,0.014304839074611664,0.014305518940091133,0.8712437152862549,0.01430593617260456,0.014307907782495022,0.014307900331914425,0.014305226504802704,0.014308605343103409,0.014305397868156433
"XD-1997",True,"valid",0.0,0.0,0.21467788517475128,0.5958091616630554,0.0,0.16607411205768585,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639666676521301,0.0
"XD-1090",False,"valid",0.012504332698881626,0.012502641417086124,0.33840566873550415,0.012502717785537243,0.16377362608909607,0.012504205107688904,0.012502250261604786,0.4102947413921356,0.012505210936069489,0.012504572980105877
"XD-2955",False,"valid",0.0,0.0,0.8701504468917847,0.0,0.08754952996969223,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.02005777135491371,0.020053118467330933,0.02005569264292717,0.02005426399409771,0.02005162090063095,0.8195164799690247,0.020053453743457794,0.020053859800100327,0.020052555948495865,0.020051201805472374
"XD-984",False,"valid",0.0,0.0,0.1953967809677124,0.0,0.0,0.0,0.7910272479057312,0.0,0.0,0.0
"XD-1123",False,"valid",0.014304952695965767,0.014304839074611664,0.014305518940091133,0.8712437152862549,0.01430593617260456,0.014307907782495022,0.014307900331914425,0.014305226504802704,0.014308605343103409,0.014305397868156433
"XD-3589",False,"valid",0.21696233749389648,0.0,0.4694143533706665,0.0,0.0,0.12737469375133514,0.04576951637864113,0.0,0.0,0.1338726282119751
"XD-3107",False,"valid",0.0,0.0,0.0,0.0,0.36737650632858276,0.37645024061203003,0.0,0.22695070505142212,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.14471173286437988,0.19223220646381378,0.0,0.6481415629386902,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.8124596476554871,0.0,0.0,0.0,0.1539304405450821,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.12256030738353729,0.6935102939605713,0.0,0.1653691530227661,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.11882510036230087,0.6466464400291443,0.22730202972888947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.6058807969093323,0.0,0.11365870386362076,0.16491205990314484,0.06286761909723282,0.0,0.0,0.03599662706255913
"XD-791",False,"valid",0.5724979043006897,0.016674529761075974,0.016675641760230064,0.016674339771270752,0.01667521335184574,0.2940983474254608,0.01667892374098301,0.01667546108365059,0.016675448045134544,0.016674140468239784
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1629977524280548,0.7969835996627808,0.0,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.6963298320770264,0.0,0.0,0.28587234020233154,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.3454322814941406,0.2704787850379944,0.0,0.0,0.0,0.22109375894069672,0.0,0.0,0.13798290491104126,0.0
"XD-713",False,"valid",0.01668272353708744,0.016679124906659126,0.016682535409927368,0.016678743064403534,0.01667611114680767,0.01667824201285839,0.17975549399852753,0.6868161559104919,0.016676466912031174,0.01667436771094799
"XD-1991",False,"valid",0.0,0.08570843189954758,0.8919811248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.16672459244728088,0.0,0.0,0.10653373599052429,0.0,0.7140024900436401,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.18537631630897522,0.0,0.0,0.0,0.09273476153612137,0.0,0.6914108395576477,0.0
"XD-150",False,"valid",0.04995518922805786,0.0,0.07479323446750641,0.5931543707847595,0.0,0.0,0.0,0.265312135219574,0.0,0.0
"XD-572",False,"valid",0.01673099584877491,0.016729606315493584,0.016730202361941338,0.6428127288818359,0.016730468720197678,0.2233191579580307,0.01673048548400402,0.016751693561673164,0.01673482358455658,0.01672980934381485
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.505217432975769,0.42198044061660767,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.8787930011749268,0.0,0.0,0.03152506425976753,0.08500781655311584,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.016747158020734787,0.016744861379265785,0.016746047884225845,0.016744127497076988,0.016744345426559448,0.016746902838349342,0.849292516708374,0.01674441620707512,0.01674492657184601,0.01674463041126728
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1517765372991562,0.8035542964935303,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.736360490322113,0.0,0.23858919739723206,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.16968148946762085,0.0,0.0,0.0,0.0,0.8044970631599426,0.0,0.0
"XD-1429",False,"valid",0.0,0.10328581929206848,0.4023284316062927,0.4759258031845093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.014324313029646873,0.014324557967483997,0.5421426296234131,0.3432528078556061,0.014324571937322617,0.014328179880976677,0.014326131902635098,0.014325377531349659,0.01432779897004366,0.014323621056973934
"XD-2527",False,"valid",0.0,0.0,0.6842593550682068,0.0,0.0,0.2735298275947571,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.19233641028404236,0.0,0.7890069484710693,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624629616737366,0.0,0.0,0.0
"XD-3404",False,"valid",0.0,0.0,0.4690864384174347,0.4974444806575775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.01125726941972971,0.011255650781095028,0.7192673683166504,0.011255529709160328,0.19069282710552216,0.011256244964897633,0.011254329234361649,0.011254340410232544,0.01125379279255867,0.011252623982727528
"XD-1538",False,"valid",0.7621142268180847,0.011115994304418564,0.01112012192606926,0.011116349138319492,0.011116227135062218,0.011116676032543182,0.14895062148571014,0.011115091852843761,0.011118392460048199,0.011116310022771358
"XD-1540",False,"valid",0.0,0.0,0.9345905780792236,0.06075361371040344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.13711842894554138,0.0,0.5983222126960754,0.0,0.0,0.22563600540161133
"XD-2006",False,"valid",0.0,0.0,0.07918078452348709,0.0,0.0,0.8921632766723633,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608471989631653,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.981972873210907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.318759560585022,0.0,0.18128113448619843,0.47076988220214844
"XD-1900",False,"valid",0.024879200384020805,0.0,0.9685578346252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.9049181938171387,0.0,0.0,0.0,0.0,0.0,0.04791341722011566,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33274808526039124,0.3306863605976105,0.0,0.0,0.30850595235824585
"XD-547",True,"valid",0.025013137608766556,0.02501252479851246,0.025013236328959465,0.025014113634824753,0.025012338533997536,0.025027092546224594,0.02501675672829151,0.02501271292567253,0.7748656868934631,0.025012416765093803
"XD-356",False,"valid",0.0,0.0,0.0,0.18734636902809143,0.0,0.0,0.0,0.14561235904693604,0.6032186150550842,0.0
"XD-2410",False,"valid",0.012508431449532509,0.012508244253695011,0.01250828243792057,0.012508370913565159,0.012509716674685478,0.012508516199886799,0.01250868197530508,0.8874237537384033,0.012507968582212925,0.012508008629083633
"XD-1482",False,"valid",0.0,0.052696097642183304,0.7592722773551941,0.0,0.0,0.0,0.0,0.0,0.16853344440460205,0.0
"XD-2899",True,"valid",0.0,0.0,0.3347685933113098,0.0,0.0,0.19361867010593414,0.0,0.14725230634212494,0.3018198311328888,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799765348434448,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22106440365314484,0.14579665660858154,0.6061927080154419,0.0,0.0
"XD-727",False,"valid",0.036012329161167145,0.0,0.06735243648290634,0.6612666249275208,0.0,0.0,0.21651090681552887,0.0,0.0,0.0
"XD-1978",False,"valid",0.016740266233682632,0.016740189865231514,0.8493622541427612,0.01674279384315014,0.01673579216003418,0.01673930697143078,0.016735592857003212,0.016733845695853233,0.016737019643187523,0.016732919961214066
"XD-3469",False,"valid",0.7008914947509766,0.0,0.0,0.0,0.0,0.0,0.27051445841789246,0.0,0.0,0.0
"XD-1963",False,"valid",0.011126645840704441,0.011128373444080353,0.011126887984573841,0.011126505210995674,0.011126520112156868,0.7939116954803467,0.011126524768769741,0.01112908124923706,0.011126919649541378,0.11707081645727158
"XD-1109",False,"valid",0.0,0.0,0.8889597058296204,0.0,0.0,0.0,0.06372642517089844,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7893107533454895,0.0,0.1810215413570404,0.0
"XD-1817",False,"valid",0.597414493560791,0.0,0.37177714705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.5313467383384705,0.025051556527614594,0.025051556527614594,0.02505260892212391,0.2682396471500397,0.025051560252904892,0.025051666423678398,0.025051558390259743,0.025051556527614594,0.025051558390259743
"XD-692",False,"valid",0.90986567735672,0.010013686493039131,0.010018326342105865,0.010013464838266373,0.010013101622462273,0.010013815015554428,0.010020791552960873,0.010013566352427006,0.010014602914452553,0.010012995451688766
"XD-3003",False,"valid",0.0,0.0,0.2448612004518509,0.0,0.0,0.0,0.0,0.0,0.7217749357223511,0.0
"XD-1436",False,"valid",0.46660348773002625,0.0,0.521439254283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.10559159517288208,0.656328022480011,0.0,0.10145486891269684,0.0,0.05094084143638611,0.0,0.0,0.07604598253965378,0.0
"XD-3488",False,"valid",0.014478457160294056,0.014478611759841442,0.01448092795908451,0.014481635764241219,0.45251888036727905,0.014482691884040833,0.014480456709861755,0.01447844598442316,0.4316393733024597,0.014480550773441792
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4405433237552643,0.2543368339538574,0.25105205178260803,0.0,0.0
"XD-1824",False,"valid",0.0,0.0,0.0,0.3223904073238373,0.0,0.0,0.0,0.0,0.6047481894493103,0.0
"XD-1423",False,"valid",0.8460004925727844,0.0,0.12189722061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.9224121570587158,0.0,0.0,0.06704653799533844,0.0,0.0,0.0
"XD-2025",False,"valid",0.016735976561903954,0.016737060621380806,0.016736526042222977,0.01674000918865204,0.016736388206481934,0.8493680357933044,0.01673557050526142,0.016735438257455826,0.016738420352339745,0.016736557707190514
"XD-1476",True,"valid",0.10226260870695114,0.0,0.18754741549491882,0.0,0.0,0.7029664516448975,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.428040474653244,0.5583093762397766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918049573898315,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.30712127685546875,0.0,0.0,0.0,0.0,0.0,0.6457864046096802,0.0
"XD-2911",False,"valid",0.0,0.0,0.3562842309474945,0.0,0.0,0.0,0.25624433159828186,0.0,0.0,0.3504083454608917
"XD-1256",False,"valid",0.5601789355278015,0.1575201153755188,0.07887424528598785,0.0,0.0,0.0,0.19165223836898804,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.7163622975349426,0.0,0.0,0.24551880359649658,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.011112881824374199,0.011112761683762074,0.011113762855529785,0.011113137006759644,0.011112815700471401,0.8999801874160767,0.011112134903669357,0.011113886721432209,0.011114062741398811,0.011114358901977539
"XD-1984",False,"valid",0.7134827375411987,0.0,0.2613281011581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"valid",0.0,0.0,0.967729926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.023041237145662308
"XD-2096",False,"valid",0.0,0.0,0.4787241220474243,0.0,0.0,0.47399839758872986,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.07185578346252441,0.807016134262085,0.0,0.0,0.0,0.0,0.10588771849870682,0.0,0.0
"XD-779",False,"valid",0.0,0.4098520278930664,0.0,0.0,0.0,0.44230273365974426,0.0,0.0,0.0,0.1463991403579712
"XD-799",False,"valid",0.0,0.05145219340920448,0.19274896383285522,0.6077598929405212,0.0,0.07983382046222687,0.06470020860433578,0.0,0.0,0.0
"XD-2473",False,"valid",0.0,0.0,0.9435888528823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"valid",0.2309265434741974,0.06599532812833786,0.0,0.0,0.28215518593788147,0.264049768447876,0.14011821150779724,0.0,0.0,0.0
"XD-1538",False,"valid",0.7621142268180847,0.011115994304418564,0.01112012192606926,0.011116349138319492,0.011116227135062218,0.011116676032543182,0.14895062148571014,0.011115091852843761,0.011118392460048199,0.011116310022771358
"XD-1068",False,"valid",0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
