"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3566",False,"train",0.0,0.0,0.34862300753593445,0.11449865251779556,0.0,0.0,0.0,0.0,0.0,0.4970843195915222
"XD-1439",False,"train",0.18849459290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726084589958191
"XD-3645",False,"train",0.8916170597076416,0.0,0.040815770626068115,0.0,0.0,0.06582677364349365,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314196676015854,0.8267967700958252
"XD-1737",False,"train",0.014315119944512844,0.014313315972685814,0.01431148312985897,0.014312412589788437,0.0143108069896698,0.014313912019133568,0.014313050545752048,0.4311158061027527,0.014316367916762829,0.4543777406215668
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32886892557144165,0.4194834530353546,0.0,0.2362930178642273
"XD-126",False,"train",0.0,0.0,0.18635229766368866,0.0,0.0,0.0,0.0,0.0,0.6465803384780884,0.11976512521505356
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397768974304199,0.0
"XD-173",False,"train",0.0,0.12527640163898468,0.5652971863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.2904406785964966
"XD-2804",False,"train",0.0,0.19808422029018402,0.0,0.5463229417800903,0.0,0.0,0.0,0.0,0.18522778153419495,0.06253170222043991
"XD-1628",False,"train",0.0,0.9399571418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327659845352173,0.41000473499298096,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.38466739654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.5682351589202881,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.7531029582023621,0.0,0.0,0.031617194414138794,0.203790083527565
"XD-3227",False,"train",0.0,0.0,0.5960949063301086,0.0,0.0,0.0,0.22347959876060486,0.0,0.1544838547706604,0.0
"XD-577",False,"train",0.0,0.22880497574806213,0.6981090903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.014309655874967575,0.014311674982309341,0.01431010290980339,0.572584867477417,0.014313424937427044,0.31292852759361267,0.0143110491335392,0.014308822341263294,0.014311342500150204,0.014310558326542377
"XD-161",False,"train",0.6089268326759338,0.02000933326780796,0.020009156316518784,0.020014388486742973,0.020010605454444885,0.02001044899225235,0.020010309293866158,0.23098774254322052,0.020011521875858307,0.02000967599451542
"XD-3633",False,"train",0.0,0.11639555543661118,0.2216426432132721,0.0,0.0,0.13816311955451965,0.0,0.0,0.0,0.5050135254859924
"XD-2588",False,"train",0.01000739261507988,0.01000755000859499,0.010007854551076889,0.010008327662944794,0.010007457807660103,0.010007383301854134,0.010008502751588821,0.010007362812757492,0.9099308848381042,0.010007296688854694
"XD-1086",False,"train",0.0,0.8535988926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297489702701569
"XD-1480",False,"train",0.0,0.29146507382392883,0.49189046025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.20036299526691437
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590539932250977
"XD-3731",False,"train",0.0,0.10780348628759384,0.0,0.0,0.0,0.8323543071746826,0.0,0.05358331650495529,0.0,0.0
"XD-3188",False,"train",0.0,0.36748582124710083,0.07654880732297897,0.0,0.0,0.38242417573928833,0.11026948690414429,0.0,0.0,0.05496615171432495
"XD-36",True,"train",0.016715925186872482,0.016717001795768738,0.6027852296829224,0.016716280952095985,0.016715610399842262,0.016726968809962273,0.2634703516960144,0.016715440899133682,0.016719050705432892,0.01671816222369671
"XD-1025",False,"train",0.5121358036994934,0.46561887860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.1080615222454071,0.0,0.028862405568361282,0.11063108593225479,0.0,0.466841459274292,0.0,0.0,0.1783490926027298,0.09778739511966705
"XD-1433",False,"train",0.02000858448445797,0.81992107629776,0.02000928670167923,0.020008469000458717,0.02001183293759823,0.020008215680718422,0.020008062943816185,0.020007703453302383,0.020008601248264313,0.02000812254846096
"XD-3133",False,"train",0.0,0.0,0.9499685764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.578963041305542,0.0,0.0,0.22317786514759064,0.0,0.17840078473091125,0.0
"XD-886",False,"train",0.016826551407575607,0.016832638531923294,0.016828307881951332,0.016830509528517723,0.01682654395699501,0.0168265700340271,0.016827218234539032,0.01682792231440544,0.01682654395699501,0.8485472202301025
"XD-3139",False,"train",0.0,0.8511108160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067303791642189
"XD-1657",False,"train",0.012504180893301964,0.012504923157393932,0.012504548765718937,0.012504413723945618,0.01250407099723816,0.01250507403165102,0.012505137361586094,0.1613142490386963,0.01250404305756092,0.7386493682861328
"XD-2145",False,"train",0.0,0.0,0.0,0.48957526683807373,0.0,0.15736296772956848,0.333029180765152,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.48526158928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.47470852732658386
"XD-3672",True,"train",0.8192038536071777,0.02008805051445961,0.020094919949769974,0.02008569985628128,0.020085357129573822,0.020094694569706917,0.020087433978915215,0.020087644457817078,0.020088529214262962,0.020083827897906303
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050785779953003,0.0,0.3615005612373352
"XD-72",False,"train",0.011114549823105335,0.011115402914583683,0.011114504188299179,0.899966835975647,0.011113064363598824,0.011114461347460747,0.011115698143839836,0.011115392670035362,0.01111580803990364,0.011114264838397503
"XD-2120",False,"train",0.0,0.0,0.0,0.49616897106170654,0.0,0.48219484090805054,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.24678097665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.6585261225700378,0.06932699680328369
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549031257629395,0.0
"XD-1155",False,"train",0.0,0.14391593635082245,0.16163712739944458,0.35963353514671326,0.3022150695323944,0.0,0.0,0.0,0.0,0.02844591997563839
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607706069946289,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.01113214436918497,0.8997994661331177,0.011135165579617023,0.011133995838463306,0.011131742037832737,0.011133186519145966,0.01113333273679018,0.011131911538541317,0.011132502928376198,0.011136479675769806
"XD-315",False,"train",0.0,0.0,0.0,0.455841064453125,0.0,0.5107305645942688,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.011133845895528793,0.0111337685957551,0.011136061511933804,0.7855485081672668,0.01113313902169466,0.01113415602594614,0.125374436378479,0.011133251711726189,0.01113456767052412,0.011138249188661575
"XD-1377",False,"train",0.05287991836667061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235450029373169,0.0
"XD-2778",False,"train",0.0,0.23699793219566345,0.0,0.0,0.0,0.18142595887184143,0.5582056045532227,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.28280752897262573,0.0,0.26647570729255676,0.0,0.0,0.0,0.0,0.43888866901397705,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.20127369463443756,0.0,0.0,0.3908166289329529,0.30439192056655884,0.07732775062322617,0.0
"XD-2478",False,"train",0.0,0.21018630266189575,0.0,0.7564574480056763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0647009015083313,0.0,0.9243661761283875,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.010030941106379032,0.01003295835107565,0.010033012367784977,0.010032705962657928,0.6942011713981628,0.010032263584434986,0.010032346472144127,0.01003111433237791,0.010033977217972279,0.22553953528404236
"XD-89",False,"train",0.010003667324781418,0.9099666476249695,0.010003543458878994,0.010006793774664402,0.010002869181334972,0.010003145784139633,0.010003534145653248,0.010003390721976757,0.010003514587879181,0.01000289712101221
"XD-1082",False,"train",0.0,0.9709377884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.4198049008846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515962839126587
"XD-379",False,"train",0.9099509716033936,0.0100066177546978,0.010005232878029346,0.010005397722125053,0.01000421866774559,0.010004885494709015,0.010005672462284565,0.010004396550357342,0.010004779323935509,0.010007833130657673
"XD-583",True,"train",0.0,0.0,0.05462285503745079,0.0,0.0,0.0,0.0,0.6442126035690308,0.28165245056152344,0.0
"XD-664",False,"train",0.3358938694000244,0.01671496406197548,0.016715873032808304,0.01671530306339264,0.016714919358491898,0.26009103655815125,0.016717586666345596,0.016715724021196365,0.2870033383369446,0.01671738550066948
"XD-2254",True,"train",0.4711437225341797,0.0,0.0,0.0,0.0,0.0,0.4123993217945099,0.0,0.10271896421909332,0.0
"XD-945",False,"train",0.01677386835217476,0.016776053234934807,0.016773736104369164,0.016773110255599022,0.01677236519753933,0.016783520579338074,0.016773154959082603,0.016774704679846764,0.01677405834197998,0.8490254282951355
"XD-1560",False,"train",0.0,0.0,0.25479453802108765,0.6981306672096252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.5058919191360474,0.0,0.0,0.0,0.21474890410900116,0.0,0.0,0.08928250521421432,0.1583680510520935
"XD-3708",False,"train",0.0,0.38466739654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.5682351589202881,0.0
"XD-1996",False,"train",0.0,0.12525197863578796,0.0,0.0,0.0,0.0,0.0,0.8210047483444214,0.04113944247364998,0.0
"XD-1768",False,"train",0.0,0.9590727090835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.26838815212249756,0.0,0.0,0.0,0.0,0.0,0.0,0.6982584595680237,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.9355466365814209,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.025020219385623932,0.7747743725776672,0.025020942091941833,0.025029560551047325,0.025031959637999535,0.02502073533833027,0.025025559589266777,0.025023845955729485,0.025025183334946632,0.025027617812156677
"XD-125",True,"train",0.025008931756019592,0.7749132513999939,0.02501126378774643,0.025008592754602432,0.025008760392665863,0.025008833035826683,0.025009525939822197,0.02501067705452442,0.025011153891682625,0.02500896342098713
"XD-1077",False,"train",0.0,0.37484613060951233,0.34494122862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.27408725023269653
"XD-2325",False,"train",0.0,0.08070798218250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657413721084595
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965654969215393,0.09481793642044067
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901423215866089,0.09027557820081711
"XD-948",False,"train",0.01254122331738472,0.1288374364376068,0.01254084799438715,0.012540553696453571,0.012540331110358238,0.012545882724225521,0.012542732991278172,0.012541251257061958,0.5527874827384949,0.23058223724365234
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877950310707092,0.10119307786226273
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.08143838495016098,0.8714349865913391,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.9677548408508301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.051590342074632645,0.02287641353905201,0.0,0.0,0.02865651436150074,0.08201572299003601,0.8102436065673828
"XD-1403",False,"train",0.036557089537382126,0.0,0.0,0.0,0.0,0.0,0.9384105801582336,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.6050618886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.3713669180870056
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.1472235769033432,0.0,0.4538832902908325,0.3769889175891876,0.0
"XD-1314",False,"train",0.0,0.0,0.06598120182752609,0.0,0.0,0.0,0.0,0.0,0.0799374207854271,0.8385122418403625
"XD-1592",False,"train",0.13358832895755768,0.0,0.7015209197998047,0.0,0.0,0.13298209011554718,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.4977598488330841,0.2721925377845764,0.14252857863903046,0.07825138419866562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.3057593107223511,0.0,0.0,0.0,0.17474707961082458,0.0,0.0,0.10575122386217117,0.40171054005622864
"XD-1270",True,"train",0.20491820573806763,0.6286779046058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647539496421814
"XD-2735",False,"train",0.48905980587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800805449485779,0.0
"XD-563",False,"train",0.15288938581943512,0.0,0.0,0.6326343417167664,0.0,0.1043829694390297,0.0,0.0,0.0827021598815918,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.8652772307395935,0.0,0.07752545177936554,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.2142183929681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282042503356934
"XD-1273",False,"train",0.0,0.0,0.0,0.970954418182373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549427032470703
"XD-1304",False,"train",0.01111672818660736,0.6996076107025146,0.011114103719592094,0.211476132273674,0.011113232932984829,0.01111401617527008,0.011117263697087765,0.011112979613244534,0.011114146560430527,0.011113842949271202
"XD-2832",False,"train",0.0,0.9861117601394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850877165794373,0.3421274423599243
"XD-1122",False,"train",0.19418400526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482078671455383
"XD-2767",False,"train",0.10310561954975128,0.0,0.7727367877960205,0.0,0.0,0.10819793492555618,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.6970480680465698,0.0,0.0,0.0,0.0,0.0,0.0,0.26252228021621704
"XD-159",False,"train",0.0,0.0,0.0,0.9874944090843201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.7602559328079224,0.0,0.0,0.0,0.20489773154258728,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677605628967285,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.17056021094322205,0.1676860898733139,0.632545530796051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.17130355536937714,0.0,0.7064535021781921,0.0,0.0,0.0,0.08328825235366821,0.0,0.0
"XD-1477",False,"train",0.1562599241733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002025246620178,0.13386179506778717
"XD-2741",True,"train",0.6580523252487183,0.0,0.0,0.0,0.0,0.2612503468990326,0.0,0.0,0.0,0.06124349310994148
"XD-674",False,"train",0.010031677782535553,0.010034732520580292,0.7118363380432129,0.010028896853327751,0.010028989985585213,0.010028996504843235,0.010029081255197525,0.20792411267757416,0.010029954835772514,0.010027213953435421
"XD-374",False,"train",0.02501891553401947,0.02501729317009449,0.025015011429786682,0.7748575210571289,0.025014590471982956,0.025015175342559814,0.025015318766236305,0.02501531131565571,0.025015437975525856,0.025015411898493767
"XD-2704",True,"train",0.0,0.0,0.959015429019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.7988561391830444,0.0,0.0,0.0,0.09732380509376526,0.0,0.0,0.08483157306909561,0.0
"XD-3219",False,"train",0.1743796318769455,0.0,0.0,0.0,0.7785261869430542,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983002781867981
"XD-350",True,"train",0.015270160511136055,0.015271556563675404,0.01528122741729021,0.015269995667040348,0.01527006272226572,0.33769240975379944,0.015280270017683506,0.015270795673131943,0.5401140451431274,0.015279428102076054
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590385556221008,0.0
"XD-2409",False,"train",0.0,0.0,0.7519762516021729,0.1102471798658371,0.0,0.07127151638269424,0.06017911061644554,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.9105764031410217,0.0,0.0,0.0,0.0,0.0,0.06440592557191849
"XD-3147",False,"train",0.0,0.8221497535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.03327177092432976,0.1359865814447403
"XD-2795",False,"train",0.025086017325520515,0.02508438006043434,0.025082726031541824,0.025087330490350723,0.02508014813065529,0.025080712512135506,0.43373537063598633,0.3655976355075836,0.02508014440536499,0.025085529312491417
"XD-3226",False,"train",0.0,0.5821903944015503,0.3844078779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.7685161232948303,0.0,0.0,0.20638462901115417,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.1801525503396988,0.0,0.0,0.7467134594917297,0.0
"XD-1245",False,"train",0.0,0.957105278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.11398622393608093,0.0,0.0,0.0,0.8692882061004639,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.1496904194355011,0.0,0.0,0.8102346658706665,0.0
"XD-743",False,"train",0.0,0.814666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882150411605835
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473638296127319,0.13589157164096832
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727048873901367,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.016748109832406044,0.016749443486332893,0.01674879714846611,0.016749385744333267,0.016748053953051567,0.01674857921898365,0.016749663278460503,0.5071684122085571,0.016748277470469475,0.35884127020835876
"XD-3731",False,"train",0.0,0.10780348628759384,0.0,0.0,0.0,0.8323543071746826,0.0,0.05358331650495529,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.23379185795783997,0.0,0.0,0.6227613091468811,0.12283027172088623
"XD-115",False,"train",0.0,0.0,0.0,0.918132483959198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.473876953125,0.4879646301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621863275766373,0.880397617816925,0.0
"XD-3071",False,"train",0.0,0.0,0.7633645534515381,0.0,0.0,0.0,0.0,0.0,0.1944122612476349,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337282836437225,0.8358311057090759
"XD-1073",False,"train",0.0,0.0,0.0,0.7452517747879028,0.0,0.20472730696201324,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20873145759105682,0.0,0.7244866490364075,0.0
"XD-193",False,"train",0.0,0.0,0.7728767395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.19852212071418762
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525899291038513,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.06233957037329674,0.47744277119636536,0.4342603385448456,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718331694602966,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.2990690767765045,0.0,0.0,0.0,0.0,0.0,0.0,0.6712146401405334
"XD-2265",False,"train",0.49488064646720886,0.0,0.0,0.0,0.0,0.0,0.20397134125232697,0.0,0.28684931993484497,0.0
"XD-1805",False,"train",0.0,0.27027544379234314,0.48105886578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.21817244589328766
"XD-2694",False,"train",0.12017900496721268,0.0,0.6561785340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.19666221737861633
"XD-3689",False,"train",0.0,0.4262986481189728,0.0,0.0,0.0,0.13563691079616547,0.2631162703037262,0.0,0.15184977650642395,0.0
"XD-2778",False,"train",0.0,0.23699793219566345,0.0,0.0,0.0,0.18142595887184143,0.5582056045532227,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499937891960144
"XD-3461",False,"train",0.0,0.0,0.0,0.18377390503883362,0.0,0.4975379705429077,0.0,0.0,0.1689852923154831,0.12654922902584076
"XD-528",False,"train",0.01251392811536789,0.7509087324142456,0.01251645851880312,0.01251466479152441,0.14897307753562927,0.012513802386820316,0.012515013106167316,0.012513532303273678,0.012516185641288757,0.01251459401100874
"XD-91",False,"train",0.0,0.9181458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.3523419499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.6275922060012817,0.0
"XD-2672",False,"train",0.0,0.400341659784317,0.3165680766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.24426496028900146
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607706069946289,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.010032441467046738,0.01003342680633068,0.010033038444817066,0.010032196529209614,0.010035902261734009,0.01003315020352602,0.9097001552581787,0.010032040067017078,0.010034486651420593,0.010033166967332363
"XD-2749",False,"train",0.020000465214252472,0.020000439137220383,0.020000440999865532,0.020000450313091278,0.020000480115413666,0.020000463351607323,0.020000452175736427,0.8199959397315979,0.020000437274575233,0.020000440999865532
"XD-3709",True,"train",0.0,0.10110007971525192,0.0,0.0,0.0,0.6126734614372253,0.0,0.0,0.0,0.26989707350730896
"XD-3574",True,"train",0.0,0.20254115760326385,0.0,0.0,0.7610664963722229,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23147326707839966,0.0,0.37838128209114075,0.3550718426704407
"XD-927",False,"train",0.011151280254125595,0.011149686761200428,0.0111593222245574,0.01115085743367672,0.011149270460009575,0.011149846948683262,0.8996385931968689,0.011150863952934742,0.011150266043841839,0.011150025762617588
"XD-1070",False,"train",0.0,0.13974109292030334,0.0,0.0,0.0,0.1427062749862671,0.7000449299812317,0.0,0.0,0.0
"XD-104",False,"train",0.010035371407866478,0.010039234533905983,0.010036644525825977,0.010036397725343704,0.0100361667573452,0.9096673727035522,0.010038881562650204,0.010034976527094841,0.010034923441708088,0.010040059685707092
"XD-1687",False,"train",0.0,0.9467180967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.1884816586971283,0.7555969953536987,0.038349080830812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.970954418182373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.14076101779937744,0.0,0.022235898301005363,0.0,0.3476206660270691,0.0,0.40884989500045776,0.07102414220571518
"XD-2661",False,"valid",0.0,0.41238901019096375,0.0,0.5375545024871826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.011156907305121422,0.0111587168648839,0.8995683193206787,0.01116145309060812,0.011158430017530918,0.011158538050949574,0.011159304529428482,0.011159408837556839,0.011158556677401066,0.011160292662680149
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180941581726074,0.0
"XD-2499",False,"valid",0.0,0.9689266085624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.0,0.0,0.0,0.3711734116077423,0.0,0.0,0.26344263553619385,0.0,0.0,0.32835954427719116
"XD-1751",False,"valid",0.0,0.9790576696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.47984594106674194,0.0,0.0,0.0,0.0,0.0,0.41210198402404785,0.0,0.09431284666061401,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436935782432556
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.016674479469656944,0.016674472019076347,0.01667490042746067,0.016675807535648346,0.016674373298883438,0.016676364466547966,0.01667582057416439,0.27815908193588257,0.016674596816301346,0.5884400606155396
"XD-30",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1801525503396988,0.0,0.0,0.7467134594917297,0.0
"XD-1104",False,"valid",0.8242146372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499062299728394
"XD-626",False,"valid",0.0,0.0,0.0,0.6709878444671631,0.0,0.29820460081100464,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.03371477872133255,0.0,0.0,0.7121451497077942,0.0,0.24411341547966003,0.0,0.0,0.0
"XD-2496",False,"valid",0.607699453830719,0.0,0.13172750174999237,0.0,0.0,0.0,0.0,0.0,0.0,0.20203348994255066
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7136160731315613,0.24636518955230713,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28285402059555054,0.0,0.0,0.7093708515167236
"XD-3081",False,"valid",0.0,0.7373499274253845,0.0,0.0,0.26101070642471313,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"valid",0.016673358157277107,0.8499054908752441,0.01667429879307747,0.0166810043156147,0.01667611487209797,0.016674170270562172,0.016691802069544792,0.01667480543255806,0.016673419624567032,0.016675522550940514
"XD-492",False,"valid",0.9098594188690186,0.010015341453254223,0.01001516729593277,0.010017062537372112,0.010014908388257027,0.010014068335294724,0.01001745369285345,0.010015769861638546,0.010014653205871582,0.010016202926635742
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040401626378297806,0.0,0.0,0.0,0.9573047161102295
"XD-2030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1654571294784546,0.0,0.0,0.8059380650520325,0.0
"XD-1819",False,"valid",0.016691267490386963,0.01668662764132023,0.01668686792254448,0.016687341034412384,0.01668660156428814,0.01668653078377247,0.26945769786834717,0.016686325892806053,0.01668745093047619,0.5970433354377747
"XD-2755",False,"valid",0.0,0.04122726619243622,0.0,0.0,0.0,0.0,0.0,0.0,0.9533222317695618,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03970884159207344,0.0,0.7503122687339783,0.20348794758319855
"XD-1562",False,"valid",0.0,0.2885153293609619,0.0,0.0,0.03788943961262703,0.0,0.0,0.5180919766426086,0.0,0.1436547189950943
"XD-1700",False,"valid",0.025119340047240257,0.7740220427513123,0.025104999542236328,0.025104999542236328,0.025107307359576225,0.02510511316359043,0.025108324363827705,0.02510826103389263,0.025114664807915688,0.025104999542236328
"XD-914",False,"valid",0.0,0.09427687525749207,0.0,0.0,0.0,0.0,0.7285966873168945,0.0,0.0,0.15207065641880035
"XD-1419",False,"valid",0.5287532806396484,0.0,0.0,0.27625349164009094,0.0,0.0,0.0,0.0,0.0,0.1599091738462448
"XD-1831",False,"valid",0.07248406857252121,0.422040194272995,0.0,0.07096176594495773,0.2626837193965912,0.0,0.0,0.0,0.0,0.16332346200942993
