"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830121994018555,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9774938821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699926972389221,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9844791889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399920701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.2889607846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.7086202502250671
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883009791374207
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977880120277405,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.984738290309906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.8317965269088745,0.0,0.15153029561042786,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894074201583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9709599614143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9709599614143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.2641509473323822,0.0,0.0,0.0,0.0,0.0,0.0,0.7142130136489868,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826874136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.1850278079509735,0.0,0.7204987406730652,0.0,0.0,0.0,0.0,0.07184747606515884,0.0,0.0
"TISTUD-5372",False,"train",0.9709597826004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9756706953048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9699928164482117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.3655819892883301,0.0,0.6121736764907837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.3976958096027374,0.0,0.0,0.0,0.573724091053009,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.7136740684509277,0.0,0.0,0.0,0.0,0.0,0.2755099833011627,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6345600485801697,0.0,0.0,0.0,0.0,0.35531046986579895,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9526197910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.5057569742202759,0.0,0.0,0.0,0.0,0.4707029461860657,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.48918798565864563,0.0,0.0,0.4787987172603607,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749953150749207,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9239194989204407,0.0,0.0,0.0,0.0,0.0,0.07548175007104874
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.662797749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.29716432094573975
"TISTUD-7867",False,"train",0.983325183391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.3353772759437561,0.0,0.6030585169792175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9499813914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9249730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.8348537087440491,0.0,0.14975453913211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653687477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.3609464168548584,0.0,0.0,0.0,0.284696102142334,0.182655930519104,0.0,0.0,0.0,0.16562895476818085
"TISTUD-8509",False,"train",0.5990899801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279305815696716
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9852398037910461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921
"TISTUD-8453",False,"train",0.0,0.0,0.49907034635543823,0.0,0.0,0.0,0.48689019680023193,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.980430006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.5042332410812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741342067718506
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785668849945068,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9823352694511414,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506913721561432,0.0,0.0,0.0,0.5386387705802917
"TISTUD-4360",False,"train",0.0,0.9399606585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9849945902824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077314853668213,0.0,0.27365222573280334
"TISTUD-5355",False,"valid",0.9763094186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.9499813914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17372529208660126,0.8229540586471558,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.4320794343948364,0.0,0.5257860422134399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016681203618645668,0.01668027602136135,0.016680458560585976,0.016679788008332253,0.5747743248939514,0.016680195927619934,0.01667933352291584,0.016679145395755768,0.29178309440612793,0.016682162880897522
"TISTUD-5364",False,"valid",0.0,0.9624903202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9756706953048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977495551109314,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9735181927680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.35973063111305237,0.6277661919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.8628746271133423,0.0,0.0,0.0,0.12724493443965912,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0994330421090126,0.4838442802429199,0.0,0.0,0.0,0.36668193340301514,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977495551109314,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913334846497,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17372529208660126,0.8229540586471558,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.8215559124946594,0.0,0.0,0.0,0.0,0.0,0.0,0.1701890528202057
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9894074201583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.956311821937561,0.0,0.0,0.0,0.0325651653110981,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.8628746271133423,0.0,0.0,0.0,0.12724493443965912,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808357954025269
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9608519077301025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.9727197885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.9819859266281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.8456891775131226,0.0,0.13430194556713104,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.03596017509698868,0.0,0.9531673192977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.980846107006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854802489280701
"TISTUD-6425",False,"valid",0.0,0.0,0.0671006590127945,0.0,0.0,0.44660988450050354,0.4629402458667755,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9954065084457397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129180431366
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272854804993
"TISTUD-8777",True,"valid",0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9666566848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0
"TISTUD-2467",False,"valid",0.1361778825521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851119875907898,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624808430671692,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9842068552970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9624826312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9842032194137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9727187752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996217668056488
"TISTUD-7511",False,"valid",0.6291940212249756,0.0,0.0,0.0,0.0,0.02579936385154724,0.3372264504432678,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852411150932312
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.9549827575683594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9742810130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9883060455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.05747561529278755,0.0,0.0,0.0,0.9340992569923401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9590774178504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.4129086434841156,0.0,0.0,0.0,0.0,0.5764189958572388,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9549511671066284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709573984146118,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499834179878235,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.8461829423904419,0.0,0.11901615560054779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9795398116111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.08597825467586517,0.0,0.0,0.9018955826759338,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881514310836792,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9699928164482117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499834179878235,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.3195507526397705,0.0,0.5445936918258667,0.0,0.12184921652078629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9886017441749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499834179878235,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9819955229759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.18353553116321564,0.0,0.0,0.0,0.0,0.0,0.7743297815322876
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823455214500427,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749953150749207,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.6125884056091309,0.0,0.0,0.0,0.0,0.3624039590358734
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639951586723328
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852284491062164,0.0,0.9483859539031982
"TISTUD-5642",False,"valid",0.0,0.41310635209083557,0.0,0.0,0.5705593824386597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.16428594291210175,0.0,0.17772118747234344,0.0,0.0,0.6454861760139465,0.0,0.0
"TISTUD-5320",False,"valid",0.863584578037262,0.11735089868307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.06880374252796173,0.0,0.032691095024347305,0.4164694845676422,0.0,0.0,0.0,0.0,0.34332308173179626,0.13669440150260925
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"TISTUD-9126",False,"valid",0.5003322958946228,0.0,0.0,0.2696687877178192,0.0,0.21331825852394104,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9624903202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.18030117452144623,0.0,0.0,0.0,0.15503688156604767,0.0,0.0,0.0,0.6529895067214966,0.0
"TISTUD-4244",False,"valid",0.13448390364646912,0.0,0.0,0.0,0.0,0.8521760702133179,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.3655819892883301,0.0,0.6121736764907837,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9624903202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9526202082633972,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.3972310721874237,0.0,0.0,0.0,0.0,0.0,0.0,0.5785201787948608
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549837708473206
"TISTUD-6514",False,"valid",0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9812450408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9842068552970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9791029095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9819955229759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9307494163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9790647029876709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878345727920532,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11030068248510361,0.0,0.0,0.845238447189331,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590783715248108,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.2817836403846741,0.0,0.0,0.0,0.6965833306312561,0.0
"TISTUD-6444",False,"valid",0.0,0.9399920701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977880120277405,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808357954025269
"TISTUD-7474",False,"valid",0.0,0.0,0.21185116469860077,0.0,0.0,0.0,0.0,0.0,0.7786210179328918,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.6190500855445862,0.0,0.0,0.0,0.0,0.0,0.3691810667514801,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9470406174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9756706953048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9699928164482117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.7689679861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.2013787478208542
"TISTUD-2905",False,"valid",0.5711126327514648,0.0,0.4122144877910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.08823129534721375,0.0,0.9004949331283569,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.05077948793768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414456486701965,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9307457804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9499732255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9867590665817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.7480493187904358,0.0,0.20486776530742645,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.6316539645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973615407943726,0.0
"TISTUD-9156",True,"test",0.11852118372917175,0.0,0.21804486215114594,0.0,0.644502580165863,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.6792571544647217,0.0,0.02317969687283039,0.0,0.0,0.0,0.12344735115766525,0.08164823800325394,0.0,0.0877416655421257
"TISTUD-9125",False,"test",0.31092262268066406,0.0,0.0,0.11303726583719254,0.0,0.0,0.28214845061302185,0.0,0.0,0.28895944356918335
"TISTUD-9121",False,"test",0.38656872510910034,0.0,0.0,0.0,0.36452916264533997,0.0,0.0,0.0,0.0,0.22087307274341583
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.45232510566711426,0.010914300568401814,0.0,0.017061596736311913,0.30011868476867676,0.0,0.21102355420589447
"TISTUD-9101",False,"test",0.3926837146282196,0.0,0.0,0.0,0.0,0.5345730185508728,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.7201078534126282,0.0,0.0,0.0,0.25766465067863464,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.5282115936279297,0.0,0.25794363021850586,0.0,0.0,0.0,0.0,0.1975589543581009
"TISTUD-9053",False,"test",0.4999482035636902,0.0,0.0,0.0,0.0,0.0,0.31721872091293335,0.0,0.0,0.17220914363861084
"TISTUD-9048",False,"test",0.12420076131820679,0.0,0.16678760945796967,0.0,0.0,0.0,0.0,0.0,0.6387145519256592,0.06390968710184097
"TISTUD-9045",False,"test",0.34913915395736694,0.0,0.4344426393508911,0.0,0.20295079052448273,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9249743223190308,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.3800112009048462,0.0,0.13243915140628815,0.0,0.46861153841018677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.3408612310886383,0.0,0.0,0.0,0.0,0.5924171805381775,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.13983914256095886,0.28476056456565857,0.0,0.5559412837028503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.9624843597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.20632651448249817,0.0,0.7628884315490723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.012397129088640213,0.22040794789791107,0.025738302618265152,0.0,0.0,0.020869813859462738,0.0,0.7095645070075989
"TISTUD-8963",False,"test",0.2785835564136505,0.26947349309921265,0.35888200998306274,0.06903423368930817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.20799985527992249,0.7599155306816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.13434791564941406,0.0,0.5504645705223083,0.0,0.0,0.0,0.0,0.28473472595214844
"TISTUD-8928",False,"test",0.0,0.0,0.5799404382705688,0.0,0.22255484759807587,0.167047917842865,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.19704121351242065,0.0,0.0,0.0,0.0,0.061918146908283234,0.0,0.0,0.4781922698020935,0.25471246242523193
"TISTUD-8918",False,"test",0.0,0.0,0.16686542332172394,0.0,0.0,0.0,0.0,0.0,0.7040702700614929,0.12188172340393066
"TISTUD-8916",False,"test",0.2530830502510071,0.0,0.0,0.0,0.7226647138595581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.47838446497917175,0.0,0.42171910405158997,0.0,0.0,0.0,0.08193528652191162,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9689536094665527,0.0,0.0,0.0,0.0,0.0
