"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353729784488678,0.5803055763244629,0.0
"MULE-11795",False,"train",0.0,0.0,0.4007188379764557,0.0,0.0,0.0,0.0,0.294002890586853,0.2416170984506607,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274038910865784,0.0,0.5848509669303894
"MULE-10941",False,"train",0.0,0.0,0.15346041321754456,0.0,0.0,0.0,0.0,0.8050322532653809,0.0,0.0
"MULE-13599",False,"train",0.0,0.9499907493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305111765861511,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499900937080383
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790605902671814,0.0,0.0
"MULE-12088",False,"train",0.01000745315104723,0.9099296927452087,0.01001022569835186,0.01000681146979332,0.010007240809500217,0.01000894419848919,0.010006880387663841,0.01000988483428955,0.010006166063249111,0.010006720200181007
"MULE-7386",False,"train",0.27940303087234497,0.0,0.0,0.673509418964386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.012547845020890236,0.012546689249575138,0.012545892037451267,0.3914802074432373,0.012549643404781818,0.012545938603579998,0.23895420134067535,0.012547987513244152,0.2817344665527344,0.012547096237540245
"MULE-14938",False,"train",0.4367264211177826,0.0,0.0,0.0,0.0,0.0,0.0,0.5412083864212036,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95713210105896,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.13404540717601776,0.0,0.0,0.0,0.0,0.0,0.8417003750801086
"MULE-11216",False,"train",0.0,0.9137088060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.061457592993974686,0.15665726363658905,0.0,0.0,0.0,0.0,0.0,0.7639443278312683,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.39325717091560364,0.0,0.0,0.0,0.0,0.3921780586242676,0.0,0.1984824389219284
"MULE-7599",False,"train",0.0,0.0,0.0,0.16989129781723022,0.0,0.0,0.0,0.7603628635406494,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.16581584513187408,0.7807939052581787,0.0,0.0,0.0
"MULE-14493",False,"train",0.27336037158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.6743003726005554,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.4763036370277405,0.0,0.0,0.4148309528827667,0.0,0.07769455015659332
"MULE-11433",False,"train",0.0,0.0,0.8560711145401001,0.0,0.0,0.0,0.0,0.10178402066230774,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543946385383606
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180570244789124,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35348671674728394,0.6167535185813904,0.0,0.0
"MULE-11495",False,"train",0.6682662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.055380646139383316,0.2596721351146698,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499453902244568,0.0,0.0
"MULE-14861",False,"train",0.0,0.16645555198192596,0.0,0.0,0.6062527298927307,0.0,0.0,0.0,0.0,0.21061179041862488
"MULE-13329",False,"train",0.0,0.0,0.0,0.14416873455047607,0.0,0.0,0.0,0.0,0.8341948390007019,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.04718729481101036,0.0,0.0,0.07702140510082245,0.49540308117866516,0.3717990517616272,0.0
"MULE-16081",False,"train",0.5884418487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937726616859436
"MULE-10545",False,"train",0.4823366105556488,0.0,0.0,0.0,0.0,0.0,0.0,0.4705756604671478,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306074380874634,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7586261034011841,0.20657296478748322,0.0,0.0
"MULE-11823",False,"train",0.0,0.09129196405410767,0.0,0.0,0.8801210522651672,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.012511231936514378,0.8873987793922424,0.012511322274804115,0.012511072680354118,0.012511457316577435,0.012511607259511948,0.012510818429291248,0.01251158956438303,0.012511231936514378,0.01251089759171009
"MULE-9793",False,"train",0.0,0.9499608278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.6557774543762207,0.0,0.0,0.0,0.2996944487094879,0.0,0.0
"MULE-10622",False,"train",0.3404388725757599,0.0,0.0,0.3469167649745941,0.0,0.0,0.0,0.049190420657396317,0.0,0.24677200615406036
"MULE-12935",False,"train",0.0,0.08078739047050476,0.0,0.2984803020954132,0.0,0.0,0.0,0.0,0.6109445095062256,0.0
"MULE-16599",False,"train",0.06154019758105278,0.0,0.0,0.0,0.0,0.0,0.0,0.1492013782262802,0.768022894859314,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653714895248413,0.0,0.0
"MULE-10914",False,"train",0.7696192264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.2103659063577652,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356796741485596,0.0
"MULE-12107",False,"train",0.0,0.41085803508758545,0.0,0.20214605331420898,0.0,0.0,0.35014039278030396,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.9849059581756592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.4983174204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.43096309900283813,0.0,0.051364507526159286
"MULE-8199",False,"train",0.0,0.0,0.0832538902759552,0.20513270795345306,0.0,0.5812177062034607,0.0,0.0,0.0,0.1104554757475853
"MULE-13213",False,"train",0.0,0.0,0.36467331647872925,0.0,0.0,0.0,0.5878318548202515,0.0,0.0,0.0
"MULE-12088",False,"train",0.01000745315104723,0.9099296927452087,0.01001022569835186,0.01000681146979332,0.010007240809500217,0.01000894419848919,0.010006880387663841,0.01000988483428955,0.010006166063249111,0.010006720200181007
"MULE-12165",False,"train",0.0,0.0,0.44526270031929016,0.0,0.06887223571538925,0.0,0.0,0.0,0.238793283700943,0.2297336310148239
"MULE-15078",True,"train",0.013673564419150352,0.013671137392520905,0.013671508058905602,0.01367140095680952,0.6263942718505859,0.26422521471977234,0.013671656139194965,0.013673817738890648,0.013675517402589321,0.013671896420419216
"MULE-14983",False,"train",0.011131481267511845,0.011131931096315384,0.011129612103104591,0.8998280763626099,0.011129113845527172,0.0111288046464324,0.011129150167107582,0.011133166961371899,0.011129084974527359,0.011129538528621197
"MULE-14594",False,"train",0.011115179397165775,0.011116821318864822,0.011116291396319866,0.011116879060864449,0.8999482989311218,0.011116236448287964,0.011116448789834976,0.011119553819298744,0.011116782203316689,0.011117564514279366
"MULE-7459",False,"train",0.0,0.0,0.9399651288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178538024425507,0.0,0.7862417101860046
"MULE-14577",False,"train",0.485961377620697,0.0,0.0,0.0,0.0,0.0,0.0,0.4248676300048828,0.0,0.057695530354976654
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078330636024475,0.0,0.676318347454071
"MULE-15799",False,"train",0.0,0.0,0.7325676679611206,0.0,0.0,0.0,0.0,0.23408684134483337,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270330429077148,0.8521941900253296,0.0
"MULE-7366",False,"train",0.0,0.7889856696128845,0.0,0.0,0.0,0.0,0.0,0.18930509686470032,0.0,0.0
"MULE-15922",False,"train",0.0,0.5618698000907898,0.0,0.0,0.0,0.0,0.0,0.3839869797229767,0.0,0.0
"MULE-12361",False,"train",0.0,0.9492198824882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.8713151812553406,0.014298890717327595,0.014297811314463615,0.014297684654593468,0.014297080226242542,0.0142976064234972,0.014297518879175186,0.014298922382295132,0.014299267902970314,0.014300040900707245
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15065231919288635,0.8051076531410217,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399823546409607,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.6690667271614075,0.013213956728577614,0.0,0.28969433903694153,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4413612484931946,0.24738258123397827,0.27623093128204346,0.0
"MULE-7300",False,"train",0.0,0.9571248292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969987690448761,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.216533824801445,0.0,0.0,0.0,0.14625580608844757,0.45122119784355164,0.1774083971977234
"MULE-15488",False,"train",0.21821041405200958,0.0,0.0,0.02722056210041046,0.0,0.5370481014251709,0.0,0.0,0.0,0.20690882205963135
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986100792884827,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451146721839905,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05308394506573677,0.9220914840698242,0.0,0.0
"MULE-11688",False,"train",0.5779978036880493,0.046887319535017014,0.04688367620110512,0.0468829981982708,0.04688320681452751,0.04689445346593857,0.04689181596040726,0.046889226883649826,0.04689544439315796,0.04689408466219902
"MULE-9976",False,"train",0.0,0.0,0.0,0.6923334002494812,0.0,0.0,0.0,0.0,0.2676246464252472,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.7948240041732788,0.0,0.0,0.16070647537708282,0.0,0.0
"MULE-7674",False,"train",0.0,0.7722196578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442138075828552
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379621148109436,0.0,0.057428259402513504
"MULE-10828",True,"train",0.010762644931674004,0.010763061232864857,0.010764281265437603,0.010763882659375668,0.010762198828160763,0.010763023048639297,0.010763040743768215,0.01076408289372921,0.9031308889389038,0.01076289638876915
"MULE-9408",False,"train",0.010692938230931759,0.010694775730371475,0.010692350566387177,0.010694335214793682,0.010692792013287544,0.010693077929317951,0.010692588984966278,0.9037615060806274,0.01069275289773941,0.010692846961319447
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.270536333322525,0.14525973796844482,0.0,0.571450412273407
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.4279327988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251822471618652
"MULE-12158",False,"train",0.0,0.8940972089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128852397203445
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03989056125283241,0.7047372460365295,0.0,0.24374628067016602
"MULE-11216",False,"train",0.0,0.9137088060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.31182608008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.6440721750259399,0.0,0.0
"MULE-16231",False,"train",0.7482138872146606,0.0,0.0,0.0,0.0,0.0,0.19459417462348938,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087826907634735,0.5577742457389832,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678435325622559,0.0,0.0
"MULE-13783",False,"train",0.0,0.9209274053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470311403274536,0.0
"MULE-14070",True,"train",0.011132699437439442,0.011132488027215004,0.011131971143186092,0.011133082211017609,0.011132217943668365,0.011132456362247467,0.011132856830954552,0.899807870388031,0.011132333427667618,0.011132036335766315
"MULE-16310",False,"train",0.9689396619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.8815955519676208,0.0,0.11264317482709885,0.0,0.0,0.0
"MULE-14723",False,"train",0.011113427579402924,0.01111298706382513,0.011112830601632595,0.011113258078694344,0.011113738641142845,0.01111552119255066,0.011114307679235935,0.8999747633934021,0.011114352382719517,0.011114813387393951
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526166915893555,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699897170066833
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355391561985016,0.0,0.8982765078544617
"MULE-10280",False,"train",0.0,0.5381637811660767,0.04582754522562027,0.0,0.0,0.0,0.0,0.3922734558582306,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.4522770941257477,0.0,0.0,0.0,0.0,0.5357702374458313
"MULE-16082",False,"train",0.5132551789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001267373561859,0.40081658959388733
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249849319458008,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768010377883911,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.1326770931482315,0.0,0.0,0.0,0.8187019228935242,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.27505388855934143,0.0,0.0,0.0,0.0,0.6715985536575317,0.0
"MULE-10327",False,"valid",0.0,0.2546176016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.7009021639823914,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309132099151611,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307457804679871,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398939490318298,0.0,0.34149402379989624
"MULE-16575",False,"valid",0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.6499330401420593,0.2589772939682007,0.0,0.0,0.0,0.0,0.0,0.0,0.07785647362470627
"MULE-11575",True,"valid",0.14916396141052246,0.0,0.0,0.0,0.14000187814235687,0.0,0.21338261663913727,0.4786621630191803,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.0,0.17577625811100006,0.668053150177002,0.0,0.0,0.0,0.0,0.14225174486637115
"MULE-13228",False,"valid",0.0,0.0,0.0,0.07279646396636963,0.29166412353515625,0.0,0.0,0.16665610671043396,0.0,0.4575445353984833
"MULE-15455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608044028282166,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.2199210822582245,0.0,0.0,0.0,0.04259796440601349,0.12629781663417816,0.512261688709259,0.0,0.08949929475784302
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769157767295837,0.0
"MULE-10243",False,"valid",0.0,0.0,0.276323527097702,0.0,0.0,0.0,0.0,0.0,0.0,0.6668328046798706
"MULE-9548",False,"valid",0.0,0.0,0.0,0.31956037878990173,0.0,0.0,0.0,0.0,0.6354162693023682,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.1284337043762207,0.35184362530708313,0.0,0.0,0.5002477765083313,0.0,0.0
"MULE-9273",False,"valid",0.0,0.10974057018756866,0.0,0.0,0.8817433714866638,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.020077485591173172,0.22046425938606262,0.02007598802447319,0.020075907930731773,0.02007596753537655,0.6189128160476685,0.020086046308279037,0.02007671259343624,0.020077558234333992,0.02007729932665825
"MULE-7140",False,"valid",0.901722252368927,0.0,0.0,0.0,0.0,0.0,0.0,0.08048975467681885,0.0,0.0
"MULE-10953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273173570632935,0.5600982904434204,0.0
"MULE-9377",False,"valid",0.8818673491477966,0.0,0.0,0.0,0.0,0.0,0.0,0.10110270231962204,0.0,0.0
"MULE-10885",False,"valid",0.27031654119491577,0.011158028617501259,0.01115519180893898,0.011155546642839909,0.011155310086905956,0.011156253516674042,0.011158223263919353,0.6404306888580322,0.011156058870255947,0.011158131062984467
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718212485313416,0.0,0.0
"MULE-14079",False,"valid",0.0,0.0,0.9237648248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.048855360597372055,0.08729632943868637,0.0,0.0,0.0,0.0,0.8565646409988403
"MULE-15390",False,"valid",0.6306722164154053,0.3541463017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.010016483254730701,0.010015394538640976,0.010015490464866161,0.010015550069510937,0.010015547275543213,0.010016229934990406,0.010015413165092468,0.010016154497861862,0.010015265084803104,0.9098584651947021
"MULE-6968",False,"valid",0.0,0.0,0.0,0.7620424628257751,0.0,0.0,0.0,0.0,0.0,0.2201380580663681
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436940550804138
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940729737281799,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.31397679448127747,0.420296847820282,0.0,0.0,0.0,0.0,0.0,0.25275295972824097
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120306372642517,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.07653608173131943,0.0,0.0,0.0,0.9019965529441833,0.0
"MULE-8833",False,"valid",0.010003513656556606,0.010002602823078632,0.010002042166888714,0.010002018883824348,0.01000176277011633,0.4372306168079376,0.01000248547643423,0.48275020718574524,0.010002510622143745,0.010002276860177517
"MULE-8020",False,"valid",0.7967138886451721,0.010022146627306938,0.010023083537817001,0.010021843947470188,0.12310463190078735,0.010022146627306938,0.010022186674177647,0.01002549659460783,0.010022359900176525,0.010022232308983803
"MULE-15743",False,"valid",0.0,0.0,0.0,0.4048546254634857,0.0,0.0,0.0,0.0,0.0,0.5661665797233582
"MULE-12823",False,"valid",0.010340546257793903,0.010342740453779697,0.01034079771488905,0.010340617038309574,0.010341041721403599,0.010340170003473759,0.010340828448534012,0.010341150686144829,0.9069316983222961,0.01034036185592413
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4635635018348694,0.0,0.48516640067100525,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678435325622559,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889220476150513,0.0,0.29677414894104004
"MULE-7442",False,"valid",0.0,0.2792218029499054,0.5261744260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.1836424022912979
"MULE-15036",False,"valid",0.0,0.0,0.0,0.3466612994670868,0.0,0.0,0.5945521593093872,0.0,0.0,0.0
"MULE-14778",False,"valid",0.010008092038333416,0.19784362614154816,0.01000723335891962,0.010007884353399277,0.010008824989199638,0.7220937013626099,0.010007031261920929,0.010008370503783226,0.010007559321820736,0.010007682256400585
"MULE-10262",False,"valid",0.0,0.9463962316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.6457872986793518,0.0,0.0,0.18446116149425507,0.12304268032312393,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795254468917847
"MULE-11529",False,"valid",0.010010877624154091,0.010012725368142128,0.01001069601625204,0.010011321865022182,0.010011360980570316,0.010010967031121254,0.6112571954727173,0.010013153776526451,0.3086484968662262,0.010013177990913391
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3856186866760254,0.5088867545127869,0.08487418293952942,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678356051445007,0.0,0.0,0.0
"MULE-10640",False,"valid",0.7699089050292969,0.0,0.0,0.0,0.0,0.19762644171714783,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.6752322912216187,0.0,0.0,0.0,0.0,0.0,0.0,0.29866790771484375,0.0,0.0
"MULE-12614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06194132938981056,0.0,0.9008904099464417,0.0,0.0
"MULE-15087",False,"valid",0.0,0.0,0.9735152721405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9357002973556519,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.66411954164505,0.0,0.0,0.0,0.0,0.0,0.31006327271461487,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521170258522034,0.0
"MULE-14572",False,"valid",0.6453800797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.3295665681362152,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696328997612,0.3633343577384949,0.18762044608592987
"MULE-11884",False,"valid",0.0,0.9549728035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485920906066895,0.42185094952583313,0.0
"MULE-15174",False,"valid",0.0,0.0,0.5958186388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.37750372290611267
"MULE-14436",False,"valid",0.0,0.9526150226593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"valid",0.0,0.9249778389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.40122392773628235,0.0,0.0,0.21091808378696442,0.0,0.36682820320129395,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104090690612793,0.0,0.15317633748054504
"MULE-12233",False,"valid",0.0,0.0,0.0,0.6119999289512634,0.0,0.0,0.0,0.0,0.0,0.36998844146728516
"MULE-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653740525245667,0.0,0.0
"MULE-14702",False,"valid",0.017399704083800316,0.7813525795936584,0.0,0.0,0.0,0.1540701538324356,0.0,0.0,0.0,0.04489181935787201
"MULE-14071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36556142568588257,0.0,0.252918541431427,0.0,0.3620418906211853
"MULE-14638",False,"valid",0.011114255525171757,0.011114637367427349,0.011113783344626427,0.011114011518657207,0.011114003136754036,0.011116552166640759,0.011114988476037979,0.8999679088592529,0.011114458553493023,0.011115473695099354
"MULE-15457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945179283618927,0.0,0.0
"MULE-15117",True,"valid",0.0,0.8526588082313538,0.0,0.0,0.0,0.1291152983903885,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307512640953064,0.0,0.0,0.0,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46372586488723755,0.0,0.0,0.0,0.5191482305526733
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653621912002563
"MULE-15615",False,"valid",0.014293055981397629,0.014294116757810116,0.014293927699327469,0.014293105341494083,0.014294683933258057,0.014293595217168331,0.01429491862654686,0.8713560700416565,0.01429330836981535,0.014293194748461246
"MULE-10790",False,"valid",0.010339322499930859,0.6206845045089722,0.010341054759919643,0.010339385829865932,0.010338399559259415,0.010340187698602676,0.01033860445022583,0.010340997017920017,0.2965979278087616,0.010339544154703617
"MULE-8530",False,"valid",0.01251613162457943,0.8873745799064636,0.012513963505625725,0.012513970024883747,0.012513836845755577,0.01251346804201603,0.012513183988630772,0.012513766996562481,0.01251397468149662,0.012513143941760063
"MULE-13267",False,"valid",0.0,0.5132359862327576,0.4446282386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742602109909058,0.0,0.0
"MULE-13291",False,"valid",0.011029918678104877,0.011030688881874084,0.011029890738427639,0.01102997362613678,0.011030441150069237,0.011030411347746849,0.011029992252588272,0.011030400171875954,0.39809224009513855,0.513666033744812
"MULE-14877",False,"valid",0.18143264949321747,0.46920686960220337,0.0,0.31250423192977905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.4326208233833313,0.0,0.0,0.0,0.0,0.5058233141899109,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248860478401184,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.011115179397165775,0.011116821318864822,0.011116291396319866,0.011116879060864449,0.8999482989311218,0.011116236448287964,0.011116448789834976,0.011119553819298744,0.011116782203316689,0.011117564514279366
"MULE-14427",False,"valid",0.0,0.0,0.0,0.9239822626113892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.1978498250246048,0.0,0.0,0.156581312417984,0.0,0.6243151426315308
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953345537185669
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7222159504890442,0.0,0.23967395722866058,0.0,0.0
"MULE-9527",False,"valid",0.0,0.28846967220306396,0.0,0.0,0.4175757169723511,0.0,0.0,0.250141978263855,0.0,0.0
"MULE-16033",False,"valid",0.10878052562475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888256847858429
"MULE-14061",False,"valid",0.0,0.0,0.9653739333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571017026901245,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590689539909363,0.0
