"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3107",False,"train",0.0,0.0,0.10535772889852524,0.0,0.0,0.0,0.0,0.0,0.8612796664237976,0.0
"XD-1870",False,"train",0.0,0.0,0.22584952414035797,0.0,0.7620086073875427,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.46560633182525635,0.0,0.0,0.0,0.0,0.4771880507469177
"XD-653",False,"train",0.0,0.11752428859472275,0.30857083201408386,0.0,0.2539312243461609,0.0,0.0,0.0,0.0,0.29847025871276855
"XD-1358",True,"train",0.31859853863716125,0.010007343254983425,0.010009597055613995,0.4060429632663727,0.010007998906075954,0.010006988421082497,0.205303356051445,0.010007552802562714,0.010008197277784348,0.010007434524595737
"XD-2306",True,"train",0.0,0.0,0.12039030343294144,0.0,0.0,0.0,0.0,0.0,0.8431833982467651,0.0
"XD-2009",False,"train",0.2371560037136078,0.0,0.0,0.0,0.0,0.0,0.0,0.49928122758865356,0.22635948657989502,0.0
"XD-3303",False,"train",0.014296789653599262,0.014290708117187023,0.014290898106992245,0.6406644582748413,0.014291943982243538,0.014290070161223412,0.014290301129221916,0.014290206134319305,0.2450018972158432,0.014292759820818901
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4637664258480072,0.0,0.4631061553955078,0.0
"XD-2326",False,"train",0.48520833253860474,0.04948294162750244,0.0,0.18562747538089752,0.03337540477514267,0.0,0.05246887356042862,0.0,0.0,0.18425756692886353
"XD-2322",False,"train",0.0,0.6885188817977905,0.0,0.2669818699359894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590081572532654,0.0
"XD-3071",False,"train",0.0,0.0,0.7159429788589478,0.0,0.13366250693798065,0.11330830305814743,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194935292005539,0.0,0.8528697490692139
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.518173336982727,0.0,0.44840577244758606,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.07213202863931656,0.0,0.0,0.6180921792984009,0.29320767521858215,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664118230342865,0.04469744861125946,0.8763810992240906
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021302342414856,0.0,0.0,0.8362650275230408,0.0
"XD-1567",False,"train",0.0,0.0,0.9435326457023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014313939027488232,0.014313753694295883,0.01431514136493206,0.014314815402030945,0.8711579442024231,0.01431375090032816,0.014315612614154816,0.014314431697130203,0.014325529336929321,0.014315078034996986
"XD-3117",False,"train",0.0,0.12838560342788696,0.6961560845375061,0.0,0.0,0.08713614195585251,0.0,0.0,0.0,0.07505782693624496
"XD-2608",False,"train",0.0,0.43157193064689636,0.47617676854133606,0.0,0.0,0.0,0.0,0.09056880325078964,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470454454421997
"XD-1174",False,"train",0.12782613933086395,0.0,0.0,0.0,0.0,0.0,0.8105528950691223,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.8989961743354797,0.0,0.0,0.0859919860959053,0.0,0.0,0.0
"XD-375",False,"train",0.02505248412489891,0.02505670115351677,0.025058355182409286,0.02505430579185486,0.481168270111084,0.025051778182387352,0.3183998763561249,0.025053614750504494,0.025052931159734726,0.02505170926451683
"XD-999",False,"train",0.0,0.0,0.0,0.07432716339826584,0.0,0.0,0.0,0.0,0.8970474600791931,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127796173095703,0.0,0.2471579760313034,0.11311294883489609
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.19714707136154175,0.0,0.0,0.0,0.7628298997879028,0.0
"XD-71",False,"train",0.9570713043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.2483638972043991,0.06677664816379547,0.42776501178741455,0.0,0.0,0.08172949403524399,0.0,0.13949906826019287,0.031031236052513123
"XD-3261",False,"train",0.0,0.0,0.18233509361743927,0.0,0.0,0.7704764008522034,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.025119295343756676,0.02511916495859623,0.025119226425886154,0.02512119896709919,0.7739113569259644,0.025131162256002426,0.02511916495859623,0.025119328871369362,0.02512039989233017,0.025119688361883163
"XD-649",False,"train",0.14678752422332764,0.012573371641337872,0.012572938576340675,0.012571228668093681,0.752631425857544,0.012572456151247025,0.012571757659316063,0.012571086175739765,0.01257401891052723,0.01257418841123581
"XD-2567",False,"train",0.3859187364578247,0.0,0.07562904804944992,0.412165105342865,0.0,0.0,0.0,0.0,0.11150206625461578,0.0
"XD-1410",False,"train",0.2882665991783142,0.0,0.10567357391119003,0.10787039995193481,0.0,0.0,0.0,0.15264052152633667,0.0,0.30363374948501587
"XD-1979",False,"train",0.11458486318588257,0.0,0.390150249004364,0.0,0.45835182070732117,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.4663451313972473,0.0,0.0,0.0,0.0,0.5151622295379639,0.0
"XD-3725",False,"train",0.02023269236087799,0.8178604245185852,0.020245885476469994,0.020233212038874626,0.020238526165485382,0.020237162709236145,0.020232606679201126,0.020233040675520897,0.020243730396032333,0.020242713391780853
"XD-2777",False,"train",0.025032252073287964,0.02502811700105667,0.025023924186825752,0.025024736300110817,0.025031499564647675,0.025020981207489967,0.02502354606986046,0.025024641305208206,0.3508855402469635,0.44890478253364563
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.5450889468193054,0.0,0.1680888831615448,0.0,0.24302515387535095,0.0
"XD-172",False,"train",0.0,0.7069975137710571,0.0,0.0,0.0,0.0,0.0,0.0,0.25083157420158386,0.0
"XD-2588",False,"train",0.010066057555377483,0.1526363641023636,0.010068480856716633,0.010064967907965183,0.010068405419588089,0.4109455645084381,0.01006302796304226,0.36595648527145386,0.010065742768347263,0.010064883157610893
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356006979942322,0.0
"XD-1587",True,"train",0.010021017864346504,0.0,0.0,0.0,0.5512340664863586,0.0,0.0,0.4197247326374054,0.0,0.0
"XD-2199",True,"train",0.0,0.3303380608558655,0.6291118860244751,0.0,0.0,0.0,0.0,0.028237227350473404,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9291988015174866,0.0,0.0,0.0,0.054457858204841614
"XD-2832",False,"train",0.0,0.20447491109371185,0.0,0.0,0.0,0.0,0.0,0.0,0.783102810382843,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9570497870445251,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.09746090322732925,0.0,0.39034438133239746,0.0,0.0,0.16538187861442566,0.1257394403219223,0.0,0.21459457278251648,0.0
"XD-2239",False,"train",0.6926684379577637,0.0,0.14961186051368713,0.0,0.0,0.0,0.1488262563943863,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004405736923218,0.0,0.0,0.07454244047403336
"XD-581",False,"train",0.0,0.0,0.16473791003227234,0.0,0.0,0.0,0.0,0.0,0.8076573014259338,0.0
"XD-1173",False,"train",0.0,0.0,0.9290734529495239,0.0,0.0,0.0,0.061375219374895096,0.0,0.0,0.0
"XD-480",False,"train",0.08493228256702423,0.14122281968593597,0.0,0.0,0.0,0.0,0.0,0.0,0.7548940777778625,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9048747420310974,0.0,0.0,0.0,0.0791127011179924,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.581687331199646,0.0,0.0,0.10891616344451904,0.0,0.2968888580799103,0.0
"XD-111",False,"train",0.0,0.0,0.2930620312690735,0.0,0.0,0.0,0.0,0.1582137793302536,0.5384492874145508,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.2363497018814087,0.39391595125198364,0.0,0.16749213635921478,0.0,0.0,0.0,0.0,0.0,0.18600468337535858
"XD-3019",False,"train",0.014299245551228523,0.014300747774541378,0.014298735186457634,0.014297034591436386,0.014298858121037483,0.014297325164079666,0.01429949700832367,0.014298144727945328,0.5190766453742981,0.3665337562561035
"XD-862",False,"train",0.0,0.22142422199249268,0.0,0.0,0.6732667684555054,0.0,0.0,0.0,0.0,0.0895756185054779
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624077081680298,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.974271833896637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.06995860487222672,0.0,0.9041014909744263,0.0,0.0,0.0
"XD-554",False,"train",0.4325627386569977,0.0,0.0,0.0,0.0,0.0,0.3342943787574768,0.0,0.21189962327480316,0.0
"XD-2139",False,"train",0.47569602727890015,0.0,0.0,0.0,0.2889181971549988,0.0,0.0,0.0,0.20734328031539917,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.10663451254367828,0.0,0.0,0.0,0.8717000484466553,0.0
"XD-1982",True,"train",0.016668759286403656,0.016667891293764114,0.016672540456056595,0.01666911132633686,0.7178788185119629,0.01666758395731449,0.016669606789946556,0.01666858233511448,0.14876507222652435,0.01667203940451145
"XD-3329",True,"train",0.010067226365208626,0.010066764429211617,0.010068315081298351,0.23735474050045013,0.01006745919585228,0.010065825656056404,0.010068869218230247,0.010066232644021511,0.6821067929267883,0.010067794471979141
"XD-225",False,"train",0.4635138511657715,0.0,0.0,0.0,0.5122076869010925,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.04039355739951134,0.7038176655769348,0.0,0.1633121818304062,0.0,0.07995480298995972,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.4915320575237274,0.0,0.0,0.05629615858197212,0.0,0.06838157027959824,0.0,0.3759477734565735,0.0
"XD-1795",False,"train",0.0,0.45974239706993103,0.0,0.0,0.05884183198213577,0.0,0.0,0.0,0.1157040148973465,0.355523020029068
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6636583209037781,0.0,0.3086676001548767,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.6042524576187134,0.0,0.2787243127822876,0.0,0.09640658646821976,0.0
"XD-2858",False,"train",0.0,0.0,0.5577951073646545,0.0,0.0,0.0,0.0,0.2918456494808197,0.14167650043964386,0.0
"XD-614",False,"train",0.7456334829330444,0.0,0.0,0.0,0.0,0.0967484563589096,0.0,0.0,0.1463146209716797,0.0
"XD-444",False,"train",0.5275915265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105619788169861,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249163866043091,0.0
"XD-1174",False,"train",0.12782613933086395,0.0,0.0,0.0,0.0,0.0,0.8105528950691223,0.0,0.0,0.0
"XD-2569",False,"train",0.24862831830978394,0.020007837563753128,0.020008329302072525,0.5913052558898926,0.020007342100143433,0.020007364451885223,0.020007608458399773,0.020008185878396034,0.020012307912111282,0.02000744268298149
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858944416046143,0.0
"XD-2109",False,"train",0.0,0.17631162703037262,0.1529911458492279,0.0,0.0,0.0,0.0,0.0,0.6506221294403076,0.0
"XD-2817",True,"train",0.03149151802062988,0.5708029270172119,0.11097995191812515,0.0,0.0,0.0,0.0760275274515152,0.0,0.2077527642250061,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985472559928894,0.0
"XD-1573",False,"train",0.169764444231987,0.0,0.0,0.0,0.0,0.0,0.1787937879562378,0.0,0.0,0.6209220290184021
"XD-1064",False,"train",0.0,0.0,0.17869220674037933,0.0,0.0,0.0,0.8134626150131226,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977523773908615,0.8232951164245605
"XD-3621",False,"train",0.0,0.0,0.0,0.7870455980300903,0.0,0.0,0.0,0.0,0.0,0.1796005219221115
"XD-1351",False,"train",0.2491389662027359,0.0,0.0,0.0,0.0,0.0,0.07913151383399963,0.0,0.6304442882537842,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.18014125525951385,0.0,0.0,0.2630220651626587,0.49788933992385864,0.0,0.0
"XD-792",False,"train",0.48142531514167786,0.014290345832705498,0.01429055631160736,0.014290341176092625,0.01428960170596838,0.014288212172687054,0.014288441278040409,0.014289823360741138,0.014295142143964767,0.40425223112106323
"XD-1153",True,"train",0.010016356594860554,0.0100164283066988,0.010019160807132721,0.0100167915225029,0.9098472595214844,0.010015463456511497,0.010015683248639107,0.010018047876656055,0.010017504915595055,0.010017295368015766
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446943521499634,0.6222751140594482,0.0727606937289238
"XD-2667",False,"train",0.0,0.0,0.9398899078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.25525757670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713901937007904
"XD-359",False,"train",0.010000630281865597,0.010000933893024921,0.11531051993370056,0.010000839829444885,0.01000203751027584,0.010000430978834629,0.010001488961279392,0.010000941343605518,0.8046799898147583,0.010002166032791138
"XD-2069",True,"train",0.0,0.0,0.0,0.07051818072795868,0.9094526171684265,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02511467970907688,0.025110965594649315,0.02511250413954258,0.025111110880970955,0.025114376097917557,0.025113409385085106,0.025111010298132896,0.025112541392445564,0.025111356750130653,0.7739880084991455
"XD-2058",False,"train",0.07510984688997269,0.0,0.0,0.0,0.0,0.0,0.0,0.8899542689323425,0.0,0.0
"XD-796",False,"train",0.21745477616786957,0.022070037201046944,0.0,0.0,0.18776634335517883,0.0,0.36966535449028015,0.0,0.0,0.19469338655471802
"XD-1976",False,"train",0.0,0.17615798115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120512366294861
"XD-2872",False,"train",0.0,0.0,0.056950874626636505,0.06635355204343796,0.0,0.036483436822891235,0.8143863081932068,0.020507609471678734,0.0,0.0
"XD-2433",True,"train",0.020034436136484146,0.020035477355122566,0.020034993067383766,0.02003500796854496,0.02003534324467182,0.0200340673327446,0.550058901309967,0.020037734881043434,0.020035479217767715,0.2896585464477539
"XD-3384",False,"train",0.0,0.0,0.966644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01254548504948616,0.012545263394713402,0.012545670382678509,0.01254535373300314,0.012546592392027378,0.012546163983643055,0.012548070400953293,0.01254949625581503,0.253013551235199,0.6466143727302551
"XD-1352",False,"train",0.04240664094686508,0.4837495684623718,0.0,0.0,0.0,0.0,0.07461840659379959,0.0,0.0,0.39075154066085815
"XD-3298",True,"train",0.0,0.6496586799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.16305865347385406,0.16661539673805237
"XD-3123",False,"train",0.01442096009850502,0.014421549625694752,0.014421235769987106,0.01442219689488411,0.7268036603927612,0.014422179199755192,0.014422054402530193,0.01442150678485632,0.15782290697097778,0.014421715401113033
"XD-1028",False,"train",0.16072052717208862,0.0,0.19412370026111603,0.0,0.0,0.0,0.0,0.0,0.0,0.5982139110565186
"XD-523",False,"train",0.0,0.0,0.5003973841667175,0.0,0.0,0.0,0.0,0.4744919240474701,0.0,0.0
"XD-3734",False,"train",0.012587567791342735,0.012579197064042091,0.012579466216266155,0.012577643617987633,0.012579957954585552,0.1396830677986145,0.5614597201347351,0.012578151188790798,0.21079552173614502,0.012579710222780704
"XD-2316",False,"train",0.0,0.14834177494049072,0.0,0.33926570415496826,0.0702776238322258,0.0,0.0,0.18505991995334625,0.0,0.24966096878051758
"XD-1103",False,"train",0.09149100631475449,0.0,0.0,0.0,0.13963273167610168,0.0,0.0,0.0,0.0,0.753259539604187
"XD-1383",False,"train",0.39595726132392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506978034973145
"XD-2556",False,"train",0.01429668441414833,0.014296647161245346,0.014297019690275192,0.014297056943178177,0.014298501424491405,0.014296329580247402,0.014298070222139359,0.014296911656856537,0.8713248372077942,0.014297946356236935
"XD-321",False,"train",0.016669347882270813,0.01666940562427044,0.01667693257331848,0.01667191833257675,0.01667649671435356,0.016669122502207756,0.849949300289154,0.01667020469903946,0.016673678532242775,0.016673622652888298
"XD-162",True,"train",0.0,0.0,0.07243181020021439,0.587352454662323,0.1451503187417984,0.0,0.0,0.1838759183883667,0.0,0.0
"XD-2994",False,"train",0.32588180899620056,0.014321702532470226,0.014322315342724323,0.01432024035602808,0.5595430135726929,0.014320926740765572,0.014321469701826572,0.014322496950626373,0.01432318240404129,0.014322846196591854
"XD-2958",True,"train",0.0,0.0,0.0,0.1574394255876541,0.0,0.0,0.0,0.0,0.7924410104751587,0.0
"XD-2119",True,"train",0.10153020918369293,0.0,0.0,0.16720572113990784,0.5823496580123901,0.0,0.0,0.0,0.0,0.13689377903938293
"XD-1846",False,"train",0.11052368581295013,0.0,0.4674130082130432,0.0,0.4085557162761688,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002488732337952,0.3425601124763489,0.0
"XD-745",False,"train",0.08929307013750076,0.0,0.04591123387217522,0.012550725601613522,0.09095348417758942,0.0,0.0,0.0,0.21411509811878204,0.5455858707427979
"XD-2496",False,"train",0.1490776240825653,0.0,0.0,0.0,0.0,0.0,0.0,0.7836791276931763,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919195294380188,0.0,0.677254855632782,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302607297897339,0.167111337184906,0.5734098553657532
"XD-1650",False,"train",0.0,0.0362166091799736,0.0,0.0,0.7123286724090576,0.0,0.10294641554355621,0.0,0.1396675705909729,0.0
"XD-2621",False,"train",0.01666923426091671,0.016669265925884247,0.016669459640979767,0.016671104356646538,0.016668908298015594,0.016668368130922318,0.016669094562530518,0.016668904572725296,0.8499759435653687,0.016669748350977898
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.40283146500587463,0.0,0.0,0.5663781762123108,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.2655026614665985,0.10067852586507797,0.0,0.0,0.0,0.0,0.6086956262588501
"XD-554",False,"train",0.4325627386569977,0.0,0.0,0.0,0.0,0.0,0.3342943787574768,0.0,0.21189962327480316,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.021388666704297066,0.0,0.0,0.9769142866134644,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.5087693929672241,0.0,0.0,0.0,0.41841742396354675,0.0
"XD-133",False,"train",0.44577687978744507,0.20679223537445068,0.0,0.0,0.0,0.0,0.0,0.2932601869106293,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.6307738423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.3220236301422119
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232692122459412,0.0
"XD-1761",False,"train",0.014344866387546062,0.01434572134166956,0.014345281757414341,0.014350471086800098,0.35373151302337646,0.014343543909490108,0.5314957499504089,0.014348077587783337,0.014349028468132019,0.01434569526463747
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656686902046204,0.7763687968254089
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436718821525574
"XD-3621",False,"train",0.0,0.0,0.0,0.7870455980300903,0.0,0.0,0.0,0.0,0.0,0.1796005219221115
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.29087814688682556,0.0,0.0,0.0,0.0,0.6756737232208252
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606725573539734,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.5035879015922546,0.0,0.0,0.0,0.0,0.0,0.0,0.3054027557373047,0.17038851976394653
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653761267662048,0.8012323379516602
"XD-752",False,"train",0.0,0.20676195621490479,0.0,0.0,0.0,0.0,0.23698122799396515,0.0,0.3871235251426697,0.15471740067005157
"XD-1596",False,"train",0.7773264646530151,0.14195141196250916,0.010090278461575508,0.010089119896292686,0.010090703144669533,0.010089495219290257,0.010089326649904251,0.010089871473610401,0.010093115270137787,0.010090244002640247
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.5943491458892822,0.0,0.25286170840263367,0.0,0.1194097250699997,0.0
"XD-534",True,"train",0.011254284530878067,0.29676756262779236,0.41918161511421204,0.011255025863647461,0.011256284080445766,0.011255446821451187,0.011255466379225254,0.011257197707891464,0.011255810968577862,0.20526127517223358
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986073851585388,0.27840378880500793,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526033401489258
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919195294380188,0.0,0.677254855632782,0.0
"XD-3092",False,"train",0.7180260419845581,0.0,0.0,0.0,0.08245137333869934,0.0,0.07285141944885254,0.0,0.0,0.11572600156068802
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.6544702053070068,0.0,0.0,0.0,0.10490714013576508,0.0,0.0,0.14588306844234467,0.0,0.07329252362251282
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.06996186077594757,0.0,0.0,0.0,0.9166901111602783,0.0
"XD-1750",False,"train",0.1813114583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928147315979004,0.0
"XD-596",False,"train",0.0,0.7223485708236694,0.0,0.0,0.0,0.0,0.0,0.0,0.20469318330287933,0.0
"XD-1539",False,"train",0.292315274477005,0.0,0.0,0.0,0.0,0.0,0.0,0.7039468288421631,0.0,0.0
"XD-3150",False,"train",0.0,0.12719552218914032,0.0,0.0,0.0,0.0,0.8668277263641357,0.0,0.0,0.0
"XD-2884",False,"train",0.020019419491291046,0.8198167085647583,0.020021582022309303,0.020020395517349243,0.020018791779875755,0.02001805044710636,0.02001936174929142,0.020021680742502213,0.020022904500365257,0.0200211014598608
"XD-3107",False,"train",0.0,0.0,0.10535772889852524,0.0,0.0,0.0,0.0,0.0,0.8612796664237976,0.0
"XD-1216",False,"train",0.016814960166811943,0.016816753894090652,0.8486566543579102,0.016813155263662338,0.016813907772302628,0.01681566797196865,0.016816850751638412,0.016820939257740974,0.016814107075333595,0.0168170016258955
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436768889427185,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713923454284668,0.1840202659368515
"XD-972",False,"train",0.621578574180603,0.0,0.36170774698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.010509957559406757,0.8748322129249573,0.04905853420495987,0.0,0.0,0.06386508792638779,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.45600083470344543,0.012543191201984882,0.4436587989330292,0.012541637755930424,0.012542982585728168,0.012541718780994415,0.012542329728603363,0.012542840093374252,0.012543747201561928,0.012541898526251316
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0,0.0,0.0
"XD-3222",False,"train",0.06601432710886002,0.6701425909996033,0.05960473418235779,0.0,0.0,0.0,0.0,0.0,0.19804659485816956,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.1275664120912552,0.0,0.0,0.0,0.10028557479381561,0.7283298373222351
"XD-2330",False,"train",0.12921522557735443,0.0,0.0,0.10484582930803299,0.0,0.0,0.0,0.19146201014518738,0.5242605209350586,0.0
"XD-661",False,"train",0.014356446452438831,0.014357199892401695,0.014356191270053387,0.01435848232358694,0.01435898058116436,0.014356384053826332,0.014356045983731747,0.014356225728988647,0.6524472832679749,0.2326967567205429
"XD-2625",False,"train",0.8741589188575745,0.0,0.0,0.0,0.0,0.10843579471111298,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.016672609373927116,0.016672905534505844,0.016675900667905807,0.016676608473062515,0.016674840822815895,0.01667427271604538,0.01667257398366928,0.01667502149939537,0.016675179824233055,0.8499301075935364
"XD-466",False,"train",0.0,0.6976649165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266925573349
"XD-67",False,"train",0.0,0.0,0.32833677530288696,0.0,0.0,0.0,0.46080756187438965,0.0,0.20038087666034698,0.0
"XD-1983",False,"train",0.5683796405792236,0.2380501925945282,0.010045845992863178,0.0,0.0,0.1788676232099533,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519715309143066,0.0
"XD-792",False,"train",0.48142531514167786,0.014290345832705498,0.01429055631160736,0.014290341176092625,0.01428960170596838,0.014288212172687054,0.014288441278040409,0.014289823360741138,0.014295142143964767,0.40425223112106323
"XD-3359",False,"train",0.1735975593328476,0.18714191019535065,0.10123678296804428,0.0,0.0,0.0,0.0,0.0,0.5250168442726135,0.0
"XD-1200",False,"train",0.0,0.15342815220355988,0.0,0.0,0.0,0.0,0.5596581101417542,0.0,0.277927964925766,0.0
"XD-2298",True,"train",0.03653225675225258,0.0,0.0,0.0,0.21216179430484772,0.0,0.0,0.0,0.24587294459342957,0.49316662549972534
"XD-3369",True,"train",0.0,0.0,0.40389466285705566,0.0,0.0,0.0,0.0,0.0,0.5579925775527954,0.0
"XD-1777",False,"train",0.2580009400844574,0.0,0.0,0.0,0.668203592300415,0.0,0.0,0.0,0.06284286826848984,0.0
"XD-1094",False,"train",0.014291864819824696,0.014289140701293945,0.014289218932390213,0.014288803562521935,0.014288663864135742,0.01428852416574955,0.014289611019194126,0.014289874583482742,0.014290702529251575,0.871393620967865
"XD-3701",False,"train",0.0,0.0,0.16534394025802612,0.17564016580581665,0.0,0.0,0.0,0.08904378116130829,0.5517256259918213,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865548610687256,0.0
"XD-2430",False,"train",0.22397367656230927,0.0,0.5888757109642029,0.0,0.0,0.0,0.0,0.0,0.164407879114151,0.0
"XD-1491",False,"train",0.0,0.15268474817276,0.0,0.0,0.19782449305057526,0.0,0.0,0.0,0.0,0.6202676296234131
"XD-3503",False,"train",0.0,0.14907197654247284,0.46465587615966797,0.0,0.11089816689491272,0.0,0.0,0.0,0.11223827302455902,0.15436755120754242
"XD-1889",False,"train",0.06535910815000534,0.0,0.0,0.0,0.0,0.0,0.0,0.6339115500450134,0.0,0.28725191950798035
"XD-495",False,"train",0.020031588152050972,0.02002817951142788,0.02002657763659954,0.020026350393891335,0.02003367617726326,0.020024769008159637,0.02002670429646969,0.020027445629239082,0.355591744184494,0.4841829836368561
