"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7376",False,"valid",0.0,0.0,0.8097233176231384,0.0,0.0,0.0,0.0,0.0,0.13040263950824738,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.984994113445282,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.3060775399208069,0.0,0.0,0.0,0.6630957722663879,0.0,0.0
"MULE-12049",False,"valid",0.0,0.32041484117507935,0.208600252866745,0.0,0.0,0.0,0.45359304547309875,0.0,0.0,0.0
"MULE-9171",False,"valid",0.11823511868715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614023923873901,0.0
"MULE-10413",False,"valid",0.010479391552507877,0.0104804877191782,0.010478994809091091,0.31634220480918884,0.010479588992893696,0.010478678159415722,0.010481326840817928,0.010479560121893883,0.5998210310935974,0.010478729382157326
"MULE-6899",False,"valid",0.0,0.23991595208644867,0.0,0.0,0.0,0.0,0.15484756231307983,0.0,0.0,0.5614550113677979
"MULE-8169",False,"valid",0.0,0.9777012467384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.9571303725242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"valid",0.0,0.9650506973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.9865606427192688,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.9639826416969299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.9356467723846436,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678378701210022,0.0,0.0,0.0
"MULE-11735",True,"valid",0.016668107360601425,0.8499831557273865,0.016668593510985374,0.016668619588017464,0.016668306663632393,0.01666855439543724,0.01667015813291073,0.0166681669652462,0.016668319702148438,0.016668062657117844
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624701142311096,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726175665855408,0.0
"MULE-13778",False,"valid",0.9925480484962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.9624287486076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.939975380897522,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859248995780945
"MULE-11875",False,"valid",0.0,0.4295307695865631,0.0,0.0,0.0,0.0,0.0,0.5446121692657471,0.0,0.0
"MULE-11042",False,"valid",0.0,0.2434716522693634,0.0,0.0,0.34384042024612427,0.0,0.409522145986557,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.96248859167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"valid",0.9180765748023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.3108372688293457,0.6571517586708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.10565689206123352,0.0,0.0,0.0,0.0,0.0,0.6946409344673157,0.0,0.17836342751979828,0.0
"MULE-11183",True,"valid",0.9214428663253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.9480682015419006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.041815828531980515,0.07350004464387894,0.6507766246795654,0.0,0.0,0.0,0.0,0.2216378152370453,0.0,0.0
"MULE-16238",True,"valid",0.8533883690834045,0.016294289380311966,0.01628878153860569,0.016288040205836296,0.016290420666337013,0.016286667436361313,0.016289671882987022,0.016288232058286667,0.016288941726088524,0.016296546906232834
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.9356643557548523,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.9499576687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.5620295405387878,0.4093553125858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.7339141964912415,0.0,0.0,0.0,0.21599657833576202,0.0,0.0,0.0,0.0
"MULE-12518",False,"valid",0.011117291636765003,0.8999446630477905,0.011116541922092438,0.011117300018668175,0.011117772199213505,0.011116765439510345,0.011118201538920403,0.011117013171315193,0.011117425747215748,0.011117016896605492
"MULE-15627",False,"valid",0.9571003317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307553172111511,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307553768157959,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"valid",0.706806480884552,0.01223340816795826,0.012231540866196156,0.012230726890265942,0.012231241911649704,0.1953398585319519,0.012230942025780678,0.012233462184667587,0.012231787666678429,0.012230556458234787
"MULE-10556",False,"valid",0.98199063539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.5631107687950134,0.0,0.0,0.0,0.37528619170188904,0.0
"MULE-12165",False,"valid",0.3407548666000366,0.14730426669120789,0.0,0.0,0.0,0.0,0.18467916548252106,0.3093954026699066,0.0,0.0
"MULE-15918",False,"valid",0.9099047780036926,0.010012014769017696,0.010009895078837872,0.010011703707277775,0.010011312551796436,0.010009297169744968,0.010010058991611004,0.010011334903538227,0.010010245256125927,0.010009337216615677
"MULE-11409",False,"valid",0.2137928307056427,0.0,0.0,0.0,0.0,0.0,0.7639500498771667,0.0,0.0,0.0
"MULE-16189",True,"valid",0.1837981790304184,0.0,0.0,0.0,0.5190787315368652,0.2431749552488327,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.01198867242783308,0.011989755555987358,0.011987191624939442,0.8921079039573669,0.011987457983195782,0.011987837962806225,0.011988568119704723,0.011987823992967606,0.011988082900643349,0.011986684054136276
"MULE-13819",False,"valid",0.01251139584928751,0.01251204777508974,0.012511451728641987,0.012510021217167377,0.012516290880739689,0.012510106898844242,0.01251688040792942,0.8873891234397888,0.0125112384557724,0.012511450797319412
"MULE-13956",False,"valid",0.0,0.0,0.0,0.5313339233398438,0.0,0.41915690898895264,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.9571052193641663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.5707646608352661,0.38788384199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"valid",0.010004710406064987,0.010005996562540531,0.010004224255681038,0.010005185380578041,0.01000477559864521,0.010004266165196896,0.010005745105445385,0.01000499352812767,0.0100046806037426,0.9099554419517517
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.9639864563941956,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415026903152466,0.0,0.0,0.0
"MULE-15969",False,"valid",0.0,0.9181353449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.9499641060829163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.44433674216270447,0.0,0.0,0.5135144591331482,0.0,0.0
"MULE-8113",False,"valid",0.011776904575526714,0.0,0.0,0.0,0.0,0.01380885113030672,0.0,0.9691824913024902,0.0,0.0
"MULE-14640",False,"valid",0.1530390828847885,0.0,0.0,0.827434241771698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.016697105020284653,0.01669980399310589,0.01669703610241413,0.8497095108032227,0.01669703982770443,0.016705317422747612,0.016701554879546165,0.016698259860277176,0.01669708453118801,0.01669730246067047
"MULE-11349",False,"valid",0.01000619400292635,0.1520698070526123,0.01000557467341423,0.010005803778767586,0.010007953271269798,0.767878532409668,0.010007863864302635,0.01000654324889183,0.010006320662796497,0.010005447082221508
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590725898742676
"MULE-16047",False,"valid",0.010009097866714,0.010009008459746838,0.010007986798882484,0.4261954426765442,0.010007545351982117,0.010007827542722225,0.010009515099227428,0.4937351942062378,0.010010096244513988,0.010008308105170727
"MULE-15902",False,"valid",0.37119606137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082866191864014
"MULE-13322",True,"valid",0.23157832026481628,0.0,0.0,0.0,0.0,0.0,0.0,0.7626961469650269,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.9437063932418823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.9097617268562317,0.010027207434177399,0.010026435367763042,0.010027656331658363,0.010027789510786533,0.01002509705722332,0.010026189498603344,0.010025623254477978,0.010026579722762108,0.010025682859122753
"MULE-14793",False,"valid",0.0,0.0,0.9735187292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780438542366028
"MULE-13170",False,"valid",0.0,0.0,0.0,0.07872770726680756,0.0,0.0,0.0,0.0,0.9103730320930481,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657747209072113,0.32293128967285156,0.0
"MULE-13009",False,"valid",0.6506916284561157,0.0,0.18977057933807373,0.04909185320138931,0.0,0.0,0.10198430716991425,0.0,0.0,0.0
"MULE-7646",False,"valid",0.0,0.943739116191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.46852800250053406,0.0,0.032441575080156326,0.0,0.0,0.4925538897514343,0.0,0.0
"MULE-7286",False,"valid",0.957062840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.010974006727337837,0.010972338728606701,0.010971112176775932,0.553443968296051,0.01096990704536438,0.01097021996974945,0.3587871491909027,0.010971132665872574,0.010970302857458591,0.010969865135848522
"MULE-9752",False,"valid",0.014294402673840523,0.014292680658400059,0.014289751648902893,0.4695582687854767,0.4161098301410675,0.014290940016508102,0.014292756095528603,0.014291549101471901,0.014289428479969501,0.01429039053618908
"MULE-14510",False,"valid",0.3402925729751587,0.0,0.0,0.2998911738395691,0.0,0.0,0.0,0.0,0.0,0.3406515419483185
"MULE-14324",False,"valid",0.0,0.0,0.0,0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.0,0.9248901009559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.10433517396450043,0.0,0.0,0.0,0.0,0.0,0.7928701043128967,0.0,0.08057462424039841,0.0
"MULE-14644",False,"valid",0.0,0.4511725902557373,0.0,0.0,0.5313963890075684,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526108503341675,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40749025344848633,0.5503617525100708,0.0,0.0
"MULE-10585",False,"valid",0.0,0.4895626902580261,0.0,0.0,0.0,0.0,0.0,0.42825332283973694,0.047348085790872574,0.0
"MULE-15458",True,"valid",0.0,0.0,0.4025493264198303,0.23474067449569702,0.3401199281215668,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3662368953227997,0.25707706809043884,0.33564645051956177,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624835848808289,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619716644287,0.0
"MULE-7846",False,"valid",0.0,0.32725200057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226950287818909
"MULE-12972",False,"valid",0.0,0.09844738990068436,0.0,0.6155905723571777,0.24906988441944122,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.01251244731247425,0.01251223124563694,0.012510147877037525,0.887398898601532,0.012510878033936024,0.012510247528553009,0.012510104104876518,0.01251260843127966,0.012512186542153358,0.012510250322520733
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608214497566223,0.0,0.0,0.0,0.0
"MULE-7870",False,"valid",0.0,0.5575251579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003455638885498
"MULE-13332",False,"valid",0.0,0.516653299331665,0.0,0.0,0.4772798418998718,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.16073913872241974,0.0,0.0,0.0,0.7143368721008301,0.0,0.11086612194776535,0.0
"MULE-10103",False,"valid",0.0,0.10871853679418564,0.0,0.17013448476791382,0.0,0.0,0.0,0.0,0.0,0.707416296005249
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571290612220764,0.0,0.0,0.0,0.0
"MULE-13134",True,"valid",0.363442599773407,0.010954140685498714,0.01095357071608305,0.01095439214259386,0.010954075492918491,0.5489231944084167,0.010952834971249104,0.01095440424978733,0.010954287834465504,0.01095649041235447
"MULE-14849",False,"valid",0.0,0.1556853950023651,0.09823212027549744,0.4181653559207916,0.0,0.0159324761480093,0.18015246093273163,0.11380278319120407,0.0,0.014990601688623428
"MULE-15371",False,"valid",0.0,0.0,0.0,0.9356762766838074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.9571003317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.027805333957076073,0.0,0.0,0.2099267542362213,0.0,0.7548923492431641,0.0
"MULE-7090",False,"valid",0.0,0.23116335272789001,0.0,0.0,0.7636362314224243,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.667955219745636,0.26533636450767517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.39027994871139526,0.2731994390487671,0.13723906874656677,0.0,0.0,0.0,0.0,0.0,0.16565288603305817,0.0
"MULE-8102",False,"valid",0.5402143001556396,0.011114911176264286,0.011115019209682941,0.011114378459751606,0.011114323511719704,0.011114168912172318,0.011113031767308712,0.37087225914001465,0.01111428439617157,0.011113302782177925
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624701142311096,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.9863565564155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774785041809082,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.9608424305915833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.9356643557548523,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526094198226929,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469543695449829,0.0
"MULE-8510",False,"valid",0.0,0.0,0.07880326360464096,0.18807679414749146,0.0,0.0,0.714117169380188,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981623411178589,0.18404892086982727,0.0
"MULE-14714",False,"valid",0.010010880418121815,0.010011100210249424,0.010011573322117329,0.010012632235884666,0.90990149974823,0.010009883902966976,0.010011195205152035,0.010009735822677612,0.010011039674282074,0.010010471567511559
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9169320464134216,0.0,0.0,0.0,0.0
"MULE-7885",False,"valid",0.0,0.9650506973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.011584795080125332,0.01158667542040348,0.2972221076488495,0.6100967526435852,0.011585126630961895,0.011585638858377934,0.011584476567804813,0.011585108004510403,0.011584678664803505,0.011584664694964886
"MULE-14800",False,"valid",0.16344478726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.8057343363761902,0.0,0.0
"MULE-11598",False,"valid",0.0,0.6469296813011169,0.0,0.0,0.0,0.0,0.06842056661844254,0.0,0.0,0.26129916310310364
"MULE-9191",False,"valid",0.0,0.7402368783950806,0.0,0.0,0.0,0.0,0.19301354885101318,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.9769123196601868,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.9470211267471313,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.012528263963758945,0.012532648630440235,0.012528842315077782,0.012527250684797764,0.012527460232377052,0.012527251616120338,0.012527160346508026,0.8872334361076355,0.01254022866487503,0.012527474202215672
"MULE-7439",False,"valid",0.1700456440448761,0.0,0.7918196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608431458473206,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437261819839478
"MULE-11484",False,"valid",0.5893915891647339,0.0,0.04785418510437012,0.0,0.0,0.0,0.0,0.0,0.344282329082489,0.0
"MULE-14245",False,"valid",0.011286355555057526,0.8984215259552002,0.011286851949989796,0.011286972090601921,0.011286616325378418,0.011286569759249687,0.011286221444606781,0.01128681842237711,0.01128601934760809,0.011286024935543537
"MULE-12857",True,"valid",0.0,0.4266952872276306,0.0,0.4787796139717102,0.0,0.0,0.0,0.0,0.06758713722229004,0.0
"MULE-10974",False,"valid",0.0,0.5556125044822693,0.0,0.0,0.0,0.0,0.40793469548225403,0.0,0.0,0.0
"MULE-14070",True,"valid",0.012260379269719124,0.012260443530976772,0.5403456687927246,0.012260004878044128,0.01226012222468853,0.3615727424621582,0.01226006168872118,0.012260494753718376,0.0122599545866251,0.01226009987294674
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795188307762146,0.0
"MULE-10689",False,"valid",0.057948872447013855,0.0,0.0,0.0,0.0,0.0,0.847534716129303,0.0,0.07429388165473938,0.0
"MULE-6980",False,"valid",0.37201419472694397,0.0,0.0,0.0,0.0,0.0,0.6166739463806152,0.0,0.0,0.0
"MULE-13893",False,"valid",0.025043047964572906,0.025041190907359123,0.025040727108716965,0.025042887777090073,0.21522843837738037,0.0250406377017498,0.0250496044754982,0.02504090964794159,0.025041678920388222,0.5844308733940125
"MULE-16048",False,"valid",0.010016265325248241,0.010015126317739487,0.01001462247222662,0.010017390362918377,0.010014192201197147,0.010014674626290798,0.01001932006329298,0.010016489773988724,0.9098576307296753,0.010014351457357407
"MULE-12054",False,"valid",0.0,0.0,0.0,0.4211065471172333,0.0,0.0,0.0,0.5287945866584778,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0,0.0,0.0
"MULE-10132",False,"valid",0.1381015032529831,0.7818422317504883,0.010007014498114586,0.010007244534790516,0.010006077587604523,0.010008040815591812,0.010008461773395538,0.01000626664608717,0.010006885975599289,0.010006236843764782
"MULE-13578",False,"valid",0.0,0.0,0.443146675825119,0.0,0.08183268457651138,0.0,0.0,0.46913760900497437,0.0,0.0
"MULE-11067",False,"valid",0.7433538436889648,0.019390709698200226,0.0,0.0,0.19690239429473877,0.0,0.03788907453417778,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.07921294122934341,0.6036120653152466,0.0,0.2977086305618286,0.0,0.0
"MULE-6845",False,"valid",0.020055081695318222,0.020048318430781364,0.020047472789883614,0.5192230343818665,0.020053599029779434,0.020047612488269806,0.020047204568982124,0.02004733309149742,0.020047614350914955,0.320382684469223
"MULE-11575",True,"valid",0.19084614515304565,0.606633186340332,0.0,0.0,0.0,0.0,0.0,0.1806017905473709,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.9499881863594055,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.010593135841190815,0.010594957508146763,0.010592942126095295,0.010595078580081463,0.6055058240890503,0.010593462735414505,0.3097449243068695,0.010593274608254433,0.010593476705253124,0.010592907667160034
"MULE-10201",True,"valid",0.0,0.39872947335243225,0.0,0.0,0.0,0.0,0.5906525254249573,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.1897093951702118,0.0,0.0,0.0,0.0,0.0,0.7375136017799377
"MULE-14585",False,"valid",0.010035249404609203,0.010035521350800991,0.010035185143351555,0.010035371407866478,0.01003419328480959,0.5797865390777588,0.010037565603852272,0.010034126229584217,0.33993154764175415,0.010034749284386635
"MULE-14858",False,"valid",0.0,0.0,0.0,0.3259724974632263,0.21524134278297424,0.0,0.0,0.0,0.0,0.4254288077354431
"MULE-9276",False,"valid",0.0,0.0,0.0,0.9010267853736877,0.0,0.0,0.0,0.08263440430164337,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.9246663451194763,0.0,0.0,0.0,0.0,0.05367937311530113,0.0
"MULE-14782",False,"valid",0.010030342265963554,0.010031644254922867,0.010029005818068981,0.90973299741745,0.010029052384197712,0.010029188357293606,0.010030065663158894,0.010029071010649204,0.010029738768935204,0.010028928518295288
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1528482735157013,0.0,0.0,0.7897170186042786
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608433842658997,0.0,0.0,0.0
"MULE-16168",False,"valid",0.0,0.6266869306564331,0.0,0.0,0.0,0.0,0.3584759533405304,0.0,0.0,0.0
"MULE-14124",False,"valid",0.21430788934230804,0.0,0.0,0.0,0.0,0.7169735431671143,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.6835886836051941,0.23636537790298462,0.01000493299216032,0.010006186552345753,0.010006573982536793,0.010005924850702286,0.01000593975186348,0.010005899704992771,0.01000514067709446,0.010005335323512554
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432718753814697,0.0
"MULE-7637",False,"valid",0.12438508123159409,0.8334863185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.9812276363372803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590570330619812,0.0,0.0,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.9307308197021484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7652847766876221,0.21083372831344604,0.0,0.0
"MULE-7439",False,"valid",0.1700456440448761,0.0,0.7918196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29306456446647644,0.0,0.6858287453651428,0.0
"MULE-9414",False,"valid",0.0,0.0,0.0,0.9356974959373474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399616122245789
"MULE-10558",True,"valid",0.3867492079734802,0.046753618866205215,0.036948513239622116,0.0,0.0,0.0,0.0,0.5273101925849915,0.0,0.0
"MULE-10218",False,"valid",0.012502635829150677,0.8874787092208862,0.012502677738666534,0.012501812539994717,0.012502748519182205,0.01250163558870554,0.01250193640589714,0.012502807192504406,0.012503664009273052,0.012501388788223267
"MULE-14175",False,"valid",0.0,0.0,0.0,0.0,0.13276439905166626,0.0,0.8095352649688721,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571182727813721,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399318695068359,0.0,0.0
"MULE-13516",False,"valid",0.5936663746833801,0.0,0.40290752053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.23938433825969696,0.014047011733055115,0.014045897871255875,0.014046301133930683,0.014045062474906445,0.0140451705083251,0.014045690186321735,0.014047945849597454,0.6482458710670471,0.01404669601470232
"MULE-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0,0.0
"MULE-10065",False,"valid",0.8498620986938477,0.01668110489845276,0.016685273498296738,0.016683362424373627,0.016680456697940826,0.016681015491485596,0.016685254871845245,0.01668209210038185,0.0166805237531662,0.016678787767887115
"MULE-12661",False,"valid",0.011154490523040295,0.011155771091580391,0.011153520084917545,0.0111538739874959,0.011154402047395706,0.011153539642691612,0.011161760427057743,0.011157924309372902,0.8996021151542664,0.011152571998536587
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21176601946353912,0.38138458132743835,0.0,0.3863455057144165,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.1999945193529129,0.0,0.0,0.7634724974632263,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.2793393135070801,0.0,0.0,0.0,0.4762417674064636,0.0,0.0,0.219500333070755
"MULE-12640",False,"valid",0.0,0.0,0.6622951626777649,0.0,0.2760750651359558,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.4724853038787842,0.07515762746334076,0.18281243741512299,0.0,0.0,0.0,0.251068115234375,0.0,0.0
"MULE-11941",False,"valid",0.0,0.6251145601272583,0.0,0.0,0.0,0.0,0.33998560905456543,0.0,0.0,0.0
"MULE-10919",False,"valid",0.16825926303863525,0.0,0.0,0.35092732310295105,0.0,0.04237572103738785,0.27211615443229675,0.0,0.14807307720184326,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849967360496521,0.0,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.949980616569519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"valid",0.35418760776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802481174468994
"MULE-12103",False,"valid",0.0,0.0,0.5506116151809692,0.0,0.0,0.0,0.0,0.11483574658632278,0.2956346273422241,0.0
"MULE-8572",False,"valid",0.7957236766815186,0.0,0.0,0.0,0.0,0.0,0.15980716049671173,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.7895799279212952,0.14176005125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
