"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2496",False,"train",0.0,0.924910843372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.5865488648414612,0.0,0.0,0.0,0.0,0.0,0.09631110727787018,0.29114049673080444
"XD-3621",False,"train",0.4107241928577423,0.5558828711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.8632222414016724,0.0,0.0,0.0,0.0,0.1335989385843277,0.0
"XD-2286",False,"train",0.5219011902809143,0.0,0.09410267323255539,0.0,0.1412537842988968,0.21653231978416443,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.23710370063781738,0.666070282459259,0.0,0.0,0.0,0.08251334726810455,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.8148146271705627,0.15181131660938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.952593982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.9398801922798157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.06707069277763367,0.0,0.892869234085083,0.0,0.0
"XD-305",False,"train",0.01667839102447033,0.4956912696361542,0.3708740472793579,0.016678892076015472,0.01667935401201248,0.01667807064950466,0.016679547727108,0.016681436449289322,0.016679806634783745,0.01667916215956211
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434313207864761,0.7081747651100159,0.2148132473230362
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.10308263450860977,0.0,0.27910828590393066,0.0,0.5927748680114746
"XD-470",False,"train",0.45655739307403564,0.0,0.0,0.0,0.0,0.4898926615715027,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689217805862427,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.010010744445025921,0.4001315236091614,0.5197781920433044,0.010010553523898125,0.01001122035086155,0.010011964477598667,0.010011522099375725,0.010012204758822918,0.01001108717173338,0.010011019185185432
"XD-1079",False,"train",0.0,0.0,0.2848133444786072,0.0,0.0,0.0,0.0,0.0,0.6706262826919556,0.0
"XD-1766",False,"train",0.2692411243915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241665482521057,0.10097724944353104
"XD-2003",False,"train",0.7087693810462952,0.09858489781618118,0.0,0.0,0.0,0.06806173920631409,0.0,0.11175638437271118,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.9162794947624207,0.0,0.0,0.0,0.0,0.0,0.04337754100561142,0.0
"XD-828",False,"train",0.112497977912426,0.47043460607528687,0.20524130761623383,0.0,0.0,0.0,0.0,0.0,0.0,0.1916547268629074
"XD-384",False,"train",0.02011856622993946,0.020114708691835403,0.02011551707983017,0.020115282386541367,0.8189274668693542,0.02012440375983715,0.020117860287427902,0.020116092637181282,0.020133789628744125,0.020116275176405907
"XD-2521",False,"train",0.6274856925010681,0.0,0.18406398594379425,0.0,0.0,0.0,0.0,0.17695888876914978,0.0,0.0
"XD-2743",True,"train",0.025000739842653275,0.774985134601593,0.025002241134643555,0.02500048652291298,0.025002116337418556,0.02500096894800663,0.02500089630484581,0.025005081668496132,0.025001196190714836,0.025001125410199165
"XD-605",False,"train",0.0,0.11871135234832764,0.0,0.8197013139724731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.18488125503063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134611248970032,0.0
"XD-693",False,"train",0.5425552129745483,0.01666935905814171,0.016670718789100647,0.016673007979989052,0.01666978746652603,0.016668885946273804,0.32408082485198975,0.01666971854865551,0.016672194004058838,0.016670262441039085
"XD-2060",True,"train",0.3828763961791992,0.44506096839904785,0.0,0.0,0.0,0.12828969955444336,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.8052294850349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994617342948914
"XD-3233",False,"train",0.020016247406601906,0.020016495138406754,0.02001611515879631,0.020016003400087357,0.020019063726067543,0.8198479413986206,0.020018642768263817,0.020016221329569817,0.020016459748148918,0.020016813650727272
"XD-82",False,"train",0.0,0.0,0.0,0.9181301593780518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.4164447784423828,0.3529345691204071,0.0,0.20927420258522034,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0807264894247055,0.0,0.0,0.2665083408355713,0.0,0.0,0.0,0.6235486268997192
"XD-1701",False,"train",0.0,0.0,0.3709039092063904,0.0,0.5923252701759338,0.026764243841171265,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.23710370063781738,0.666070282459259,0.0,0.0,0.0,0.08251334726810455,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.8874480724334717,0.012505264021456242,0.01250506192445755,0.012506024911999702,0.01250858698040247,0.012505351565778255,0.012504401616752148,0.012505673803389072,0.012505128979682922,0.012506406754255295
"XD-799",False,"train",0.0,0.02393290214240551,0.5639399290084839,0.0,0.0,0.34839099645614624,0.0,0.0,0.0,0.05623018741607666
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.4858163297176361,0.0,0.0,0.0,0.4808315336704254,0.0
"XD-226",False,"train",0.0,0.0,0.7422710657119751,0.23901495337486267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.025205254554748535,0.02520522102713585,0.025211580097675323,0.025209758430719376,0.02520902268588543,0.4141586124897003,0.3841710388660431,0.025206295773386955,0.025212261825799942,0.025210995227098465
"XD-2427",False,"train",0.6714743375778198,0.0,0.2813180387020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.979914665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.010030471719801426,0.010031524114310741,0.010031992569565773,0.010034610517323017,0.010032410733401775,0.010031037032604218,0.010031156241893768,0.9097123146057129,0.010031533427536488,0.010032967664301395
"XD-3451",False,"train",0.0,0.0,0.969947099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.010032099671661854,0.010033022612333298,0.23015394806861877,0.6895888447761536,0.010031170211732388,0.010033697821199894,0.01003187708556652,0.010031006298959255,0.01003225240856409,0.010032091289758682
"XD-3112",False,"train",0.04326101392507553,0.3132513165473938,0.34896042943000793,0.0,0.0,0.0,0.0,0.0,0.04169059544801712,0.24386952817440033
"XD-1708",False,"train",0.0,0.0,0.0,0.2203100621700287,0.0,0.0,0.7658747434616089,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996509850025177
"XD-3699",False,"train",0.47227030992507935,0.0,0.0,0.0,0.0,0.1750420480966568,0.0,0.32211995124816895,0.0,0.0
"XD-1509",False,"train",0.09610266238451004,0.0,0.836883008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.4707893133163452,0.0,0.0,0.0,0.0,0.4818844199180603,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689367413520813,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.7206943035125732,0.0,0.0,0.0,0.0,0.23928293585777283,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.8126350045204163,0.0,0.0,0.0,0.0,0.0,0.0,0.16572336852550507
"XD-3193",False,"train",0.0,0.2183501124382019,0.0,0.0,0.0,0.7581048607826233,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.012534286826848984,0.012537962757050991,0.012534056790173054,0.012533603236079216,0.012536229565739632,0.01253859419375658,0.01253450009971857,0.887180507183075,0.01253325305879116,0.012536996975541115
"XD-225",False,"train",0.9726884961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.8716643452644348,0.0,0.09962745755910873,0.0,0.0
"XD-153",False,"train",0.0,0.9549014568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.11665661633014679,0.0,0.0,0.0,0.0,0.0,0.8685085773468018,0.0,0.0,0.0
"XD-2984",False,"train",0.2989509105682373,0.0,0.14599265158176422,0.5270382761955261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.21571646630764008,0.0,0.0,0.45941680669784546,0.3042302131652832
"XD-1231",False,"train",0.02015196532011032,0.020154397934675217,0.020159181207418442,0.02015114575624466,0.020151423290371895,0.02015482261776924,0.02015589363873005,0.020152421668171883,0.2720378041267395,0.5667309761047363
"XD-3312",False,"train",0.0,0.0,0.9590162038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.737160861492157,0.15311166644096375,0.0,0.0,0.0,0.0,0.0,0.09803298860788345
"XD-1364",False,"train",0.0,0.0,0.40415042638778687,0.0,0.0,0.5456826090812683,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.21823234856128693,0.09993893653154373,0.0,0.0,0.0,0.0,0.0,0.0,0.664289653301239,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823411703109741
"XD-1416",True,"train",0.0,0.0,0.07424213737249374,0.0,0.0,0.7474883794784546,0.0,0.1647537350654602,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.7785671949386597,0.0,0.0,0.19275997579097748,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590641856193542,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9678377509117126,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223375737667084,0.0,0.7444004416465759
"XD-2984",False,"train",0.2989509105682373,0.0,0.14599265158176422,0.5270382761955261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.16678282618522644,0.7829337120056152,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.2580232620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451466590166092,0.6284044981002808
"XD-1041",False,"train",0.0,0.0,0.19893600046634674,0.0,0.0,0.7538796067237854,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.44952428340911865,0.4418916702270508,0.0,0.0,0.07661082595586777,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.012525666505098343,0.012523340061306953,0.012524541467428207,0.8872845768928528,0.01252259872853756,0.01252354122698307,0.012522488832473755,0.012523244135081768,0.012524326331913471,0.012525681406259537
"XD-778",False,"train",0.0,0.0,0.0,0.1104416772723198,0.0,0.0,0.0,0.0,0.8599143028259277,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.9181313514709473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.7726011276245117,0.0,0.1280612349510193,0.07234452664852142,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.24797624349594116,0.0,0.0,0.7253085970878601,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.46758419275283813,0.0,0.5038103461265564,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.2554529309272766,0.0,0.5777956247329712,0.12782253324985504,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.7802159190177917,0.0,0.0,0.0,0.0,0.0,0.18639403581619263,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.39325809478759766,0.0,0.0,0.0,0.5531904101371765
"XD-2181",False,"train",0.0,0.0,0.480758398771286,0.47705963253974915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.28875643014907837,0.0,0.0,0.11900264769792557,0.5616747140884399
"XD-339",False,"train",0.0,0.0,0.3452843725681305,0.0,0.31109151244163513,0.0,0.0,0.2799195945262909,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.37635743618011475,0.0,0.0,0.0,0.5566275119781494,0.0,0.0,0.0
"XD-1341",True,"train",0.9571028351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305539727210999,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9497765302658081,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.20307473838329315,0.0,0.0,0.2561994194984436,0.0,0.0,0.0,0.5147368311882019
"XD-1813",False,"train",0.016674108803272247,0.016675172373652458,0.01667274720966816,0.01667683944106102,0.5488855838775635,0.3177209198474884,0.01667444035410881,0.01667323336005211,0.016673430800437927,0.016673510894179344
"XD-215",False,"train",0.1939522922039032,0.761529266834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.1902896612882614,0.6203776597976685,0.0,0.17088958621025085,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.011127598583698273,0.0111274104565382,0.8998509049415588,0.011127389967441559,0.011128056794404984,0.011127470061182976,0.011128447949886322,0.011127576231956482,0.011127681471407413,0.011127505451440811
"XD-261",False,"train",0.020010091364383698,0.020007403567433357,0.020007677376270294,0.5819247364997864,0.020010758191347122,0.020006317645311356,0.2580086886882782,0.020009050145745277,0.02000676654279232,0.02000851184129715
"XD-2993",True,"train",0.0,0.0,0.9799614548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.15667319297790527,0.0,0.0,0.8363713622093201,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.2351260483264923,0.0,0.0,0.0,0.0,0.7637307643890381,0.0
"XD-3456",False,"train",0.5161122679710388,0.0,0.0,0.27874791622161865,0.0,0.0,0.0,0.0,0.0,0.17008213698863983
"XD-597",False,"train",0.8853365182876587,0.0,0.0,0.0,0.0,0.0,0.09039228409528732,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24027274549007416,0.7024624943733215,0.0,0.0
"XD-2920",False,"train",0.0,0.13813640177249908,0.258226603269577,0.589598536491394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.012504282407462597,0.012505743652582169,0.012513065710663795,0.012504639104008675,0.01250498741865158,0.012504365295171738,0.012506729923188686,0.01250495482236147,0.8874469995498657,0.012504254467785358
"XD-1959",False,"train",0.0,0.0,0.0,0.9957300424575806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.23390048742294312,0.0,0.0,0.13789014518260956,0.0,0.0,0.6205858588218689,0.0
"XD-2817",True,"train",0.1601206511259079,0.0,0.014711754396557808,0.08517789840698242,0.4940545856952667,0.0,0.24311544001102448,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.26132404804229736,0.0,0.0,0.0,0.0,0.0,0.7005527019500732,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525573253631592,0.0,0.0
"XD-1303",False,"train",0.011117408983409405,0.01111520640552044,0.011116457171738148,0.011117364279925823,0.011119136586785316,0.011115043424069881,0.011113989166915417,0.011114533059298992,0.899955689907074,0.011115113273262978
"XD-1383",False,"train",0.44787755608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.49876996874809265,0.0,0.0
"XD-768",False,"train",0.025065112859010696,0.025063782930374146,0.025074061006307602,0.02506360225379467,0.025064818561077118,0.02506355196237564,0.7744137048721313,0.025063540786504745,0.025063300505280495,0.025064565241336823
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307282567024231,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.16861020028591156,0.0,0.0,0.0,0.0,0.0,0.8070957660675049
"XD-3358",True,"train",0.2531079351902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921573221683502,0.4178413450717926
"XD-648",False,"train",0.0,0.0,0.9590226411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.5803171396255493,0.0,0.2455468773841858,0.0,0.1448468267917633,0.0,0.0
"XD-618",False,"train",0.014289302751421928,0.01429018098860979,0.014288563281297684,0.014288607984781265,0.8713920712471008,0.014294988475739956,0.014289995655417442,0.014288907870650291,0.014288644306361675,0.014288729056715965
"XD-184",False,"train",0.28416526317596436,0.016702616587281227,0.016703125089406967,0.016706516966223717,0.01669987663626671,0.016699960455298424,0.5822170972824097,0.01670098677277565,0.016705064103007317,0.016699496656656265
"XD-2598",True,"train",0.17956997454166412,0.0,0.0,0.0,0.0,0.804701566696167,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.9399443864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.9957300424575806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.9249926805496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.45520275831222534,0.5374464392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.40497952699661255,0.0,0.0,0.17541301250457764,0.0,0.19210100173950195,0.0,0.0,0.21994344890117645,0.0
"XD-1701",False,"train",0.0,0.0,0.3709039092063904,0.0,0.5923252701759338,0.026764243841171265,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.21823234856128693,0.09993893653154373,0.0,0.0,0.0,0.0,0.0,0.0,0.664289653301239,0.0
"XD-999",False,"train",0.9152168035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.05617791414260864,0.0,0.0
"XD-138",False,"train",0.02003038488328457,0.020032068714499474,0.0200286153703928,0.020026857033371925,0.17088639736175537,0.02002616599202156,0.0200274009257555,0.6688875555992126,0.020027700811624527,0.020026836544275284
"XD-3743",False,"train",0.010006211698055267,0.01000749971717596,0.010008241049945354,0.01000621821731329,0.6604952216148376,0.010006633587181568,0.010006765834987164,0.2594505548477173,0.010006528347730637,0.010006124153733253
"XD-3089",False,"train",0.0,0.0,0.8232898116111755,0.0,0.0,0.0,0.0,0.0,0.0,0.11951427161693573
"XD-1585",False,"train",0.45007553696632385,0.0,0.0,0.48829612135887146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.3134268522262573,0.0,0.0,0.09591207653284073,0.0,0.5887570381164551,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180228114128113,0.0,0.0,0.0
"XD-766",False,"train",0.010008935816586018,0.010008534416556358,0.010008513927459717,0.42236894369125366,0.010007931850850582,0.010009798221290112,0.4975610077381134,0.01000943873077631,0.010008296929299831,0.010008608922362328
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945470094680786,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01669318415224552,0.01669188216328621,0.01669282466173172,0.5149534344673157,0.016692619770765305,0.016692087054252625,0.3515017628669739,0.016692446544766426,0.016693849116563797,0.016695911064743996
"XD-2433",True,"train",0.020013919100165367,0.020037423819303513,0.02002144046127796,0.020015625283122063,0.020015951246023178,0.020014196634292603,0.020017419010400772,0.02003350481390953,0.8198167085647583,0.02001386508345604
"XD-403",False,"train",0.0,0.5073452591896057,0.42568230628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.5163444876670837,0.0,0.0,0.0,0.0,0.12471140176057816,0.0,0.0,0.3522881269454956,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699504375457764,0.0,0.0
"XD-35",False,"train",0.014363930560648441,0.014363167807459831,0.014366096816956997,0.014365119859576225,0.014364886097609997,0.014363951981067657,0.014364096336066723,0.1870647668838501,0.014363233931362629,0.6980207562446594
"XD-1116",False,"train",0.014291012659668922,0.5712419152259827,0.014292188920080662,0.014290922321379185,0.014289982616901398,0.1816454380750656,0.14707769453525543,0.014289814978837967,0.014291325584053993,0.014289671555161476
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.11844443529844284,0.8415200114250183,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.011173764243721962,0.011175043880939484,0.6016261577606201,0.011172202415764332,0.011174539104104042,0.011175998486578465,0.011171631515026093,0.011173853650689125,0.01117195188999176,0.3089848756790161
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307367205619812,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.9727029800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.32012930512428284,0.0,0.0,0.17329008877277374,0.0,0.4784444272518158,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.9436159729957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.24688281118869781,0.0,0.0,0.0,0.0,0.0,0.695871889591217,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.06402648240327835,0.0,0.0,0.9163879156112671,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.17956997454166412,0.0,0.0,0.0,0.0,0.804701566696167,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.47318217158317566,0.0,0.5089920163154602,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9437188506126404,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.2394801676273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070766687393188,0.0
"XD-1680",False,"train",0.025359516963362694,0.508240818977356,0.0253619197756052,0.025359127670526505,0.025361696258187294,0.28887030482292175,0.02535979449748993,0.025366447865962982,0.025360265746712685,0.025360120460391045
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.08150152117013931,0.0,0.0,0.8514933586120605,0.05298739671707153
"XD-1929",False,"train",0.0,0.0,0.0,0.5550253391265869,0.0,0.0,0.0,0.0,0.0,0.3949342966079712
"XD-400",False,"train",0.0,0.6676679253578186,0.0,0.30731701850891113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.8873097896575928,0.012520131655037403,0.01252081710845232,0.012522793374955654,0.012520797550678253,0.01252159383147955,0.012520255520939827,0.01252029836177826,0.012521099299192429,0.012522420845925808
"XD-3206",False,"train",0.8600857257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047507405281067,0.0
"XD-717",False,"train",0.997420608997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.561647355556488,0.0,0.12061675637960434,0.14535324275493622,0.0,0.15866661071777344,0.0,0.0
"XD-180",False,"train",0.17498819530010223,0.0,0.43453070521354675,0.0,0.10032002627849579,0.27789396047592163,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.8245536684989929,0.0,0.14338545501232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.16306722164154053,0.0,0.0,0.7923223376274109,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.18853352963924408,0.0,0.7766006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.22691719233989716,0.0,0.7480741143226624,0.0,0.0
"XD-3025",False,"train",0.1826513260602951,0.0,0.0,0.7253435850143433,0.09132115542888641,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.01112576387822628,0.011135835200548172,0.01112311240285635,0.011125822551548481,0.01112322323024273,0.011129314079880714,0.8998679518699646,0.011124064214527607,0.011122367344796658,0.01112252939492464
"XD-124",False,"train",0.3284064531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294421553611755,0.0
"XD-1765",False,"train",0.0,0.0,0.27014607191085815,0.0,0.0,0.6569719314575195,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.765993595123291,0.0,0.1918216198682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982101544737816,0.0,0.9080455899238586
"XD-1701",False,"train",0.0,0.0,0.3709039092063904,0.0,0.5923252701759338,0.026764243841171265,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689367413520813,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.9451137781143188,0.0,0.0,0.0,0.0,0.03196609020233154,0.0
"XD-3743",False,"train",0.010006211698055267,0.01000749971717596,0.010008241049945354,0.01000621821731329,0.6604952216148376,0.010006633587181568,0.010006765834987164,0.2594505548477173,0.010006528347730637,0.010006124153733253
"XD-1936",False,"train",0.19195862114429474,0.0,0.0,0.0,0.0,0.0,0.7783247232437134,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.9397709965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.16820017993450165,0.0,0.0,0.0,0.6494844555854797,0.15896378457546234,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.21651116013526917,0.7300126552581787,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01430664211511612,0.01430096197873354,0.014302592724561691,0.014303085394203663,0.014302186667919159,0.01430169865489006,0.014303463511168957,0.01430183183401823,0.5664043426513672,0.3191731870174408
"XD-3282",False,"train",0.02000821754336357,0.4297897517681122,0.020013853907585144,0.02001037448644638,0.020009351894259453,0.020010825246572495,0.02000797539949417,0.4101293981075287,0.020009644329547882,0.020010655745863914
"XD-170",False,"train",0.0,0.0,0.6012086868286133,0.0,0.0,0.3259730637073517,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.020029239356517792,0.819763720035553,0.02002527564764023,0.02002611942589283,0.020024636760354042,0.02002369426190853,0.020027758553624153,0.020023534074425697,0.020029980689287186,0.02002609893679619
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.020029965788125992,0.020028453320264816,0.020030740648508072,0.020026709884405136,0.02003335766494274,0.3601318299770355,0.22212712466716766,0.02003907971084118,0.020027069374918938,0.2775256931781769
"XD-342",False,"train",0.0,0.0,0.0,0.06924641877412796,0.0,0.0,0.02699456736445427,0.0,0.1118202954530716,0.7842040657997131
"XD-1100",False,"train",0.0,0.03691454976797104,0.4040493965148926,0.0,0.0,0.5118664503097534,0.040423259139060974,0.0,0.0,0.0
"XD-689",False,"train",0.09451578557491302,0.06086091697216034,0.0,0.0,0.0,0.0,0.5678963661193848,0.0,0.19010040163993835,0.077509805560112
"XD-1019",False,"train",0.01003133412450552,0.6605314612388611,0.010030372999608517,0.25922712683677673,0.010029342956840992,0.010030344128608704,0.0100290821865201,0.010032798163592815,0.010029558092355728,0.010028530843555927
"XD-1810",False,"train",0.015417157672345638,0.0,0.2768171429634094,0.0,0.0,0.0,0.0,0.0,0.7058560252189636,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746,0.0
