"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5901",False,"train",0.38323694467544556,0.0,0.0,0.0,0.0,0.595653235912323,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974892139434814,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.014382083900272846,0.014381014741957188,0.014380832202732563,0.8705717325210571,0.01438071671873331,0.014380213804543018,0.014379942789673805,0.014381364919245243,0.01438151765614748,0.01438059564679861
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998264908790588,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.14639537036418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830055296421051,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735082983970642,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790608882904053,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.5957087874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899748623371124
"MESOS-7970",False,"train",0.36491701006889343,0.6108167171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.7667478322982788,0.0,0.0,0.0,0.0,0.0,0.21098250150680542,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9984561204910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.5013605356216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689083397388458
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249164462089539
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9399450421333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.37791961431503296,0.0,0.0,0.0,0.6057240962982178,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.3050277531147003,0.0,0.0,0.6699355244636536,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9709198474884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.265289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.7087355852127075,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666410088539124
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289143443107605,0.1585485190153122,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016690803691744804,0.016690600663423538,0.016692211851477623,0.016693469136953354,0.0166939664632082,0.8497734069824219,0.01669248566031456,0.016689646989107132,0.016691528260707855,0.016691911965608597
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549656510353088
"MESOS-5555",False,"train",0.4522649645805359,0.0,0.0,0.0,0.0,0.0,0.0,0.5381839871406555,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469711780548096,0.0
"MESOS-7188",False,"train",0.012509624473750591,0.012505875900387764,0.012507730163633823,0.0125080281868577,0.012508136220276356,0.012506233528256416,0.012507106177508831,0.8874320387840271,0.012506663799285889,0.01250853668898344
"MESOS-1394",False,"train",0.0,0.0,0.9525883793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9774596095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718242287635803,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858024597168,0.0
"MESOS-2070",True,"train",0.9718371033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.991170346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829970002174377,0.0,0.0
"MESOS-5318",False,"train",0.010015061125159264,0.010014782659709454,0.010015510022640228,0.010015438310801983,0.01001608557999134,0.909862220287323,0.010014626197516918,0.010014744475483894,0.010015231557190418,0.01001634169369936
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5233544707298279,0.0,0.0,0.4639269709587097,0.0
"MESOS-1703",False,"train",0.5121122598648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776180684566498
"MESOS-4240",False,"train",0.9919569492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726783037185669
"MESOS-4279",False,"train",0.02745487354695797,0.0,0.0,0.4111856520175934,0.0,0.0,0.0,0.0,0.5572257041931152,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9399462342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808169007301331
"MESOS-1782",True,"train",0.0,0.9997662305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.36411601305007935,0.0,0.0,0.6153085827827454,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9390500783920288,0.0,0.0,0.05260747671127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9689431190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525275826454163,0.0
"MESOS-8837",False,"train",0.012518958188593388,0.012516416609287262,0.012516941875219345,0.01251690648496151,0.6334874629974365,0.2663760185241699,0.01251671090722084,0.012516535818576813,0.012516867369413376,0.01251719705760479
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9726637601852417,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9549593925476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780320525169373,0.0
"MESOS-4400",False,"train",0.0,0.0,0.7702673077583313,0.0,0.22335772216320038,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.1303803026676178,0.41121354699134827,0.39895305037498474,0.0,0.04941814765334129,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.5829191207885742,0.06773365288972855,0.0,0.0,0.0,0.0,0.34225204586982727
"MESOS-5927",False,"train",0.38505110144615173,0.6088783144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9590373039245605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735082983970642,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9399450421333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9833076596260071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.99281907081604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.22573983669281006,0.0,0.0,0.0,0.7320653796195984,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879907369613647
"MESOS-8837",False,"train",0.012518958188593388,0.012516416609287262,0.012516941875219345,0.01251690648496151,0.6334874629974365,0.2663760185241699,0.01251671090722084,0.012516535818576813,0.012516867369413376,0.01251719705760479
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9869464635848999,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9653663635253906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020011229440569878,0.3186510503292084,0.02001504972577095,0.020015310496091843,0.020015735179185867,0.5212442278862,0.020010745152831078,0.02001153491437435,0.020012758672237396,0.020012393593788147
"MESOS-8395",True,"train",0.020026816055178642,0.020026514306664467,0.020026110112667084,0.020026909187436104,0.020026355981826782,0.020025907084345818,0.8197611570358276,0.020026979967951775,0.02002757228910923,0.02002567984163761
"MESOS-3601",False,"train",0.4143235385417938,0.0,0.5811187624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.28441548347473145,0.0,0.0,0.0,0.6965140104293823,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9861370921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01250800583511591,0.012505464255809784,0.887443482875824,0.012506662867963314,0.012506630271673203,0.012505346909165382,0.01250564306974411,0.012506235390901566,0.012506518512964249,0.012506010942161083
"MESOS-3994",False,"train",0.0,0.0,0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9436564445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987995028495789,0.0,0.0
"MESOS-5955",False,"train",0.22240592539310455,0.0,0.0,0.765953540802002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.88094162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.11374250799417496,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.2982292175292969,0.0,0.0,0.0,0.0,0.0,0.6811429262161255,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985304474830627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.30000820755958557,0.0,0.0,0.6651619672775269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997249841690063,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248659610748291,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884488582611084
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356671571731567,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9653288125991821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666410088539124
"MESOS-4748",False,"train",0.9399566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.18091614544391632,0.0,0.0,0.8175962567329407,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9390500783920288,0.0,0.0,0.05260747671127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9994932413101196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9871302843093872,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.15853387117385864,0.0,0.0,0.0,0.7969367504119873,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.1621359884738922,0.807044267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.5104319453239441,0.0,0.0,0.0,0.0,0.0,0.0,0.4672706723213196,0.0,0.0
"MESOS-8380",False,"train",0.014297012239694595,0.014296029694378376,0.014296036213636398,0.014296592213213444,0.01429980993270874,0.01429587323218584,0.014296610839664936,0.014296270906925201,0.01429688185453415,0.8713288307189941
"MESOS-2464",False,"train",0.0,0.9922944903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9948257207870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9470391273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9570257067680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020033780485391617,0.020031224936246872,0.020032910630106926,0.819707453250885,0.020032161846756935,0.020031217485666275,0.02003147266805172,0.0200355164706707,0.020031660795211792,0.020032675936818123
"MESOS-2573",False,"train",0.01252902951091528,0.012527399696409702,0.4863629937171936,0.012529161758720875,0.01252965908497572,0.01252887211740017,0.012529700994491577,0.012529871426522732,0.012527772225439548,0.41340553760528564
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9911705851554871,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9436549544334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9756494164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968758225440979,0.0,0.0
"MESOS-7858",False,"train",0.1770176887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164634704589844
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9819835424423218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.21027955412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.38402679562568665,0.3975289463996887,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9606663584709167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9861370921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9526067972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213310480117798,0.021347101777791977
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9624594449996948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9356451630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.6964130997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.07361695170402527,0.22794091701507568
"MESOS-8426",False,"train",0.0,0.0,0.9469976425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8713504672050476,0.014294077642261982,0.014295964501798153,0.014294386841356754,0.014294075779616833,0.014293478801846504,0.014293973334133625,0.014294321648776531,0.014294433407485485,0.014294805936515331
"MESOS-2879",False,"train",0.0,0.0,0.9975945353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981028437614441,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9718508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014345302246510983,0.014345955103635788,0.01434547733515501,0.014349674805998802,0.014344439841806889,0.014344283379614353,0.014343789778649807,0.014344105497002602,0.8708918690681458,0.014345137402415276
"MESOS-4564",False,"train",0.9356841444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998844861984253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969982385635376,0.0,0.0
"MESOS-8772",False,"train",0.014292792417109013,0.014292826876044273,0.014292160980403423,0.8713679909706116,0.014292433857917786,0.0142927011474967,0.014291581697762012,0.014292191714048386,0.01429266482591629,0.014292674139142036
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.043608613312244415,0.0,0.0,0.9561868906021118,0.0
"MESOS-9275",True,"train",0.20472736656665802,0.0,0.7866455912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9249446392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9727126955986023,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.97951740026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525439739227295,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9525896310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9390500783920288,0.0,0.0,0.05260747671127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964903593063354,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306591749191284,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.5619913935661316,0.0,0.0,0.0,0.0,0.4228866994380951
"MESOS-2184",False,"train",0.0100185452029109,0.010017954744398594,0.9098378419876099,0.010018977336585522,0.01001736894249916,0.010018309578299522,0.010017609223723412,0.010018070228397846,0.010018016211688519,0.010017283260822296
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874885678291321,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812401533126831
"MESOS-4564",False,"train",0.9356841444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.01831016130745411,0.0,0.2854192852973938,0.0,0.6956788897514343,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.29166170954704285,0.0,0.6860800981521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9914591908454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.19135990738868713,0.0,0.0,0.7778295278549194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994611382484436,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756426215171814,0.0,0.0
"MESOS-6626",False,"train",0.01000751368701458,0.01000738050788641,0.010007704608142376,0.010008078999817371,0.010007405653595924,0.01000740472227335,0.9099318385124207,0.010007532313466072,0.010007565841078758,0.010007561184465885
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9342055320739746,0.0,0.0,0.0,0.05884084105491638,0.0,0.0
"MESOS-3076",False,"train",0.5747597217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39437949657440186,0.0
"MESOS-2636",False,"train",0.0,0.03287697583436966,0.0,0.0,0.0,0.0,0.0,0.0,0.9579604268074036,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.972683310508728,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016681864857673645,0.01668061502277851,0.016680963337421417,0.016680559143424034,0.016683630645275116,0.8498679399490356,0.016678960993885994,0.016683733090758324,0.016681211069226265,0.016680506989359856
"MESOS-3480",False,"train",0.0,0.0,0.4704972803592682,0.0,0.0,0.5066341161727905,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.1887488216161728,0.8094397187232971,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985896944999695
"MESOS-9049",False,"train",0.0,0.0,0.9964818358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9390500783920288,0.0,0.0,0.05260747671127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020036661997437477,0.020031925290822983,0.020037177950143814,0.020034650340676308,0.8196966052055359,0.020032519474625587,0.020032932981848717,0.020032385364174843,0.02003205195069313,0.020033027976751328
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623808264732361,0.0
"MESOS-8640",False,"train",0.0,0.0,0.05549052730202675,0.0,0.0,0.0,0.0,0.0,0.0,0.9332197308540344
"MESOS-7936",False,"train",0.9756618142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9398843050003052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.745945394039154,0.0,0.0,0.0,0.0,0.239999920129776
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608410596847534,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9954935908317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9799872040748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590689539909363
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571110606193542,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9571055173873901,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9965060949325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9548647999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.9525662064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590489268302917,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180588126182556,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623804092407227,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.9995771050453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2842949330806732,0.0,0.6734901666641235,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909023642539978,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9678291082382202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.47211357951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.5020014643669128
"MESOS-2199",False,"valid",0.9937898516654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9523502588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727070331573486,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.19601751863956451,0.0,0.0,0.0,0.0,0.7675798535346985,0.0,0.0
"MESOS-8143",False,"valid",0.9774803519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.03636849671602249,0.0,0.9634516835212708,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307171702384949,0.0
"MESOS-4912",False,"valid",0.5315178632736206,0.0,0.46724390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9897593259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.016683269292116165,0.01668168045580387,0.01668265461921692,0.016683295369148254,0.8498568534851074,0.01668372005224228,0.016681626439094543,0.016681652516126633,0.016683341935276985,0.0166818518191576
"MESOS-1813",False,"valid",0.6766625642776489,0.0,0.29750731587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.010013832710683346,0.010013051331043243,0.01001416239887476,0.010012784041464329,0.010012537240982056,0.9098802208900452,0.010013049468398094,0.010013011284172535,0.01001285482198,0.010014457628130913
"MESOS-4759",False,"valid",0.2567322552204132,0.0,0.7032272815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9606521129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.9807784557342529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.6125562191009521,0.0,0.0,0.0,0.0,0.0,0.3645072877407074,0.0
"MESOS-8845",False,"valid",0.9249038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.9525662064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9774757623672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.31290316581726074,0.0,0.0,0.0,0.0,0.5132616758346558,0.0,0.0,0.0,0.16746091842651367
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499279260635376
"MESOS-5275",False,"valid",0.46701282262802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087207555770874,0.0
"MESOS-8050",False,"valid",0.693429172039032,0.0,0.2968962490558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.7584730982780457,0.0,0.0,0.0,0.0,0.0,0.23137851059436798
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9352012872695923,0.0,0.0,0.05921511724591255,0.0
"MESOS-9620",False,"valid",0.9709478616714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979921281337738,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307045936584473
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356476068496704,0.0,0.0
"MESOS-2057",True,"valid",0.636100172996521,0.35713595151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.9795164465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
