"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7473",False,"train",0.010455421172082424,0.9058988690376282,0.010455087758600712,0.010455217212438583,0.010455981828272343,0.0104554183781147,0.010456402786076069,0.010455481708049774,0.01045607216656208,0.010456069372594357
"MULE-9665",False,"train",0.09223754703998566,0.0,0.0,0.0,0.0,0.0,0.8932124972343445,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.07987499237060547,0.0,0.0,0.0,0.0,0.0,0.9025851488113403
"MULE-14875",False,"train",0.0,0.6640148162841797,0.29152563214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.9699844717979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.38889992237091064,0.0,0.0,0.0,0.0,0.0,0.0,0.568968653678894,0.0
"MULE-11599",False,"train",0.0,0.421683669090271,0.0,0.0,0.0,0.0,0.5248910784721375,0.0,0.0,0.0
"MULE-16651",False,"train",0.8999354839324951,0.011117260903120041,0.011117751710116863,0.011116119101643562,0.01111688558012247,0.011120124720036983,0.011117947287857533,0.01111774705350399,0.011121293529868126,0.011119380593299866
"MULE-11100",False,"train",0.0,0.0,0.0,0.29907774925231934,0.0,0.0,0.6648847460746765,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463376998901,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689545035362244
"MULE-7435",False,"train",0.013476010411977768,0.013477972708642483,0.013476806692779064,0.013476243242621422,0.6682807803153992,0.22390364110469818,0.01347712054848671,0.013477187603712082,0.013477695174515247,0.01347651332616806
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935673177242279,0.0,0.0,0.0
"MULE-9344",False,"train",0.011155776679515839,0.011157013475894928,0.01115710660815239,0.011156458407640457,0.011156769469380379,0.011156576685607433,0.011157795786857605,0.011156152933835983,0.011157117784023285,0.8995891809463501
"MULE-11378",False,"train",0.512631356716156,0.0,0.0,0.0,0.13987213373184204,0.0,0.0,0.3312067687511444,0.0,0.0
"MULE-15562",False,"train",0.012515046633780003,0.012514756992459297,0.012514510191977024,0.012514390982687473,0.012514637783169746,0.012519379146397114,0.012515565380454063,0.012514393776655197,0.012515241280198097,0.8873620629310608
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590709805488586
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.44288870692253113,0.5189815759658813,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.7784532308578491,0.0,0.0,0.0,0.0,0.0,0.0,0.13142339885234833,0.06331946700811386
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249045252799988
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819977283477783,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.10180129110813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692467212677002
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22618816792964935,0.0,0.0,0.7070249915122986
"MULE-15670",False,"train",0.0,0.0,0.0,0.99290931224823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9437253475189209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.421409547328949,0.0,0.0,0.0,0.0,0.0,0.5509684085845947
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981234610080719,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6973714232444763,0.0,0.0,0.267803430557251
"MULE-9613",False,"train",0.0,0.0,0.0,0.31457480788230896,0.0,0.0,0.0,0.0,0.0,0.6713738441467285
"MULE-10473",False,"train",0.010002242401242256,0.010003121569752693,0.9099634289741516,0.010003374889492989,0.010002793744206429,0.010004444047808647,0.010003308765590191,0.010005227290093899,0.01000522542744875,0.01000678539276123
"MULE-14871",False,"train",0.0,0.6778607964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720787823200226
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867486357688904,0.0,0.0
"MULE-10807",False,"train",0.0,0.9181194305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.016610369086265564,0.1427047997713089,0.0,0.0,0.0,0.12761913239955902,0.0,0.7017946839332581,0.0
"MULE-10770",False,"train",0.09768114984035492,0.0,0.0,0.8952940702438354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.38899046182632446,0.0,0.0,0.43723323941230774,0.16561299562454224,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653704166412354,0.0
"MULE-12480",False,"train",0.0,0.9249657392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.22735773026943207,0.0,0.0,0.0,0.0,0.3149539530277252,0.3992759585380554,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47050389647483826,0.0,0.0,0.5194056630134583
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499908685684204
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26705992221832275,0.0,0.6914885640144348,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549790620803833
"MULE-11312",False,"train",0.0,0.0,0.0,0.45961928367614746,0.0,0.5320724844932556,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.10355644673109055,0.0,0.0,0.061916105449199677,0.0,0.0,0.8011462092399597,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.4789801239967346,0.0,0.0,0.26972684264183044,0.0,0.0,0.0,0.0,0.21624623239040375
"MULE-12480",False,"train",0.0,0.9249657392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181219935417175
"MULE-9842",False,"train",0.011116051115095615,0.01111846324056387,0.011116116307675838,0.011116326786577702,0.011116111651062965,0.011116469278931618,0.011116326786577702,0.011116326786577702,0.011116687208414078,0.899951159954071
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624857902526855,0.0,0.0
"MULE-12873",False,"train",0.012513803318142891,0.4135119915008545,0.012513261288404465,0.012515540234744549,0.012513620778918266,0.012514620088040829,0.012514250352978706,0.012513979338109493,0.012514729052782059,0.48637422919273376
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436993598937988,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616619348526001,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.920445442199707,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.9879915714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010989458300173283,0.010988948866724968,0.010989549569785595,0.010988366790115833,0.010989961214363575,0.010990939103066921,0.010992380790412426,0.010988293215632439,0.01098838821053505,0.9010937809944153
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.05999349430203438,0.0,0.0,0.0,0.0,0.9090791940689087
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9181488752365112,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.15664781630039215,0.0,0.0,0.8175227642059326,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.9499821066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.013365466147661209,0.013367432169616222,0.013364912010729313,0.013368788175284863,0.013366581872105598,0.013365941122174263,0.8797032237052917,0.01336569245904684,0.01336679607629776,0.01336519792675972
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678032398223877,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.17144745588302612,0.0,0.8051722645759583,0.0,0.0,0.0
"MULE-10450",False,"train",0.012740707024931908,0.012740867212414742,0.012739448808133602,0.012740034610033035,0.8853357434272766,0.01273927092552185,0.012742032296955585,0.012739745900034904,0.012740230187773705,0.0127419363707304
"MULE-13530",False,"train",0.0,0.0,0.0,0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.2350030243396759,0.0,0.0,0.0,0.6921735405921936
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5850715041160583,0.3351234495639801,0.0,0.06101240962743759
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9437255859375,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571029543876648,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470313191413879,0.0,0.0
"MULE-9793",False,"train",0.0,0.23526886105537415,0.0,0.0,0.0,0.0,0.7153208255767822,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.1706690490245819,0.0,0.08909647166728973,0.0,0.0,0.553259551525116,0.0,0.08407900482416153,0.0963909700512886
"MULE-13819",False,"train",0.014442172832787037,0.014442581683397293,0.014442062005400658,0.014443687163293362,0.014443732798099518,0.014442971907556057,0.8700141906738281,0.014442074112594128,0.014443905092775822,0.014442660845816135
"MULE-12850",False,"train",0.9234983325004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863570258021355,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742813110351562,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222913682460785,0.0,0.0,0.5109751224517822,0.0
"MULE-13755",False,"train",0.4723905622959137,0.1338450312614441,0.0,0.0,0.0,0.0,0.18284016847610474,0.0,0.2001924216747284,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504158079624176,0.0,0.42306002974510193
"MULE-10262",False,"train",0.0,0.25732508301734924,0.0,0.0,0.0,0.0,0.0,0.5692697763442993,0.0,0.13214968144893646
"MULE-11533",False,"train",0.012506773695349693,0.012508313171565533,0.8874235153198242,0.012508112005889416,0.012509895488619804,0.012509085237979889,0.012507922016084194,0.012507515959441662,0.012508044019341469,0.012510834261775017
"MULE-12754",False,"train",0.012512590736150742,0.012512566521763802,0.01251332089304924,0.012512524612247944,0.012511786073446274,0.012513957917690277,0.012512926012277603,0.012513896450400352,0.8873826861381531,0.012513751164078712
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355006217956543,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742668867111206
"MULE-9252",False,"train",0.0,0.0,0.0,0.421409547328949,0.0,0.0,0.0,0.0,0.0,0.5509684085845947
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437200427055359
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.874366044998169,0.08243649452924728,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39644142985343933,0.08792842924594879,0.0,0.49127161502838135
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181011915206909
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.4097551703453064,0.0,0.0,0.0,0.0,0.54807448387146
"MULE-9665",False,"train",0.09223754703998566,0.0,0.0,0.0,0.0,0.0,0.8932124972343445,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859493613243103,0.0,0.0,0.10405047237873077
"MULE-12061",False,"train",0.01111922599375248,0.01112198643386364,0.011119520291686058,0.011119084432721138,0.011118974536657333,0.011120661161839962,0.19328172504901886,0.011119983159005642,0.7177591323852539,0.011119733564555645
"MULE-16623",False,"train",0.0,0.0,0.6751493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.25208374857902527
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6968504786491394,0.0,0.2893342077732086,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749871492385864
"MULE-12074",False,"train",0.0,0.12147414684295654,0.057906389236450195,0.0,0.1257675737142563,0.0,0.6706992983818054,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.07520612329244614,0.0,0.0,0.0,0.9201415777206421,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9639872312545776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570934772491455,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.8997452259063721,0.035576604306697845,0.0,0.0,0.0,0.0,0.0,0.048460349440574646,0.0
"MULE-14044",False,"train",0.013046616688370705,0.013047537766397,0.01304608304053545,0.013046154752373695,0.01304630097001791,0.8825768828392029,0.013048061169683933,0.01304623857140541,0.013047116808593273,0.013049024157226086
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.45705121755599976,0.0,0.4640393555164337,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7113692164421082,0.0,0.0,0.0,0.2381366789340973
"MULE-8893",False,"train",0.0,0.9718396067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.3780650794506073,0.0,0.0,0.0,0.1628483682870865,0.0,0.0,0.41527479887008667,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756684303283691
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.935649037361145,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.010317974723875523,0.0103187570348382,0.010318204760551453,0.010317896492779255,0.010317993350327015,0.9071367383003235,0.010318002663552761,0.010318313725292683,0.010318142361938953,0.010317924432456493
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916592836380005,0.0,0.0
"MULE-12873",False,"train",0.012513803318142891,0.4135119915008545,0.012513261288404465,0.012515540234744549,0.012513620778918266,0.012514620088040829,0.012514250352978706,0.012513979338109493,0.012514729052782059,0.48637422919273376
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356898069381714
"MULE-9821",True,"train",0.0,0.3489559590816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383306384086609
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.24671818315982819,0.6805021166801453,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.5405167937278748,0.0,0.0,0.0,0.0,0.3927922248840332
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8751521706581116,0.0,0.0,0.10130652040243149
"MULE-15176",False,"train",0.014669500291347504,0.014668961986899376,0.014670665375888348,0.014668820425868034,0.014668921940028667,0.867973268032074,0.014669517055153847,0.014670099131762981,0.014669434167444706,0.014670806005597115
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3626120984554291,0.0,0.0,0.6089664101600647
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.14284878969192505,0.13084538280963898,0.0,0.0,0.7044034600257874
"MULE-7335",False,"train",0.9418516159057617,0.0,0.0,0.0,0.0,0.0,0.042454589158296585,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.09980811923742294,0.0,0.0,0.0,0.0,0.8734421133995056,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994391918182373,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960777223110199
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7386032342910767,0.0722469836473465,0.1610020101070404,0.0
"MULE-15431",False,"train",0.01430465281009674,0.01430654339492321,0.0143042653799057,0.014305795542895794,0.014308650977909565,0.014309375546872616,0.014306838624179363,0.8712385892868042,0.014308523386716843,0.014306765981018543
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.6745693683624268,0.0,0.0,0.2681944966316223,0.0,0.0
"MULE-7865",False,"train",0.0,0.9444682002067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.14108142256736755,0.0,0.0,0.0,0.39958178997039795,0.43129080533981323,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.4690534174442291,0.0,0.0,0.0,0.49615052342414856,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140684723854065,0.0,0.26486796140670776
"MULE-10265",False,"train",0.0,0.0,0.07627574354410172,0.0,0.0,0.0,0.0,0.0,0.883404552936554,0.0
"MULE-14787",False,"train",0.0,0.0,0.15164552628993988,0.0,0.4887005388736725,0.0,0.3262522220611572,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713742136955261,0.0,0.018080152571201324,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374496579170227,0.0,0.41123345494270325
"MULE-16342",False,"train",0.0,0.0,0.23247480392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.7006800770759583
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707202911376953
"MULE-8905",False,"train",0.013740544207394123,0.013741942122578621,0.013741259463131428,0.013740903697907925,0.013740005902945995,0.8763313889503479,0.013740895316004753,0.013742048293352127,0.013740068301558495,0.013740886934101582
"MULE-11978",True,"train",0.7564598917961121,0.20542196929454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.7208091616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301723212003708
"MULE-10216",False,"train",0.014101955108344555,0.014102963730692863,0.014101061038672924,0.014101430773735046,0.014102373272180557,0.014100703410804272,0.014101424254477024,0.014101246371865273,0.014102984219789505,0.8730838894844055
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734944105148315,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.9498938322067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.5074636340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137669801712036
"MULE-9551",False,"train",0.0,0.0,0.9952494502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356573224067688,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968949019908905,0.0,0.0,0.0
"MULE-12001",False,"train",0.01002549473196268,0.010025858879089355,0.01002528052777052,0.2663378417491913,0.010025025345385075,0.01002709660679102,0.010025509633123875,0.010025092400610447,0.010030158795416355,0.6534526944160461
"MULE-14973",False,"train",0.6257033944129944,0.0,0.0,0.0,0.0,0.0,0.34668803215026855,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.426704466342926,0.0,0.0,0.017188023775815964,0.0,0.0,0.5412054061889648
"MULE-15419",False,"train",0.0,0.0,0.0,0.19563668966293335,0.0,0.28034335374832153,0.0,0.0,0.49065616726875305,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839550495147705,0.0,0.0,0.35337433218955994
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.08033285290002823,0.0,0.14507871866226196,0.0,0.7562921047210693
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307538866996765,0.0,0.0,0.0
"MULE-12765",False,"train",0.020016377791762352,0.8198444247245789,0.020015899091959,0.020019609481096268,0.020016632974147797,0.020024824887514114,0.020015522837638855,0.020015735179185867,0.020016146823763847,0.020014874637126923
"MULE-15631",False,"train",0.011115559376776218,0.011117848567664623,0.01111596543341875,0.011116014793515205,0.011115247383713722,0.01112137921154499,0.011117088608443737,0.011116490699350834,0.8999476432800293,0.011116745881736279
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437383413314819,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.10772458463907242,0.6339566707611084,0.0,0.0,0.23339447379112244
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.4062555134296417,0.5491881966590881,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37198036909103394,0.0,0.0,0.5663506984710693
"MULE-10513",False,"train",0.0,0.13045065104961395,0.0,0.0,0.0,0.0,0.3735197186470032,0.0,0.4780157208442688,0.0
"MULE-11418",False,"train",0.0,0.7028877139091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292582631111145
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.13317662477493286,0.2077408730983734,0.22231774032115936,0.0,0.0,0.4118146598339081
"MULE-10401",True,"train",0.0,0.0,0.0,0.029770389199256897,0.0,0.0,0.0,0.0,0.0,0.9456734657287598
"MULE-13807",False,"train",0.0,0.9666197896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.016670774668455124,0.6102837324142456,0.016673792153596878,0.016674594953656197,0.016671713441610336,0.2563362717628479,0.016672391444444656,0.016671178862452507,0.01667270064353943,0.016672823578119278
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30730047821998596,0.0,0.4236322343349457,0.23723240196704865
"MULE-15774",False,"train",0.0,0.9499724507331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0117061547935009,0.6167650818824768,0.011702388525009155,0.011703453958034515,0.011704404838383198,0.011704542674124241,0.2896009683609009,0.011703613214194775,0.011705255135893822,0.011704078875482082
"MULE-14569",False,"train",0.4599551856517792,0.5200223326683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678094983100891
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288578152656555,0.0,0.24446047842502594
"MULE-7538",False,"train",0.4498806297779083,0.0,0.0,0.0,0.35758325457572937,0.0,0.17456312477588654,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.16132864356040955,0.0,0.0,0.0,0.5292015671730042,0.0,0.27756085991859436
"MULE-16336",False,"train",0.29548048973083496,0.6881791353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.569516122341156,0.0,0.10322998464107513,0.0,0.0,0.0,0.0,0.3135637044906616,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.7457881569862366,0.0,0.0,0.0,0.0,0.0,0.2071094661951065
"MULE-6732",False,"train",0.22970877587795258,0.21632491052150726,0.0,0.22291597723960876,0.0,0.0,0.0,0.0,0.0,0.3109041452407837
"MULE-13843",False,"train",0.4481005072593689,0.0,0.0,0.0,0.0,0.0,0.21673759818077087,0.0,0.29394736886024475,0.0
"MULE-14690",False,"train",0.0,0.5124309659004211,0.0,0.0,0.0,0.0,0.08273395895957947,0.0,0.0,0.3754277229309082
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529097080230713
"MULE-10451",False,"train",0.7525337338447571,0.027499236166477203,0.027493350207805634,0.027495820075273514,0.02749224193394184,0.027500083670020103,0.027499552816152573,0.02749779261648655,0.02749159187078476,0.02749658189713955
"MULE-7462",False,"train",0.0,0.28033995628356934,0.0,0.13572803139686584,0.2527094781398773,0.0,0.0,0.30190783739089966,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666059613227844
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.794297993183136,0.0,0.0,0.18318670988082886
"MULE-7462",False,"train",0.0,0.28033995628356934,0.0,0.13572803139686584,0.2527094781398773,0.0,0.0,0.30190783739089966,0.0,0.0
"MULE-7288",False,"train",0.0,0.23086820542812347,0.19960616528987885,0.0,0.0,0.0,0.5390588045120239,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.23727016150951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161667346954346
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9437255859375,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.7648931741714478,0.09240391105413437,0.034801047295331955,0.10135533660650253,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169399738311768,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.011115357279777527,0.01111447811126709,0.011113627813756466,0.011113690212368965,0.011113058775663376,0.011115662753582,0.011114675551652908,0.548708438873291,0.011113394983112812,0.3623775839805603
"MULE-7636",False,"train",0.010858203284442425,0.9022737741470337,0.01085684821009636,0.010860960930585861,0.010857605375349522,0.010858730413019657,0.010858542285859585,0.010857886634767056,0.010858750902116299,0.010858692228794098
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399514198303223,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.7001128196716309,0.0,0.0,0.0,0.24979513883590698,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.6903247237205505,0.0,0.24648846685886383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.9943713545799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.4049549698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568788051605225
