"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73598313331604,0.0,0.2316727638244629
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533441066741943,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315756559371948
"MULE-16400",False,"train",0.9181506037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686101198196411,0.18100693821907043
"MULE-7615",False,"train",0.012548013590276241,0.01254609040915966,0.012545689940452576,0.012548480182886124,0.012547861784696579,0.012545880861580372,0.012546605430543423,0.012547975406050682,0.887075662612915,0.012547717429697514
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878955245018005,0.6346559524536133,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9211238026618958,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.943717360496521,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.7018364667892456,0.0,0.0,0.0,0.2481432855129242,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561743140220642,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.3215649425983429,0.0,0.0,0.6464083790779114,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9399343132972717,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.01064552552998066,0.010645556263625622,0.010644822381436825,0.010645220056176186,0.01064556185156107,0.9041882157325745,0.0106458505615592,0.010644895024597645,0.010646821931004524,0.010647539049386978
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847347140312195,0.0,0.0
"MULE-8167",False,"train",0.020015353336930275,0.8198617100715637,0.02001664787530899,0.020014043897390366,0.020014770328998566,0.02001483365893364,0.020014934241771698,0.020015686750411987,0.020015215501189232,0.020016813650727272
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356626868247986,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628870487213135
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599168539047241,0.3609429895877838,0.0
"MULE-10779",True,"train",0.0,0.0,0.9608556032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.011124273762106895,0.011122838594019413,0.011122537776827812,0.011125518009066582,0.01112319715321064,0.01112288236618042,0.8998841643333435,0.0111258365213871,0.0111239617690444,0.011124775744974613
"MULE-14844",True,"train",0.8568724989891052,0.0,0.0,0.0,0.04195890948176384,0.0,0.0,0.0,0.0,0.09177453815937042
"MULE-12628",False,"train",0.0,0.0,0.0,0.7984995245933533,0.0,0.15931491553783417,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4591585695743561,0.49637603759765625,0.0,0.0,0.0
"MULE-11690",False,"train",0.0250109750777483,0.025012627243995667,0.7748974561691284,0.025010179728269577,0.02501112036406994,0.02500968798995018,0.025011343881487846,0.02501210756599903,0.025011710822582245,0.025012772530317307
"MULE-8448",False,"train",0.10943498462438583,0.0,0.0,0.2741779685020447,0.2586575746536255,0.0,0.0,0.32794177532196045,0.0,0.0
"MULE-14922",True,"train",0.0,0.0975424125790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452982306480408
"MULE-8166",False,"train",0.0,0.9608497023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.06599175930023193,0.0,0.40733763575553894,0.5082404017448425,0.0
"MULE-10969",True,"train",0.07132212817668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187962412834167
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879924058914185,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570789933204651,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356574416160583,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.9356635808944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9639214277267456,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.6134890913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.37017568945884705,0.0,0.0
"MULE-11346",False,"train",0.014299842528998852,0.014299585483968258,0.395739883184433,0.014301275834441185,0.01430126279592514,0.014300861395895481,0.014301062561571598,0.014301496557891369,0.4898516833782196,0.014303027652204037
"MULE-14209",False,"train",0.01123083010315895,0.011230597272515297,0.011230751872062683,0.011230813339352608,0.011230875737965107,0.8989232182502747,0.01123052928596735,0.011230644769966602,0.011231230571866035,0.01123046875
"MULE-13791",False,"train",0.010005341842770576,0.010005325078964233,0.010005081072449684,0.010006820783019066,0.010005990974605083,0.010005643591284752,0.01000584289431572,0.010007034987211227,0.9099472761154175,0.01000561099499464
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249812960624695
"MULE-9989",False,"train",0.0,0.0,0.0,0.5516183376312256,0.0,0.0,0.0,0.10297834128141403,0.27458757162094116,0.05364890769124031
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9356659054756165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.2193359136581421,0.0,0.7556381225585938,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.20671473443508148,0.044648412615060806,0.0,0.0,0.7318313121795654,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.2560330033302307,0.0,0.0,0.7164846658706665,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943678081035614,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.2749399244785309,0.2262229025363922,0.0,0.0,0.0,0.4575638473033905,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.36091846227645874,0.0,0.0,0.589301347732544,0.0,0.0
"MULE-11524",False,"train",0.012519564479589462,0.23941302299499512,0.012517820112407207,0.012521028518676758,0.012521659024059772,0.012517917901277542,0.012520982883870602,0.24686084687709808,0.14750580489635468,0.2911013662815094
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.12751911580562592,0.0,0.0,0.5008512735366821,0.0,0.35700517892837524
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997124552726746,0.28339701890945435,0.0
"MULE-14420",False,"train",0.0,0.0,0.10870761424303055,0.0,0.0,0.0,0.0,0.0,0.856479823589325,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.5793952345848083,0.0,0.0,0.3799712359905243,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.08613915741443634,0.0,0.0,0.0,0.0,0.8764477968215942
"MULE-12231",False,"train",0.01250844169408083,0.012506641447544098,0.6115220785140991,0.012506479397416115,0.012506525032222271,0.28841888904571533,0.012506550177931786,0.01250922679901123,0.01250819955021143,0.012506953440606594
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.41260698437690735,0.0,0.0,0.0,0.5322258472442627
"MULE-7237",False,"train",0.0,0.0,0.9354342818260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.012511290609836578,0.012511334381997585,0.418100506067276,0.012514151632785797,0.012511271983385086,0.012511318549513817,0.012511687353253365,0.481802374124527,0.0125125078484416,0.01251355279237032
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.20732316374778748,0.0,0.0,0.0,0.7355142831802368
"MULE-11823",False,"train",0.7463358640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507326304912567
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260421276092529,0.37123239040374756,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.9356504082679749,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.01426248624920845,0.014259666204452515,0.014261146076023579,0.014259527437388897,0.8716471791267395,0.01426323689520359,0.014260882511734962,0.014262200333178043,0.014261234551668167,0.01426248624920845
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735121130943298,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.9988754391670227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491147309541702,0.9012904763221741,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960832417011261,0.0,0.0
"MULE-13315",False,"train",0.042731672525405884,0.0,0.0,0.6490976810455322,0.030636096373200417,0.0,0.0,0.20485348999500275,0.058463260531425476,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307041168212891,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398974180221558,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.20732316374778748,0.0,0.0,0.0,0.7355142831802368
"MULE-15430",False,"train",0.9549634456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.9756649732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.9608542919158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.5573930740356445,0.0,0.0,0.0,0.4061901569366455,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9608497023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.8998201489448547,0.011130625382065773,0.011130280792713165,0.011130373924970627,0.01113041490316391,0.011132601648569107,0.011130609549582005,0.01113109476864338,0.011131839826703072,0.01113204937428236
"MULE-15223",True,"train",0.0,0.23007456958293915,0.0,0.0,0.0,0.0,0.0,0.5715808868408203,0.1678396761417389,0.0
"MULE-9191",False,"train",0.0,0.0,0.9249575734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.8364817500114441,0.0,0.0,0.0,0.0,0.10634374618530273,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495616093277931,0.9552921056747437
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.201590895652771,0.0,0.0,0.0,0.7255300879478455,0.0
"MULE-11537",False,"train",0.6697987914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697444558143616
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581079483032227
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834614753723145,0.3394276201725006,0.4624330401420593
"MULE-14011",False,"train",0.0,0.9469520449638367,0.0,0.0,0.0,0.0,0.0,0.05047657713294029,0.0,0.0
"MULE-13704",False,"train",0.01000921055674553,0.01000638771802187,0.24009448289871216,0.010008280165493488,0.01000700332224369,0.5202214121818542,0.16963081061840057,0.010008343495428562,0.010006917640566826,0.010007140226662159
"MULE-10697",False,"train",0.9654973745346069,0.0,0.0,0.0,0.0,0.024441944435238838,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058109283447266,0.0,0.15201197564601898,0.0,0.0
"MULE-10567",False,"train",0.9356740117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.30021408200263977,0.0,0.0,0.0,0.2553344666957855,0.38608241081237793,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9826874136924744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780426621437073,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.09120672941207886,0.3373478055000305,0.0,0.36636030673980713,0.1953980028629303,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571343660354614,0.0,0.0
"MULE-14477",False,"train",0.14842423796653748,0.0,0.0,0.8115629553794861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.01342692133039236,0.013426745310425758,0.013427135534584522,0.5191860795021057,0.013427161611616611,0.37339815497398376,0.013426737859845161,0.013426735997200012,0.013427525758743286,0.013426808640360832
"MULE-10739",True,"train",0.02008594386279583,0.020089421421289444,0.02008475363254547,0.020088618621230125,0.02008880116045475,0.02008751407265663,0.020085284486413002,0.02008518949151039,0.819207489490509,0.020096976310014725
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703841030597687,0.6895787119865417
"MULE-11727",False,"train",0.02510971762239933,0.02510552667081356,0.02511831745505333,0.02510453201830387,0.025105299428105354,0.02510415017604828,0.025105472654104233,0.025106186047196388,0.02510581538081169,0.7740349769592285
"MULE-14033",False,"train",0.0,0.0,0.0,0.9356414079666138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.7018364667892456,0.0,0.0,0.0,0.2481432855129242,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.271109014749527,0.0,0.0,0.0,0.667332112789154
"MULE-10925",False,"train",0.5256066918373108,0.0,0.0,0.0,0.0,0.0,0.0,0.44291752576828003,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.6882109642028809,0.0,0.0,0.0,0.0,0.27367374300956726,0.0,0.0
"MULE-8779",False,"train",0.36810076236724854,0.0,0.0,0.0,0.45639804005622864,0.0,0.0,0.1565581113100052,0.0,0.0
"MULE-7343",False,"train",0.19604600965976715,0.0,0.0,0.0,0.0,0.7888458967208862,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.5989736318588257,0.0,0.0,0.0,0.17970213294029236,0.0,0.2023414671421051,0.0,0.0,0.0
"MULE-10029",False,"train",0.38710489869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870590806007385
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175416827201843,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987917184829712,0.38862836360931396
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059512138366699,0.0,0.2650701105594635
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441902995109558,0.9321943521499634
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9624799489974976,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7660351991653442,0.0,0.191844642162323,0.0
"MULE-9753",False,"train",0.016674606129527092,0.01667383871972561,0.01667386293411255,0.8499292135238647,0.01667422614991665,0.016674356535077095,0.01667420007288456,0.016674887388944626,0.016675664111971855,0.016675153747200966
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.6089577078819275,0.0,0.0,0.32416126132011414,0.0,0.0
"MULE-11868",False,"train",0.9179703593254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936410129070282
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411630034446716,0.0,0.0
"MULE-16632",False,"train",0.9099012613296509,0.010010089725255966,0.010009880177676678,0.01001010462641716,0.010013341903686523,0.010009439662098885,0.010010287165641785,0.010013262741267681,0.01001102663576603,0.010011301375925541
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177695512771606
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2562263309955597,0.5785666704177856,0.14684200286865234,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742609262466431
"MULE-12888",False,"train",0.8128992915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.17075495421886444,0.0,0.0
"MULE-12518",False,"train",0.011124664917588234,0.01112423650920391,0.011124041862785816,0.011123917996883392,0.011124533601105213,0.011124000884592533,0.4208594560623169,0.011124606244266033,0.011125218123197556,0.4901452958583832
"MULE-12952",False,"train",0.06502397358417511,0.0,0.0,0.0,0.9167836308479309,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416886687278748,0.7192320227622986,0.04032263159751892
"MULE-7342",False,"train",0.16153644025325775,0.0,0.0,0.0,0.0,0.8051155209541321,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635237455368042,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.4588117301464081,0.05781600624322891,0.0,0.0,0.0,0.4614642262458801,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.47132840752601624,0.0,0.0,0.0,0.0,0.0,0.4677172005176544
"MULE-8024",False,"train",0.0,0.9499855637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.010008017532527447,0.010007665492594242,0.010007300414144993,0.010007877834141254,0.010008038021624088,0.010007493197917938,0.01000756211578846,0.909930408000946,0.010007751174271107,0.010007896460592747
"MULE-7473",False,"train",0.010595010593533516,0.010594995692372322,0.010594544000923634,0.6910340189933777,0.010596049018204212,0.0105948681011796,0.010595128871500492,0.010595295578241348,0.010596554726362228,0.22420355677604675
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756574630737305,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6450654864311218,0.3094272315502167,0.0,0.0
"MULE-12416",False,"train",0.41912713646888733,0.0,0.0,0.0,0.0,0.06947875022888184,0.0,0.0,0.495296448469162,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.6089577078819275,0.0,0.0,0.32416126132011414,0.0,0.0
"MULE-12166",False,"train",0.9849929213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356884956359863,0.0
"MULE-7875",False,"train",0.0,0.20265959203243256,0.0,0.0,0.3253646492958069,0.4218263030052185,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.9829927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.228764608502388,0.0,0.0,0.7513687610626221,0.0,0.0
"MULE-13893",False,"train",0.03155333548784256,0.03155411034822464,0.03155352547764778,0.4497619569301605,0.03155584633350372,0.03155334293842316,0.03155355900526047,0.03155331686139107,0.29780635237693787,0.03155466914176941
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4769200086593628,0.0,0.49547910690307617,0.0,0.0
"MULE-11823",False,"train",0.7463358640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507326304912567
"MULE-10832",False,"train",0.0,0.0,0.5107219219207764,0.0,0.0,0.0,0.0,0.439203143119812,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920464158058167,0.43433040380477905,0.39219120144844055
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9305168986320496,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9515708684921265,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437278509140015,0.0
"MULE-16357",False,"train",0.0,0.0,0.6882109642028809,0.0,0.0,0.0,0.0,0.27367374300956726,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9356939792633057,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.01251223310828209,0.012509329244494438,0.012510782107710838,0.012509524822235107,0.012509274296462536,0.012509309686720371,0.012509078718721867,0.8874059915542603,0.012510675936937332,0.012513836845755577
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966999888420105,0.0,0.0
"MULE-7435",False,"train",0.012510300613939762,0.012509734369814396,0.012509625405073166,0.012511496432125568,0.6271692514419556,0.01251028012484312,0.012509968131780624,0.012510372325778008,0.27274858951568604,0.012510346248745918
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.2627783417701721,0.0,0.10214050859212875,0.0,0.609140932559967,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08921933174133301,0.0,0.8653672933578491,0.0
"MULE-13932",False,"train",0.6773039698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004611134529114,0.0
"MULE-10040",True,"train",0.8515929579734802,0.0,0.0,0.0,0.0,0.12111290544271469,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.8402963876724243,0.0,0.0,0.0867304652929306,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.04393001273274422,0.0,0.10778240114450455,0.0,0.0,0.0,0.8404058814048767
"MULE-15670",False,"train",0.8874015808105469,0.0,0.0,0.0,0.0,0.03245922550559044,0.0,0.04548226669430733,0.029877357184886932,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436631202697754,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571102857589722,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9756582975387573,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653695821762085
"MULE-14719",False,"train",0.429404079914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455831289291382,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978213906288147,0.0
"MULE-10194",False,"train",0.07766193896532059,0.0,0.16797862946987152,0.0,0.06188398599624634,0.0,0.0,0.0,0.4975356459617615,0.1832132637500763
"MULE-10149",False,"train",0.014300777576863766,0.014302169904112816,0.01430039294064045,0.014304331503808498,0.014300950802862644,0.014300740323960781,0.014302089810371399,0.014300676062703133,0.014301681891083717,0.8712862133979797
"MULE-16370",False,"train",0.0,0.648449718952179,0.0,0.11538264900445938,0.0,0.0,0.0,0.21865370869636536,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.5006134510040283,0.0,0.0,0.4281231462955475,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.30921778082847595,0.0,0.6756672263145447,0.0,0.0
"MULE-12588",False,"train",0.3470732867717743,0.0,0.0,0.18631033599376678,0.0,0.0,0.059771355241537094,0.0,0.0,0.39195480942726135
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327955067157745,0.7491247653961182,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436638951301575,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.29098859429359436,0.0,0.0,0.0,0.0,0.6644924879074097,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.6286748647689819,0.0,0.0,0.0,0.0,0.321248859167099
"MULE-8723",False,"train",0.0,0.9998630881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.2842578589916229,0.6489237546920776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.14134830236434937,0.0,0.0,0.0,0.0,0.35185930132865906,0.0,0.46823617815971375
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800765335559845,0.6732282638549805,0.0
"MULE-16079",False,"train",0.016678547486662865,0.016678668558597565,0.016680408269166946,0.016679655760526657,0.016679376363754272,0.016678838059306145,0.0166795551776886,0.849885106086731,0.016679339110851288,0.016680534929037094
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277267694473267,0.08648878335952759,0.34700852632522583
"MULE-13908",False,"train",0.9804214835166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.01064432505518198,0.01064464170485735,0.01064474880695343,0.010645020753145218,0.010645448230206966,0.9041880965232849,0.01064839493483305,0.010646439157426357,0.010646247304975986,0.010646682232618332
"MULE-14345",False,"train",0.9590728282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819828271865845
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.8272806406021118,0.0,0.0,0.0,0.0,0.15104928612709045
"MULE-9716",False,"train",0.0160166434943676,0.016016919165849686,0.016015876084566116,0.016018901020288467,0.016019223257899284,0.016016554087400436,0.016015706583857536,0.016018060967326164,0.01601642183959484,0.8558456897735596
"MULE-7348",False,"train",0.010791661217808723,0.010791784152388573,0.010791131295263767,0.47454944252967834,0.010793191380798817,0.010791828855872154,0.010791679844260216,0.010793325491249561,0.010793810710310936,0.4391121566295624
"MULE-13819",False,"train",0.012520747259259224,0.012515496462583542,0.012514568865299225,0.012517258524894714,0.8873403668403625,0.012515157461166382,0.012516709044575691,0.012519297190010548,0.012520716525614262,0.012519631534814835
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526009559631348,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.9852378368377686,0.0,0.0,0.0,0.0,0.0
