"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16477",True,"train",0.010560262016952038,0.010560356080532074,0.010561401955783367,0.7599130868911743,0.010562158189713955,0.01056105550378561,0.010560929775238037,0.010560421273112297,0.15559953451156616,0.010560840368270874
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.32439300417900085,0.6458679437637329,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9470288157463074,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.027420680969953537,0.0,0.0,0.0,0.45079728960990906,0.0,0.11622192710638046,0.39263564348220825,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578177213668823,0.0,0.28917396068573,0.0,0.0
"MULE-16294",False,"train",0.014329621568322182,0.014331216923892498,0.014327666722238064,0.26407724618911743,0.014329850673675537,0.6212849617004395,0.01432838011533022,0.014329624362289906,0.014331614598631859,0.014329810626804829
"MULE-15597",False,"train",0.0,0.0,0.0,0.20711344480514526,0.0,0.0,0.0,0.0,0.0,0.7353756427764893
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437300562858582
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623842239379883,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.8661619424819946,0.0,0.0,0.0,0.0,0.1004658192396164,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.9249804615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.04007701575756073,0.0,0.0,0.0,0.0,0.7678189277648926,0.0,0.0,0.0,0.17458997666835785
"MULE-15831",False,"train",0.25258803367614746,0.01436975784599781,0.014369764365255833,0.014371627941727638,0.6324406266212463,0.014372007921338081,0.01436998788267374,0.014371621422469616,0.014374264515936375,0.014372351579368114
"MULE-14173",False,"train",0.0,0.0,0.9624844789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.1805940568447113,0.0,0.0,0.0,0.0,0.0,0.7870779633522034,0.0
"MULE-8023",False,"train",0.0,0.21461458504199982,0.0,0.0,0.11732276529073715,0.0,0.0,0.0,0.6311478018760681,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9742729663848877,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959006667137146,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960820198059082,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081218540668488,0.0,0.7424407005310059
"MULE-13826",False,"train",0.0,0.0,0.0,0.9181056618690491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.6128225922584534,0.0,0.19321392476558685,0.0,0.0,0.1750289350748062,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.7517071962356567,0.0,0.21012920141220093,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6978808641433716,0.0,0.0,0.27537256479263306,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549570679664612,0.0
"MULE-8627",False,"train",0.016675513237714767,0.01667562872171402,0.016678325831890106,0.01667540892958641,0.016675768420100212,0.01667558215558529,0.016675397753715515,0.016676222905516624,0.016675569117069244,0.8499165773391724
"MULE-11722",False,"train",0.016708340495824814,0.016707871109247208,0.01670866459608078,0.01670798286795616,0.016708752140402794,0.01670810580253601,0.8496233224868774,0.016710111871361732,0.01670912280678749,0.01670774817466736
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889102220535278,0.0,0.0,0.3983919620513916,0.0
"MULE-9481",False,"train",0.0,0.0,0.44799667596817017,0.0,0.0,0.0,0.5098456144332886,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839199781417847,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709539413452148,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.1360800713300705,0.05279272794723511,0.0,0.5723806619644165,0.0,0.0,0.22647131979465485,0.0
"MULE-11344",False,"train",0.016694320365786552,0.016695184633135796,0.8497464656829834,0.016694841906428337,0.01669299229979515,0.016693290323019028,0.0166925135999918,0.016693908721208572,0.016693586483597755,0.01670292392373085
"MULE-12365",False,"train",0.012502893805503845,0.01250248122960329,0.012504412792623043,0.012502460740506649,0.012504267506301403,0.887470543384552,0.012502698227763176,0.012503269128501415,0.012503331527113914,0.01250365749001503
"MULE-14056",False,"train",0.0,0.0,0.4495050013065338,0.0,0.0,0.0,0.0,0.0,0.44949090480804443,0.06916867196559906
"MULE-13454",False,"train",0.0,0.0,0.9790635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.06251411139965057,0.0,0.0,0.0,0.0,0.35374271869659424,0.0,0.566556453704834,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.6087012887001038,0.0,0.0,0.08109258860349655,0.2715720534324646,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.44898730516433716,0.3322245478630066,0.0,0.20035383105278015,0.0
"MULE-9856",False,"train",0.8295618891716003,0.018933791667222977,0.018934233114123344,0.018939701840281487,0.018936194479465485,0.018935279920697212,0.0189353097230196,0.018949078395962715,0.018937377259135246,0.018937086686491966
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839199781417847,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.3609999418258667,0.0,0.0,0.0,0.0,0.0,0.5935540199279785,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795382618904114,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.9608477354049683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5412864685058594,0.0,0.41659626364707947,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.22164665162563324,0.0,0.0,0.0,0.0,0.7403992414474487,0.0
"MULE-13018",False,"train",0.07111853361129761,0.0,0.0,0.0,0.12013151496648788,0.0,0.0,0.0,0.7270197868347168,0.0658140629529953
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.08488255739212036,0.8941066265106201,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.19121316075325012,0.7913848757743835,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0682724341750145,0.0,0.0,0.0,0.0,0.0,0.9273740649223328,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.434890478849411,0.5079455375671387,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687523663043976,0.7194452285766602,0.0,0.0,0.0
"MULE-13953",False,"train",0.528363049030304,0.0,0.0,0.09727543592453003,0.353951632976532,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356700778007507,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470107555389404
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.8098419904708862,0.052612632513046265,0.0,0.0,0.0,0.0,0.13139808177947998,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918158769607544,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019556999206543,0.15096859633922577,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728178977966,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182260632514954,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307418465614319,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571245312690735,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306387305259705,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.18641217052936554,0.0,0.0,0.0,0.0,0.0,0.7687984108924866
"MULE-7758",False,"train",0.0,0.0,0.6478158235549927,0.0,0.0,0.0,0.0,0.28540074825286865,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.7475563883781433,0.0,0.0,0.0,0.0,0.23021727800369263,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249537587165833,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727129340171814,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470077157020569,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368942379951477,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.970954954624176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.1822802871465683,0.804826557636261,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.5410217642784119,0.0,0.23775652050971985,0.0,0.0,0.0,0.19617454707622528,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526015520095825
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9499678015708923,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.3172997832298279,0.0,0.1541263461112976,0.0,0.5215712189674377,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.5577720403671265,0.4181451201438904,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7711458206176758,0.1606690138578415,0.0,0.05916859209537506
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.7486910820007324,0.0,0.0,0.21490056812763214,0.0,0.0
"MULE-11329",True,"train",0.3671322166919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070250272750854,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.5769872665405273,0.0,0.0,0.0,0.1461028903722763,0.0,0.21829862892627716
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896
"MULE-13878",False,"train",0.0,0.2718060612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158672213554382
"MULE-12523",False,"train",0.7811618447303772,0.1813841462135315,0.0,0.0,0.0,0.0127730006352067,0.0,0.011251868680119514,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689708352088928
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984203577041626,0.0
"MULE-14308",False,"train",0.38742193579673767,0.0,0.0,0.0,0.0,0.386589378118515,0.18912170827388763,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.3270414471626282,0.0,0.0,0.0,0.0,0.0,0.6317558884620667
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.13381539285182953,0.0,0.0,0.8366012573242188,0.0
"MULE-14417",False,"train",0.1051732674241066,0.0,0.8748143315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.34899115562438965,0.0,0.29275551438331604,0.0,0.34299522638320923,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841267943382263,0.25867119431495667,0.0
"MULE-11507",False,"train",0.3544911742210388,0.0,0.0,0.0,0.110533207654953,0.0,0.0,0.39830341935157776,0.0,0.1254522204399109
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356722235679626
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713804125785828
"MULE-12101",False,"train",0.013651695102453232,0.013650902546942234,0.013652440160512924,0.013651282526552677,0.013652615249156952,0.013651613146066666,0.01365184597671032,0.013652626425027847,0.8771323561668396,0.013652618043124676
"MULE-10847",True,"train",0.6899221539497375,0.0,0.0,0.2872074544429779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499737024307251,0.0
"MULE-10012",False,"train",0.0,0.7699576020240784,0.0,0.0,0.0,0.0,0.21493878960609436,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.36083048582077026,0.0,0.5890330076217651,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176093339920044,0.0,0.0
"MULE-16674",False,"train",0.011123859323561192,0.011121666058897972,0.011124447919428349,0.01112342718988657,0.011123533360660076,0.6752955317497253,0.01112288236618042,0.2357151210308075,0.011124291457235813,0.011125276796519756
"MULE-8946",False,"train",0.0,0.0,0.0,0.20216716825962067,0.0,0.0,0.0,0.1771128922700882,0.4846719205379486,0.12610472738742828
"MULE-10551",False,"train",0.011348327621817589,0.41446784138679504,0.011349611915647984,0.2388477623462677,0.011351553723216057,0.2672380208969116,0.011348751373589039,0.011349121108651161,0.011349912732839584,0.01134906243532896
"MULE-9587",True,"train",0.45755255222320557,0.0,0.47586068511009216,0.0,0.05087295174598694,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.6346616744995117,0.0,0.0,0.0,0.0,0.0,0.31497636437416077,0.0
"MULE-7207",False,"train",0.1689654439687729,0.0,0.0,0.0,0.0,0.0,0.0,0.8034024238586426,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0
"MULE-7446",False,"train",0.01252752635627985,0.012532019056379795,0.8872331380844116,0.012527632527053356,0.012528258375823498,0.012528088875114918,0.012533419765532017,0.01252870075404644,0.01253217738121748,0.012529074214398861
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.1546669751405716,0.0,0.0,0.0,0.8302223086357117
"MULE-16537",False,"train",0.0,0.0,0.0,0.9226269721984863,0.0,0.05450345203280449,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.12631189823150635,0.0,0.0,0.0,0.0,0.8429016470909119,0.0
"MULE-10480",False,"train",0.012512925080955029,0.012514735572040081,0.8873626589775085,0.012514528818428516,0.012514105066657066,0.012517666444182396,0.012518201023340225,0.012513591907918453,0.012515956535935402,0.01251563336700201
"MULE-15766",False,"train",0.0,0.0,0.9356141090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.5566598773002625,0.06738082319498062,0.0,0.0,0.1791083663702011,0.0,0.167073056101799,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941430747509003,0.7809354662895203
"MULE-6980",False,"train",0.0,0.0,0.0,0.04718158021569252,0.0,0.08278943598270416,0.0,0.0,0.8601559400558472,0.0
"MULE-14196",False,"train",0.01302117109298706,0.013020649552345276,0.013021297752857208,0.013021552935242653,0.013021315447986126,0.01302165538072586,0.013021311722695827,0.013021898455917835,0.8828074336051941,0.013021721504628658
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.9886026382446289,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153621196746826,0.0,0.0,0.0
"MULE-7627",False,"train",0.7241508960723877,0.0,0.0,0.0,0.0,0.25230348110198975,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469563961029053,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.3708946108818054,0.11234350502490997,0.0,0.0,0.0,0.0,0.5146220326423645,0.0,0.0,0.0
"MULE-13269",False,"train",0.01251386757940054,0.012513588182628155,0.01251440029591322,0.012513425201177597,0.012517441064119339,0.012517512775957584,0.012515469454228878,0.012513778172433376,0.012516060844063759,0.8873644471168518
"MULE-8180",False,"train",0.0,0.0,0.0,0.09476595371961594,0.0,0.0,0.0,0.0,0.05489277467131615,0.8340503573417664
"MULE-7089",False,"train",0.40501725673675537,0.0,0.09630177915096283,0.0,0.0,0.09733935445547104,0.0,0.39250922203063965,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.9437384605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839199781417847,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.7031801342964172,0.0,0.0,0.0,0.0,0.0,0.2682276666164398
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372005343437195,0.49990418553352356
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7280079126358032,0.24771270155906677,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356461763381958,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.4235389530658722,0.0,0.0,0.11775823682546616,0.0,0.0,0.0,0.0,0.1570672243833542,0.29482150077819824
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356836676597595
"MULE-10749",True,"train",0.5670404434204102,0.0,0.0,0.0,0.0,0.3805754482746124,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.24164971709251404,0.5302119255065918,0.0,0.0,0.0,0.0,0.20731210708618164,0.0
"MULE-8165",False,"train",0.012504985556006432,0.012504097074270248,0.8874459862709045,0.012506301514804363,0.012506786733865738,0.01250673271715641,0.012504879385232925,0.012506918981671333,0.012507863342761993,0.01250543911010027
"MULE-15779",False,"train",0.0,0.0,0.2536608874797821,0.0,0.0,0.0,0.721326470375061,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.42466843128204346,0.5037919282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132303595542908
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590464234352112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.9526107907295227,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.7190292477607727,0.0,0.24284853041172028,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.6587619185447693,0.0,0.0,0.0,0.0,0.0,0.2911834418773651
"MULE-7510",False,"train",0.0,0.0,0.0,0.20977596938610077,0.17929168045520782,0.0,0.0,0.0,0.0,0.5988502502441406
"MULE-15363",True,"train",0.0,0.0,0.5214204788208008,0.43149223923683167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.8286413550376892,0.15625472366809845,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.5400217771530151,0.20044724643230438,0.0,0.22058947384357452,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.9963247776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.030391830950975418,0.6993972063064575,0.0,0.0,0.0,0.2599150538444519
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9399351477622986,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.33743342757225037,0.0,0.0,0.0,0.0,0.6225591897964478,0.0
"MULE-7809",False,"train",0.0,0.0,0.7140023112297058,0.0,0.23619073629379272,0.04288948327302933,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307330846786499,0.0,0.0,0.0
"MULE-11574",False,"train",0.7071124315261841,0.0,0.0,0.021162495017051697,0.21442151069641113,0.054194722324609756,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.37827181816101074,0.0,0.0,0.0,0.5489848256111145,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943727970123291,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.9546462893486023,0.0,0.0,0.0,0.0,0.0,0.03177642449736595,0.0
"MULE-14659",False,"train",0.05945127084851265,0.0,0.0,0.10602612048387527,0.0,0.0,0.822014570236206,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.21664609014987946,0.0,0.0,0.0,0.752524197101593,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025515675544739,0.0,0.1401991993188858,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153114557266235,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.25206616520881653,0.0,0.1891428828239441,0.0,0.0,0.0,0.5502737164497375
"MULE-9855",False,"train",0.01670101471245289,0.016694750636816025,0.8497304916381836,0.016698095947504044,0.016691548749804497,0.016697784885764122,0.0166968684643507,0.01669378951191902,0.016695745289325714,0.0166998952627182
"MULE-15418",False,"train",0.0,0.0,0.0,0.0758996233344078,0.0,0.0,0.0,0.0,0.8973069190979004,0.0
"MULE-7316",False,"train",0.0200872253626585,0.5074836611747742,0.020087193697690964,0.3318173885345459,0.020087309181690216,0.020087191835045815,0.02008732408285141,0.0200873501598835,0.020087523385882378,0.02008778601884842
"MULE-16144",False,"train",0.07362418621778488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110963940620422,0.0
"MULE-7473",False,"train",0.010392677038908005,0.01039096713066101,0.010391540825366974,0.01039229054003954,0.010393044911324978,0.010391412302851677,0.9064720869064331,0.01039239950478077,0.01039210520684719,0.01039152592420578
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9339115023612976,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014310481958091259,0.014309259131550789,0.014311269856989384,0.014310473576188087,0.014310149475932121,0.014309599064290524,0.8712049126625061,0.014310026541352272,0.014314066618680954,0.01430977787822485
"MULE-8298",True,"train",0.0,0.0,0.0,0.9231687188148499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895296692848206,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.5691425800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.38824158906936646,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735094904899597,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35197994112968445,0.0,0.6417660713195801,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499834179878235,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.45190173387527466,0.5035994648933411,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.3084441125392914,0.0,0.0,0.0,0.0,0.0,0.0,0.05246567353606224,0.01668168231844902,0.6170548796653748
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811673164367676,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5701929926872253,0.0,0.38051050901412964,0.0
"MULE-15900",False,"train",0.5493898987770081,0.0,0.0,0.0,0.431963175535202,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39520278573036194,0.0,0.5475243330001831,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0971052274107933,0.0,0.0,0.0,0.0,0.8493645787239075,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756661057472229,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.3730331361293793,0.0,0.0,0.0,0.5935503840446472,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.13868729770183563,0.0,0.7906602025032043,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.15660881996154785,0.0,0.0,0.0,0.0,0.0,0.8033632040023804
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.9249513149261475,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.86979079246521,0.0,0.0,0.0,0.0,0.09208635985851288,0.0,0.0
"MULE-9377",False,"train",0.0,0.55646812915802,0.0,0.0,0.0,0.0,0.0,0.20378662645816803,0.14596177637577057,0.08100906759500504
"MULE-8584",False,"train",0.014302668161690235,0.014301707036793232,0.87128084897995,0.014301903545856476,0.014302113093435764,0.014300987124443054,0.014300788752734661,0.014306987635791302,0.014301047660410404,0.014300928451120853
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356368184089661,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.20385107398033142,0.0,0.0,0.0,0.0,0.7597271203994751
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48248299956321716,0.501173734664917,0.0
"MULE-13752",False,"train",0.015735290944576263,0.015733612701296806,0.015736278146505356,0.015734203159809113,0.015734592452645302,0.01574009843170643,0.015733785927295685,0.015735525637865067,0.015737155452370644,0.8583794236183167
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9437030553817749,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0516197495162487,0.0,0.7200899720191956,0.22228313982486725,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073138490319252,0.8627699613571167,0.0
"MULE-13727",False,"train",0.011117469519376755,0.8999636769294739,0.011114698834717274,0.011115111410617828,0.01111491210758686,0.011113930493593216,0.011114316061139107,0.011114101856946945,0.01111398171633482,0.011117774061858654
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517733573913574,0.0,0.0,0.2202354520559311,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935520350933075,0.0
