"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19147",False,"train",0.5545946955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44090813398361206,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876587390899658,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.6334938406944275,0.0,0.0,0.0,0.0,0.0,0.3600923418998718
"TIMOB-19905",False,"train",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9318994879722595,0.0,0.0,0.0,0.0,0.0,0.06088688224554062,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9887438416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318431198596954,0.777917206287384
"TIMOB-23291",False,"train",0.5658524036407471,0.0,0.0,0.42596709728240967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608430862426758
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.6383253931999207,0.0,0.0,0.0,0.0,0.0,0.35275402665138245
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571646451950073,0.6826538443565369
"TIMOB-18530",False,"train",0.02003614418208599,0.020035121589899063,0.020036127418279648,0.020035335794091225,0.020036092028021812,0.020035509020090103,0.8196778893470764,0.020034855231642723,0.020033657550811768,0.020039275288581848
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639743566513062,0.0,0.0
"TIMOB-19153",False,"train",0.5735076665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.4163622558116913,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947003126144409,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.47495487332344055,0.0,0.0,0.13758698105812073,0.3798447847366333,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.07314281165599823,0.0,0.0,0.0,0.9077903032302856,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.992021918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9735170602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804293513298035,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.995475172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.960857629776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9958301186561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.16213108599185944,0.0,0.0,0.0,0.33756566047668457,0.4875515103340149,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18362535536289215,0.0,0.058826930820941925,0.7534517049789429
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975844025611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9769079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.988456666469574,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984701931476593,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9909018278121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863541722297668,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.41940838098526,0.016687564551830292,0.01668788678944111,0.4470972716808319,0.016688266769051552,0.016685329377651215,0.016687214374542236,0.01668652519583702,0.016685377806425095,0.016686154529452324
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953603744507,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804022908210754
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804081320762634
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032292127609253,0.0,0.6601402163505554
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608392119407654,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.5467005372047424,0.0,0.0,0.0,0.0,0.0,0.3998519480228424,0.0
"TIMOB-19842",False,"train",0.9689392447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962451159954071,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.7856299877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.1938413381576538
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888814687728882
"TIMOB-24206",True,"train",0.0,0.584276556968689,0.0,0.40763628482818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.485146701335907,0.5112602710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9469364881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9093999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280672341585159
"TIMOB-17808",False,"train",0.0,0.0,0.997066855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9639810919761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857730627059937,0.10621871799230576,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816198348999023,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399498105049133,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.21355462074279785,0.7637253403663635,0.0,0.0,0.0,0.0,0.0,0.0,0.01999743841588497,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909041523933411,0.0
"TIMOB-23115",False,"train",0.0,0.021938009187579155,0.9733759760856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.4477676749229431,0.0,0.0,0.0,0.5430325865745544,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.21375104784965515,0.0,0.0,0.0,0.0,0.0,0.7783148288726807,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9590502977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9469919204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9808390736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590721130371094,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357466742396355,0.980043888092041,0.0
"TIMOB-25829",False,"train",0.9590767621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.7299835085868835,0.0,0.24496319890022278,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946285486221313,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232164382935
"TIMOB-24667",False,"train",0.0,0.0,0.222201868891716,0.5230989456176758,0.0,0.0,0.0,0.0,0.23133859038352966,0.0
"TIMOB-23628",False,"train",0.0,0.2926677167415619,0.0,0.11659950017929077,0.0,0.0,0.0,0.0,0.5801162719726562,0.0
"TIMOB-19853",False,"train",0.01667547971010208,0.016674792394042015,0.016675474122166634,0.01667541079223156,0.01667756401002407,0.016677211970090866,0.016675293445587158,0.016674494370818138,0.8499183654785156,0.01667587272822857
"TIMOB-25989",False,"train",0.0,0.0,0.9947026968002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21400681138038635,0.12407376617193222,0.0,0.6459883451461792
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988152801990509,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854620695114136,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590721130371094,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437267780303955,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9118928909301758,0.0,0.0,0.0,0.0856279507279396,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.645017683506012,0.0,0.32829323410987854,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958884119987488
"TIMOB-25616",False,"valid",0.9844751358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871248006820679,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.9894016981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.8284967541694641,0.0,0.0,0.1333274394273758,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678288698196411,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9653257727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.4035862982273102,0.0,0.0,0.0,0.0,0.0,0.5885575413703918,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984295964241028,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526143074035645,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43072861433029175,0.0,0.21870288252830505,0.33731013536453247
"TIMOB-23283",False,"valid",0.0,0.0,0.6903395652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.3019615113735199
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812431335449219,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.9925524592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842022061347961,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357466742396355,0.980043888092041,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.6527014374732971,0.0,0.0,0.0,0.3443198502063751,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857015013694763,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9709274172782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970269799232483,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9666444659233093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780332446098328,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873203635215759,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896490573883057,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07099692523479462,0.0,0.8993218541145325,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549605846405029,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.6612542867660522,0.0,0.0,0.0,0.2916640043258667,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.9356701374053955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9803575277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.658473014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.31650781631469727
"TIMOB-26459",False,"valid",0.0,0.0,0.32224345207214355,0.0,0.0,0.0,0.0,0.0,0.671449601650238,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.20984548330307007,0.0,0.7643119096755981,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.01669531688094139,0.016693655401468277,0.016692781820893288,0.849743664264679,0.016693437471985817,0.016698040068149567,0.016697723418474197,0.0166943296790123,0.01669648289680481,0.016694601625204086
"TIMOB-18543",False,"valid",0.798751711845398,0.0,0.1830403208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898177027702332,0.40004807710647583,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.9896479249000549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.029673218727111816,0.06107708066701889,0.0,0.0,0.0,0.0,0.0,0.0,0.9063425064086914
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9109362363815308,0.07775186747312546,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.3549017906188965,0.2688312828540802,0.0,0.0,0.357328325510025,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.9890202879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9245959520339966,0.0,0.0,0.06792307645082474,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.346892386674881,0.4841702878475189,0.0,0.0,0.16266967356204987,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014291743747889996,0.014291217550635338,0.01429070346057415,0.014291255734860897,0.014291058294475079,0.8713732957839966,0.014294802211225033,0.014292566105723381,0.014291920699179173,0.014291469939053059
"TIMOB-19267",False,"valid",0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987317681312561
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.976909339427948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.01465057022869587,0.0,0.0,0.0,0.0,0.0,0.0,0.24949511885643005,0.0,0.7330413460731506
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982673704624176,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.8166796565055847,0.0,0.0,0.0,0.0,0.1610805243253708,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.91135174036026,0.0,0.06640872359275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.19426004588603973,0.2044065296649933,0.0,0.0,0.0,0.0,0.0,0.0,0.5916033387184143
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992496907711029
"TIMOB-26551",False,"valid",0.0,0.0,0.6607999205589294,0.0,0.0,0.0,0.0,0.0,0.33191829919815063,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.9844743013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0
"TIMOB-23455",False,"valid",0.952602744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.999215841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.9282435178756714,0.0,0.0,0.04208589345216751,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.5985618829727173,0.0,0.0,0.0,0.3749462068080902,0.025327831506729126,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.6966102123260498,0.0,0.0,0.0,0.0,0.0,0.2917798161506653,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3010728359222412,0.6818949580192566,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852373600006104,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869528412818909,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.9968385696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.5709169507026672,0.0,0.0,0.0,0.0,0.0,0.0,0.37572813034057617
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749898314476013,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847378730773926
"TIMOB-24776",False,"valid",0.0,0.5496746301651001,0.0,0.0,0.0,0.0,0.4427686333656311,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023300565779209137,0.9692142605781555,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.6527014374732971,0.0,0.0,0.0,0.3443198502063751,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36383265256881714,0.0,0.4330276846885681,0.18720200657844543
"TIMOB-19029",False,"valid",0.01465057022869587,0.0,0.0,0.0,0.0,0.0,0.0,0.24949511885643005,0.0,0.7330413460731506
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871302247047424,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.5493303537368774,0.0,0.0,0.0,0.0,0.0,0.44136136770248413
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.2943704426288605,0.4442172944545746,0.0,0.0,0.25784334540367126,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.6511664986610413,0.28209537267684937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.6056742072105408,0.0,0.0,0.0,0.0,0.0,0.38677385449409485
"TIMOB-26748",False,"valid",0.0,0.9470267295837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965090662240982,0.9053425788879395
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.9915794730186462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9607824087142944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.1520036906003952,0.0,0.0,0.0,0.0,0.8394799828529358,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8505383133888245,0.0,0.0,0.14381930232048035,0.0
"TIMOB-23875",False,"valid",0.9669795036315918,0.0,0.02476922981441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.995732843875885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826844930648804,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4140450954437256,0.5609382390975952,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.5340551733970642,0.0,0.0,0.0,0.0,0.44977548718452454,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.9808700084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.2640707194805145,0.0,0.0,0.0,0.0,0.7298190593719482,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.8171184062957764,0.17487739026546478,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571219086647034,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.40718910098075867,0.054831311106681824,0.0,0.0,0.0,0.5313720703125,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954499006271362,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.9955588579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969476461410522,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.988594651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9989429116249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.9874927401542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.9774754643440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011119581758975983,0.011119361035525799,0.8999184370040894,0.011124500073492527,0.011122411116957664,0.011118907481431961,0.01111915335059166,0.011119049973785877,0.011119269765913486,0.011119338683784008
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790521860122681,0.0
"TIMOB-17902",False,"valid",0.020052481442689896,0.020049424842000008,0.02005215734243393,0.8195490837097168,0.020050814375281334,0.020048845559358597,0.020049458369612694,0.020049046725034714,0.020048528909683228,0.02005012147128582
"TIMOB-25237",False,"valid",0.0,0.0,0.568092942237854,0.0,0.0,0.0,0.0,0.0,0.4096635580062866,0.0
"TIMOB-18995",False,"valid",0.9799925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.485146701335907,0.5112602710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9762889742851257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9769074320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647348403931
"TIMOB-24426",False,"valid",0.0,0.41799265146255493,0.12378028780221939,0.22883488237857819,0.0,0.0,0.0,0.0,0.0,0.22149315476417542
"TIMOB-18743",False,"valid",0.0,0.0,0.9709495306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8857730627059937,0.10621871799230576,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990811824798584,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.982671320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306654930114746
"TIMOB-18314",False,"valid",0.014293797314167023,0.014293397776782513,0.014293653890490532,0.014293314889073372,0.014295591972768307,0.8713505864143372,0.014294841326773167,0.014295224100351334,0.014294006861746311,0.014295525848865509
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865433573722839
"TIMOB-20608",False,"valid",0.0,0.9749707579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.9888842701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9678487777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941130876541138,0.0
"TIMOB-19476",False,"valid",0.9437309503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011119581758975983,0.011119361035525799,0.8999184370040894,0.011124500073492527,0.011122411116957664,0.011118907481431961,0.01111915335059166,0.011119049973785877,0.011119269765913486,0.011119338683784008
