"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.7094032168388367,0.0,0.0,0.0,0.0,0.28443580865859985
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417852163314819,0.0,0.05527379363775253,0.0,0.0
"MESOS-6731",False,"train",0.0,0.9248762726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.6802400350570679,0.0,0.3111485540866852,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436813592910767,0.0,0.0
"MESOS-5142",False,"train",0.9399750828742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768961668014526
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962157011032104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.8496788740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.12979428470134735
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.972672164440155,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.5404272675514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45196571946144104
"MESOS-4379",False,"train",0.016675814986228943,0.01667916215956211,0.0166755560785532,0.016676021739840508,0.01667703315615654,0.8499101996421814,0.01667586714029312,0.01667744480073452,0.016676614060997963,0.01667630672454834
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9677516222000122,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9590654373168945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.5685910582542419,0.0,0.0,0.0,0.0,0.4127200245857239
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998849034309387,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968492984771729,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9499521851539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689369201660156,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.8674521446228027,0.03631488233804703,0.0,0.09118097275495529,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9709501266479492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.24437737464904785,0.0,0.0,0.7459721565246582,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819857478141785,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9808273911476135,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.924928605556488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666383266448975,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9356744885444641,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0100254463031888,0.010026069357991219,0.010025471448898315,0.010025572963058949,0.010026900097727776,0.010027327574789524,0.01002538576722145,0.9097654223442078,0.010025888681411743,0.01002647913992405
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977912306785583,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735107421875
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525375962257385,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.998590350151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.977475106716156,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011123756878077984,0.011123040691018105,0.01112237200140953,0.01112328004091978,0.011122582480311394,0.011124406941235065,0.899892270565033,0.0111225051805377,0.011123201809823513,0.011122563853859901
"MESOS-2746",False,"train",0.0,0.0,0.0,0.4181590974330902,0.0,0.5601606369018555,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499304890632629,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498594403266907,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.43935197591781616,0.0,0.0,0.0,0.5072582364082336
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624027013778687,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9756398797035217,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9470232129096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9571006298065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.10294961929321289,0.0,0.0,0.8788332939147949,0.0,0.0
"MESOS-2462",False,"train",0.0,0.13311731815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.8527638912200928,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837238788604736,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549247622489929,0.0
"MESOS-3641",False,"train",0.014318140223622322,0.014314359053969383,0.014314143918454647,0.014312376268208027,0.014311809092760086,0.871177077293396,0.01431490108370781,0.014311750419437885,0.014314038679003716,0.01431138813495636
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9924898743629456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012507343664765358,0.012505820021033287,0.01250471081584692,0.012505942955613136,0.8874447345733643,0.012506385333836079,0.012506319209933281,0.012505481019616127,0.012506510131061077,0.012506742030382156
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639695286750793
"MESOS-3583",True,"train",0.222520112991333,0.0,0.0,0.0,0.24576213955879211,0.0,0.0,0.0,0.0,0.5217902064323425
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9249153137207031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.325286865234375,0.0,0.6556352972984314,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9181368947029114,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525864124298096,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499507546424866
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590309262275696,0.0
"MESOS-5657",False,"train",0.0,0.0,0.98713219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9726999402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.3425106704235077,0.624109148979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9399341344833374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249614477157593,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769027233123779,0.0,0.0,0.0
"MESOS-6036",False,"train",0.276775985956192,0.0,0.0,0.0,0.0,0.0,0.6831939220428467,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9525971412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.48382166028022766,0.0,0.0,0.0,0.48653101921081543,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9590311050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653276205062866,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885990023612976
"MESOS-5708",False,"train",0.542097270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302595257759094,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634258508682251,0.129651740193367,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699547290802002,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.22387459874153137,0.0,0.0,0.0,0.0,0.757922887802124
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991949737071991,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940717220306396,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.9956192374229431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.1214103102684021,0.07509343326091766,0.0,0.0,0.0,0.4405156672000885,0.3447597324848175
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.208668515086174,0.0,0.0,0.7702162861824036,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.9678335189819336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9925582408905029,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.4725188910961151,0.0,0.0,0.0,0.0,0.0,0.4893563687801361
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470192193984985,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653486609458923,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549306631088257,0.0,0.0
"MESOS-8492",True,"valid",0.9525749087333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768884181976318,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.9756561517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607903361320496
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639350175857544
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666386246681213,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.9879886507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.9672381281852722,0.02931125834584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932688474655151,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.11443373560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.15952599048614502,0.7197569608688354
"MESOS-2072",True,"valid",0.0,0.08729693293571472,0.0,0.786483108997345,0.04420455917716026,0.0,0.0,0.0,0.0,0.07785812020301819
"MESOS-4493",False,"valid",0.6221012473106384,0.01669633388519287,0.016694968566298485,0.016693830490112305,0.01669529266655445,0.0166937168687582,0.016697028651833534,0.244338259100914,0.016695408150553703,0.016693884506821632
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.984470009803772,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.9678367972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608062505722046,0.0
"MESOS-3001",False,"valid",0.9826754331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608241319656372,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756406545639038,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968016147613525,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859129786491394,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9708569645881653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499435424804688,0.0
"MESOS-4437",False,"valid",0.0,0.917989194393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.9971173405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.24343906342983246,0.7532251477241516,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.939970850944519,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.9306033253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526113271713257
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.5168352127075195,0.0,0.0,0.0,0.0,0.0,0.46028202772140503
"MESOS-2778",False,"valid",0.0,0.0,0.967792809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882921576499939,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733771681785583,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.5932232737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.3943604528903961,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734997153282166,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.33320915699005127,0.0,0.5525647401809692,0.0,0.0,0.09228626638650894
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590297937393188,0.0
"MESOS-2983",False,"valid",0.0,0.9437122941017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.9888752698898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624637365341187,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678338170051575,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.9624713063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.014353214763104916,0.8708415627479553,0.01435015257447958,0.014349712058901787,0.014350257813930511,0.014350947923958302,0.014351483434438705,0.01435137540102005,0.01435093954205513,0.014350338838994503
"MESOS-5397",False,"valid",0.0,0.9469631910324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.9774489402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.9859204888343811,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735003709793091
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734756946563721
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.939970850944519,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.978544294834137,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.016682729125022888,0.016680700704455376,0.016679218038916588,0.016679301857948303,0.016680728644132614,0.016678856685757637,0.016682641580700874,0.016680104658007622,0.8498762249946594,0.01667950116097927
"MESOS-4542",False,"valid",0.0,0.1663845330476761,0.0,0.0,0.0,0.6087779402732849,0.2240997552871704,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937326312065125,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.9549644589424133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790462851524353,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307273626327515,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571225643157959,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823381900787354,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.9964830279350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882921576499939,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986079931259155,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799878001213074
"MESOS-8403",False,"valid",0.22168327867984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712923288345337
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937815070152283,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.14810729026794434,0.0,0.0,0.0,0.0,0.0,0.8425695300102234
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795172810554504
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900989532470703
"MESOS-6991",False,"valid",0.9624653458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9653035998344421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.02012188732624054,0.02011495642364025,0.020114948973059654,0.02011670358479023,0.020116042345762253,0.020114675164222717,0.020113786682486534,0.8189399242401123,0.020129917189478874,0.020117172971367836
"MESOS-2127",False,"valid",0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499561786651611,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9826750755310059,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.45460546016693115,0.0,0.0,0.0,0.526301383972168,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842017292976379,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.2798286974430084,0.0,0.0,0.6700988411903381,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653486609458923,0.0
"MESOS-3432",False,"valid",0.39089226722717285,0.22183559834957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687673509120941
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993218183517456,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9990677833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.9499779939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.2319791316986084,0.0,0.0,0.0,0.0,0.752895712852478,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.9749805331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.9306497573852539,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.943657636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639499187469482,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727103114128113,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.31843963265419006,0.0,0.665526807308197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.9769092798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.9998736381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967391490936279
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.14810729026794434,0.0,0.0,0.0,0.0,0.0,0.8425695300102234
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.626143217086792,0.0,0.0,0.0,0.0,0.3471701145172119
"MESOS-4128",False,"valid",0.0,0.0,0.9469626545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.3564080595970154,0.5862996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.9624713063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.8010343909263611,0.0,0.19155019521713257,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.974939227104187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.9708400964736938,0.0,0.0,0.0287951473146677,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.949962317943573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571020007133484,0.0,0.0
"MESOS-5987",False,"valid",0.96390700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.30979683995246887,0.0,0.0,0.0,0.019596485421061516,0.0,0.0,0.0,0.0,0.6615742444992065
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095250368118286,0.5803120136260986,0.0
"MESOS-5767",False,"valid",0.9762690663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.9608119130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.09876640886068344,0.0,0.8715013265609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.987647533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804236888885498,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.015673374757170677,0.0,0.0,0.0,0.947922945022583,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819732904434204,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.9883065223693848,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.9709388017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.26740339398384094,0.0,0.0,0.0,0.0,0.0,0.7293303608894348,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088008522987366,0.27660781145095825,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.9841967225074768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954753518104553,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987311065196991,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243597626686096,0.4254356920719147,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790465831756592,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952281713485718,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639351963996887,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9735050201416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.935646116733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.9994406700134277,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.20848873257637024,0.0,0.07177887856960297,0.6915739178657532,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726947546005249,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988861083984375,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9608142971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392281651496887,0.3544079661369324,0.0
"MESOS-4834",False,"valid",0.0,0.9499779939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795215129852295,0.0
