"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1431",True,"train",0.0,0.0,0.0,0.4411662817001343,0.0,0.0,0.16288064420223236,0.36411622166633606,0.0,0.0
"DM-14321",False,"train",0.0,0.7589162588119507,0.0,0.0,0.026028117164969444,0.0,0.0,0.0,0.19720497727394104,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.9607976078987122,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.6954012513160706,0.0,0.0,0.0,0.2931058704853058,0.0
"DM-6819",True,"train",0.16049936413764954,0.7135591506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027943566441536
"DM-14659",True,"train",0.01429025549441576,0.8713993430137634,0.014287360943853855,0.014288429170846939,0.014289921149611473,0.01428851019591093,0.014287726953625679,0.014288993552327156,0.014291001483798027,0.01428846176713705
"DM-16280",False,"train",0.0,0.0,0.0,0.7741466164588928,0.0,0.0,0.18225333094596863,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.37158140540122986,0.0,0.0,0.0,0.5861396789550781,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.27732425928115845,0.0,0.7091032862663269,0.0,0.0,0.0
"DM-14153",True,"train",0.3280913829803467,0.0,0.06380663067102432,0.0,0.06932540237903595,0.0,0.0,0.0,0.5173656940460205,0.0
"DM-17550",False,"train",0.014247213490307331,0.42397212982177734,0.014244444668293,0.46205735206604004,0.014246376231312752,0.014244833961129189,0.014248006977140903,0.014244260266423225,0.0142475301399827,0.014247843995690346
"DM-6884",False,"train",0.0,0.9718481302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.9794233441352844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.14529703557491302,0.0,0.0,0.31419697403907776,0.0,0.5225819945335388,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.7734834551811218,0.050740864127874374,0.0,0.0,0.0,0.1614469289779663,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.9812239408493042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9652504324913025,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.020003611221909523,0.8199668526649475,0.02000327594578266,0.020003268495202065,0.020003685727715492,0.020003119483590126,0.02000376395881176,0.02000337652862072,0.020004764199256897,0.02000432275235653
"DM-11456",False,"train",0.0,0.5153470635414124,0.0,0.4549640119075775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.12114129215478897,0.32075342535972595,0.0,0.0,0.34269478917121887,0.0,0.20452472567558289
"DM-18108",True,"train",0.010914269834756851,0.010914471931755543,0.010912744328379631,0.010913262143731117,0.5463881492614746,0.010913930833339691,0.010913888923823833,0.010913161560893059,0.010914251208305359,0.36630183458328247
"DM-4538",False,"train",0.4174434542655945,0.0,0.0,0.0,0.1299196183681488,0.0,0.2685911953449249,0.0,0.0,0.15811365842819214
"DM-4786",False,"train",0.04923197999596596,0.5569702386856079,0.049222249537706375,0.049229834228754044,0.04922148957848549,0.04922184720635414,0.04922787845134735,0.04922321066260338,0.049224212765693665,0.0492270402610302
"DM-10537",False,"train",0.18750011920928955,0.016948075965046883,0.32697874307632446,0.01694687455892563,0.016951579600572586,0.01694689691066742,0.016946949064731598,0.3668833076953888,0.016947977244853973,0.016949500888586044
"DM-18159",True,"train",0.0,0.062269482761621475,0.0,0.0,0.8966913223266602,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.8366012573242188,0.101764015853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0314970538020134,0.3060755431652069,0.5632848739624023,0.0,0.0,0.0,0.0,0.08500387519598007
"DM-4768",False,"train",0.0,0.14497259259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838345468044281
"DM-14593",False,"train",0.0,0.0,0.0,0.06310730427503586,0.0,0.023542460054159164,0.0,0.0,0.5395767092704773,0.36555981636047363
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.6571142673492432,0.0,0.0,0.30258190631866455,0.0,0.0
"DM-8221",False,"train",0.0,0.41947439312934875,0.0,0.0,0.0,0.09521640837192535,0.0,0.25164109468460083,0.0,0.21700076758861542
"DM-17322",False,"train",0.6635098457336426,0.0,0.0,0.0,0.0,0.0,0.0,0.11961709707975388,0.15340258181095123,0.0
"DM-3110",False,"train",0.0,0.24980595707893372,0.0,0.7234531044960022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.33782321214675903,0.0,0.0,0.5954797267913818,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904192090034485
"DM-17113",True,"train",0.0,0.2369077354669571,0.0,0.0,0.6031254529953003,0.0,0.0,0.0,0.1459932178258896,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.7928450703620911,0.0,0.0,0.0,0.0,0.15384748578071594,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.6570423245429993,0.054135702550411224,0.0,0.0,0.0,0.0,0.27254924178123474
"DM-4866",True,"train",0.0,0.23252995312213898,0.0,0.0,0.0,0.0,0.6526833772659302,0.0,0.0,0.08032609522342682
"DM-10963",False,"train",0.0,0.26242193579673767,0.0,0.0,0.0,0.08654360473155975,0.0,0.0,0.29822030663490295,0.32335028052330017
"DM-8095",False,"train",0.0,0.0,0.14772365987300873,0.08071637898683548,0.10240328311920166,0.6583893895149231,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.34654414653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.6267843842506409,0.0
"DM-1695",True,"train",0.03334631398320198,0.03334487974643707,0.03335760533809662,0.03334314748644829,0.6998776197433472,0.03334365412592888,0.03334316238760948,0.033344853669404984,0.03334762528538704,0.033351119607686996
"DM-7578",False,"train",0.0,0.2894993722438812,0.0,0.0,0.4762795865535736,0.0,0.21365606784820557,0.0,0.0,0.0
"DM-9618",False,"train",0.020276490598917007,0.1928311586380005,0.02027670107781887,0.020277131348848343,0.02027735486626625,0.6449450254440308,0.020285742357373238,0.020276488736271858,0.020276492461562157,0.020277362316846848
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.3929818272590637,0.0,0.10369081050157547,0.0,0.3019620478153229,0.16806139051914215
"DM-8985",False,"train",0.3223992586135864,0.0,0.0,0.4665778577327728,0.0,0.0,0.0,0.1999162882566452,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.42626750469207764,0.5339313745498657,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254723548889,0.0
"DM-9383",False,"train",0.043101366609334946,0.0,0.0,0.21994046866893768,0.1018092930316925,0.0,0.07087629288434982,0.5221944451332092,0.0,0.038034915924072266
"DM-11718",True,"train",0.0,0.5042575001716614,0.0,0.0,0.0,0.1772010177373886,0.16998210549354553,0.13755272328853607,0.0,0.0
"DM-14857",False,"train",0.0,0.7120375633239746,0.0,0.0,0.0,0.0,0.2166813760995865,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.9437240362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.1011156365275383,0.04104965925216675,0.0,0.0,0.0,0.0,0.0,0.06494314968585968,0.7812682390213013
"DM-4823",False,"train",0.45597976446151733,0.012292638421058655,0.012293055653572083,0.10724474489688873,0.35072454810142517,0.01229256670922041,0.012292849831283092,0.012292874045670033,0.012293900363147259,0.01229307521134615
"DM-11542",False,"train",0.0,0.0,0.0,0.058263592422008514,0.2783048450946808,0.0,0.0,0.24646282196044922,0.0,0.40697336196899414
"DM-18117",False,"train",0.0,0.13663539290428162,0.0,0.0,0.0,0.0,0.0,0.0,0.8492945432662964,0.0
"DM-13404",False,"train",0.5798498392105103,0.35772520303726196,0.0,0.0,0.0,0.0,0.04051588103175163,0.0,0.0,0.0
"DM-6942",False,"train",0.194170743227005,0.7664304971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.13332809507846832,0.0,0.4814038574695587,0.21089063584804535,0.0,0.0,0.15504240989685059
"DM-17919",False,"train",0.5025188326835632,0.22473832964897156,0.0,0.1980772763490677,0.0,0.0,0.05611923709511757,0.0,0.0,0.0
"DM-870",False,"train",0.02836560644209385,0.02836807630956173,0.02836880087852478,0.028365498408675194,0.028368476778268814,0.028365327045321465,0.7446979880332947,0.028366586193442345,0.02836810052394867,0.028365571051836014
"DM-14029",True,"train",0.0,0.314361035823822,0.0,0.0,0.0,0.0,0.1501035988330841,0.058151450008153915,0.0,0.45987483859062195
"DM-3555",False,"train",0.0,0.0,0.26995787024497986,0.3868163228034973,0.3044799566268921,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.03588360920548439,0.06745681911706924,0.34410354495048523,0.12357252091169357,0.0,0.10181214660406113,0.0,0.2450510412454605,0.07742496579885483
"DM-8684",False,"train",0.0,0.0,0.0,0.9873133301734924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.5487497448921204,0.0,0.0,0.0,0.4265938103199005,0.0
"DM-15531",False,"train",0.5776790976524353,0.2889905869960785,0.0,0.0,0.0,0.0,0.11884202063083649,0.0,0.0,0.0
"DM-15183",False,"train",0.1897742599248886,0.0,0.0,0.0,0.0,0.0,0.5189938545227051,0.0,0.2373601496219635,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.18187370896339417,0.23709094524383545,0.5578261017799377,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.2365908920764923,0.2168976366519928,0.0,0.0,0.0,0.19404347240924835,0.32716837525367737,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.6381121277809143,0.0,0.0,0.0,0.0,0.0,0.3238086700439453
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699657559394836,0.0,0.0,0.0
"DM-17345",False,"train",0.7617488503456116,0.0,0.0,0.0,0.203605055809021,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.057792339473962784,0.029968133196234703,0.21392114460468292,0.0,0.0,0.06583946198225021,0.6266027092933655,0.0,0.0
"DM-13754",True,"train",0.0,0.6108165383338928,0.0,0.0,0.0,0.0,0.0,0.34715351462364197,0.0,0.0
"DM-5185",True,"train",0.016676733270287514,0.016677310690283775,0.016685614362359047,0.8498942852020264,0.01668241247534752,0.016674598678946495,0.016674155369400978,0.016676142811775208,0.01667954958975315,0.01667921245098114
"DM-1251",True,"train",0.8499536514282227,0.016671884804964066,0.016672786325216293,0.016671761870384216,0.016673129051923752,0.016670728102326393,0.01667027734220028,0.0166705921292305,0.016671285033226013,0.016673900187015533
"DM-16797",False,"train",0.0,0.0,0.06435932219028473,0.0,0.6415608525276184,0.0,0.2636868357658386,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4198095202445984,0.0,0.5044942498207092,0.0
"DM-1596",False,"train",0.052849747240543365,0.0,0.0,0.0,0.08933202177286148,0.0,0.11313346773386002,0.5766286253929138,0.0,0.15139901638031006
"DM-15084",False,"train",0.0,0.0,0.09740600734949112,0.0,0.3090800344944,0.0,0.0,0.5599569082260132,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2444775253534317,0.0,0.33799993991851807,0.38206860423088074
"DM-2173",False,"train",0.0,0.0,0.0,0.3054770529270172,0.0,0.6542288661003113,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418356418609619,0.0,0.0,0.0
"DM-4217",False,"train",0.7920368313789368,0.0,0.0,0.0,0.0,0.0,0.08744979649782181,0.0956958755850792,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.36154553294181824,0.0,0.0,0.6234115362167358,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.6930309534072876,0.0,0.0,0.0,0.0,0.0,0.2992546856403351
"DM-6974",True,"train",0.0,0.0,0.0,0.43300220370292664,0.0,0.0,0.11225977540016174,0.0,0.4243803918361664,0.0
"DM-14625",False,"train",0.0,0.9152159690856934,0.0,0.0,0.0,0.0,0.058075886219739914,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.43192797899246216,0.0,0.22731252014636993,0.28230759501457214,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.014293719083070755,0.014290696941316128,0.35137999057769775,0.014296156354248524,0.014293590560555458,0.01429151650518179,0.014292597770690918,0.014291856437921524,0.534278929233551,0.014290953986346722
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.2788867652416229,0.0,0.0,0.14230450987815857,0.29301100969314575,0.27399933338165283
"DM-18418",True,"train",0.30243775248527527,0.0,0.0,0.0,0.0,0.0,0.506742537021637,0.0,0.1256856918334961,0.0
"DM-15531",False,"train",0.5776790976524353,0.2889905869960785,0.0,0.0,0.0,0.0,0.11884202063083649,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.7075915932655334,0.10918445885181427,0.0,0.17683614790439606,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.8491200804710388,0.01676580123603344,0.016765601933002472,0.016764184460043907,0.016764553263783455,0.016763977706432343,0.016764577478170395,0.01676356978714466,0.016763651743531227,0.01676400937139988
"DM-7651",False,"train",0.09633860737085342,0.0,0.0906725600361824,0.0,0.13813908398151398,0.0,0.0,0.0,0.3351844549179077,0.32822203636169434
"DM-11305",False,"train",0.011379923671483994,0.011380278505384922,0.011378034949302673,0.19946257770061493,0.011380390264093876,0.011378878727555275,0.011380390264093876,0.01137893833220005,0.7094999551773071,0.011380637064576149
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756020188331604,0.0,0.4705609679222107
"DM-2475",False,"train",0.014314479194581509,0.7483822703361511,0.13710646331310272,0.014314007945358753,0.014313928782939911,0.014313439838588238,0.014314712025225163,0.014313341118395329,0.014313486404716969,0.014313866384327412
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.43435728549957275,0.24741998314857483,0.0,0.3019147217273712,0.0,0.0
"DM-4365",False,"train",0.01667439378798008,0.32557573914527893,0.22211535274982452,0.016673147678375244,0.016675516963005066,0.016672875732183456,0.01667345128953457,0.3355899453163147,0.016673864796757698,0.016675733029842377
"DM-2618",False,"train",0.01957690343260765,0.019575398415327072,0.01957760564982891,0.8238146901130676,0.01958232931792736,0.019572068005800247,0.019572477787733078,0.01957869715988636,0.019573375582695007,0.019576430320739746
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.22944194078445435,0.0,0.0,0.0,0.0,0.7423319816589355
"DM-11519",False,"train",0.0,0.3713395297527313,0.0,0.0,0.2567571699619293,0.29140979051589966,0.0,0.07189133763313293,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.21626703441143036,0.0,0.0,0.0,0.758701741695404,0.0
"DM-16947",False,"train",0.016365503892302513,0.01636471599340439,0.8527278900146484,0.01636228710412979,0.016362812370061874,0.01636280119419098,0.016362255439162254,0.016362132504582405,0.016364077106118202,0.016365524381399155
"DM-3566",True,"train",0.050020117312669754,0.05002279952168465,0.05002467706799507,0.050019942224025726,0.5498124361038208,0.05002003163099289,0.05002005770802498,0.050019968301057816,0.05001997947692871,0.05001998320221901
"DM-4753",False,"train",0.0,0.0,0.018425138667225838,0.9507881999015808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.1386042982339859,0.0,0.6161876320838928,0.0,0.16180303692817688,0.0,0.0,0.0,0.0715327113866806
"DM-3656",False,"train",0.0,0.0,0.0,0.6389825940132141,0.0,0.0,0.0,0.0,0.3230223059654236,0.0
"DM-17330",False,"train",0.26328644156455994,0.0,0.0,0.0,0.16303619742393494,0.0,0.0,0.0,0.0,0.5276463627815247
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954845666885376
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549605250358582,0.0
"DM-8610",False,"train",0.0723436176776886,0.0,0.0,0.0,0.8990870118141174,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.584014356136322,0.27567848563194275,0.0,0.0,0.0,0.0,0.1169733926653862,0.0,0.0
"DM-4844",False,"train",0.2579919397830963,0.5061517357826233,0.0,0.0,0.0,0.05411989986896515,0.16357959806919098,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247316718101501,0.0,0.0,0.0
"DM-11739",False,"train",0.012566609308123589,0.012569291517138481,0.012568558566272259,0.012569429352879524,0.012566369958221912,0.012576761655509472,0.8868743777275085,0.012574557214975357,0.012567608617246151,0.012566473335027695
"DM-9962",False,"train",0.0,0.0,0.0,0.6973894238471985,0.0,0.0,0.0,0.0,0.0,0.28966981172561646
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.3313176929950714,0.0,0.11271704733371735,0.0,0.5428474545478821,0.0
"DM-14560",True,"train",0.0,0.2444601058959961,0.0,0.0,0.3945816457271576,0.0,0.0,0.0,0.2973644435405731,0.0
"DM-18513",False,"train",0.9608433842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.02502608112990856,0.025028426200151443,0.5110660791397095,0.025021368637681007,0.02502380684018135,0.02501935511827469,0.025019006803631783,0.28874456882476807,0.025019852444529533,0.025031495839357376
"DM-967",False,"train",0.0,0.0,0.24762657284736633,0.0,0.0,0.7363399863243103,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.5812985301017761,0.0,0.0,0.16225916147232056,0.232976496219635,0.0,0.0
"DM-15686",True,"train",0.0,0.3890044093132019,0.0,0.0,0.5780466198921204,0.020453404635190964,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.41081932187080383,0.0,0.16517692804336548,0.0,0.12116310745477676,0.0,0.0,0.0,0.2911292612552643
"DM-13345",False,"train",0.0,0.0,0.0,0.9804224371910095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.33602845668792725,0.0,0.37824535369873047,0.26003536581993103,0.0,0.0,0.0,0.0,0.019100435078144073
"DM-6996",False,"train",0.0,0.5673225522041321,0.11702495813369751,0.14192809164524078,0.0,0.0,0.0,0.0,0.0,0.14766617119312286
"DM-12610",False,"train",0.17635662853717804,0.1489691138267517,0.0,0.36996373534202576,0.0,0.0,0.0,0.0,0.0,0.27470633387565613
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3036189377307892,0.658505380153656,0.0,0.0
"DM-14155",False,"train",0.4781988859176636,0.20823164284229279,0.0,0.0,0.2263748198747635,0.0,0.07102228701114655,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940083384513855,0.0
"DM-13913",False,"train",0.10674088448286057,0.0,0.0,0.0,0.0,0.34103918075561523,0.0,0.0,0.5170764327049255,0.0
"DM-6978",False,"train",0.0,0.3109341561794281,0.07136688381433487,0.23605988919734955,0.15976066887378693,0.0,0.20907044410705566,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.9398368000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.12753067910671234,0.0,0.051230624318122864,0.0,0.0,0.07169762253761292,0.7392111420631409
"DM-13782",False,"train",0.0,0.0,0.23829379677772522,0.4591297507286072,0.0,0.2883574366569519,0.0,0.0,0.0,0.012079941108822823
"DM-17753",False,"train",0.0,0.37693333625793457,0.0,0.0,0.0,0.0,0.052224770188331604,0.0,0.0,0.5501249432563782
"DM-3555",False,"train",0.0,0.0,0.26995787024497986,0.3868163228034973,0.3044799566268921,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698951363563538,0.19191975891590118
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925857782363892,0.0
"DM-14018",True,"train",0.14997868239879608,0.0,0.0,0.36013272404670715,0.35092249512672424,0.0,0.0,0.0,0.0,0.12806063890457153
"DM-5806",False,"train",0.0,0.0,0.0,0.9286246299743652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.03150010481476784,0.0,0.8156570792198181,0.0,0.0,0.14881055057048798,0.0,0.0,0.0
"DM-4478",False,"train",0.01666904427111149,0.016670094802975655,0.016669288277626038,0.8499667048454285,0.016671255230903625,0.016670232638716698,0.01667221449315548,0.016669901087880135,0.016669919714331627,0.016671285033226013
"DM-4841",False,"train",0.0,0.9749130010604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.24806411564350128,0.40640538930892944,0.3137483298778534,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.10820860415697098,0.0,0.1399044543504715,0.5946325063705444,0.0,0.0,0.13014627993106842
"DM-5188",True,"train",0.014732643030583858,0.014729778282344341,0.01472920086234808,0.014732899144291878,0.014730776660144329,0.014729033224284649,0.014731318689882755,0.014729415997862816,0.014732018113136292,0.8674229383468628
"DM-8155",False,"train",0.38991984724998474,0.0,0.0,0.0,0.0,0.0,0.2137587070465088,0.0,0.36860281229019165,0.0
"DM-8454",False,"train",0.22273953258991241,0.020010393112897873,0.020010601729154587,0.020015347748994827,0.020011238753795624,0.02001054212450981,0.6171714067459106,0.020010340958833694,0.020010344684123993,0.020010273903608322
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.4987916946411133,0.0,0.1338575780391693,0.0,0.34795942902565,0.0
"DM-9239",False,"train",0.03291884437203407,0.7037084102630615,0.03291895240545273,0.03292227163910866,0.03292467072606087,0.03291996195912361,0.032918788492679596,0.032919034361839294,0.03292269632220268,0.03292635455727577
"DM-7458",False,"train",0.0,0.5630475878715515,0.0,0.0,0.29223892092704773,0.0,0.0,0.0,0.12644062936306,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.8065932989120483,0.16262350976467133,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18484799563884735,0.7930136919021606,0.0,0.0
"DM-7503",False,"train",0.0,0.10737794637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561276793479919
"DM-9503",False,"train",0.12783129513263702,0.0,0.0,0.578676700592041,0.0,0.2881598174571991,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.20734210312366486,0.0,0.7526280283927917,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.12856502830982208,0.0,0.0,0.12596939504146576,0.7098389863967896,0.0,0.0
"DM-1770",True,"train",0.962418258190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684639573097229,0.19402632117271423,0.0,0.10934200137853622
"DM-14648",False,"train",0.0948527529835701,0.0,0.0,0.07426254451274872,0.45516571402549744,0.0,0.0,0.35034042596817017,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.8585812449455261,0.0,0.0,0.0,0.0,0.1268337368965149,0.0,0.0
"DM-16416",False,"train",0.0,0.19905786216259003,0.0,0.3473690450191498,0.0,0.0,0.0,0.0,0.43478667736053467,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.6252880096435547,0.0,0.0,0.0,0.0,0.3210510015487671,0.0
"DM-17089",True,"train",0.0,0.2497405856847763,0.0,0.3152148723602295,0.23815780878067017,0.0,0.0,0.0,0.0,0.1792028248310089
"DM-13326",False,"train",0.0,0.1204119622707367,0.0124672781676054,0.1785787045955658,0.05090590566396713,0.0,0.19075970351696014,0.0,0.4433567225933075,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.12334448844194412,0.0,0.0,0.0,0.841847836971283,0.0
"DM-14718",False,"train",0.0,0.9677348732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.9756622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.16608692705631256,0.0,0.0,0.0,0.8080552816390991,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335076570510864,0.11945599317550659
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.792530357837677,0.0,0.0,0.18242406845092773
"DM-3362",False,"train",0.02000698260962963,0.02000693790614605,0.020006343722343445,0.020007701590657234,0.6392579078674316,0.02000690996646881,0.20068460702896118,0.020007792860269547,0.02000775747001171,0.020007114857435226
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943679690361023,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248926639556885,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.9431574940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01659342832863331,0.01659487560391426,0.01659112609922886,0.8506630063056946,0.01659446954727173,0.01659141480922699,0.01659224182367325,0.016592243686318398,0.016593635082244873,0.016593530774116516
"DM-12761",False,"train",0.3568284809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.6174467206001282,0.0,0.0
"DM-8452",False,"train",0.020001322031021118,0.020001310855150223,0.020001491531729698,0.020001372322440147,0.020001806318759918,0.020001420751214027,0.8199874758720398,0.020001273602247238,0.020001275464892387,0.02000122331082821
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.05458153039216995,0.0,0.10593511164188385,0.6428479552268982,0.16629558801651
"DM-6437",False,"train",0.0,0.0,0.0,0.18256191909313202,0.0,0.0,0.0,0.775036633014679,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.9932755827903748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.777136504650116,0.0,0.0,0.0,0.0,0.0,0.19079963862895966,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.07958786934614182,0.0,0.0,0.8771103620529175,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15280097723007202,0.0,0.0,0.7840293645858765
"DM-4495",True,"train",0.020013563334941864,0.020015105605125427,0.020014477893710136,0.589992344379425,0.02001618593931198,0.020013464614748955,0.020017048344016075,0.020015455782413483,0.24988719820976257,0.020015185698866844
"DM-5133",False,"train",0.0,0.0,0.0,0.8542419075965881,0.1287049949169159,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.020067796111106873,0.8193902373313904,0.020067349076271057,0.020067350938916206,0.020068397745490074,0.020066993311047554,0.02006831392645836,0.02006714977324009,0.020068416371941566,0.0200679711997509
"DM-9358",True,"train",0.9852346181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
