"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6267542243003845,0.0,0.0,0.37158203125
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.477662056684494,0.0,0.0,0.5121681094169617,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709334373474121,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9826787710189819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9958875179290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01668558642268181,0.016685325652360916,0.016684554517269135,0.849830150604248,0.016684861853718758,0.01668730191886425,0.01668471284210682,0.01668642647564411,0.016685014590620995,0.016686081886291504
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.1914951354265213,0.0,0.0,0.8008068203926086,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944075345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9526681303977966,0.0,0.0,0.0,0.0,0.0,0.0388127826154232,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.995708167552948,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9666467905044556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887347221374512,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909051656723022,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947640299797058,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876668453216553,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9437252879142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871386885643005,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718578457832336,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.5828554034233093,0.4129309356212616,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9915829300880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02504337765276432,0.02504766918718815,0.025045305490493774,0.7745971083641052,0.025042345747351646,0.025042498484253883,0.025045327842235565,0.025043372064828873,0.025046179071068764,0.025046836584806442
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9833166003227234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9859306812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971665740013123,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9356638789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9795379042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.3487738370895386,0.0,0.6321730613708496,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9718590974807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.955585777759552,0.0,0.0,0.03655694052577019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9804179072380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.33177879452705383,0.0,0.0,0.0,0.0,0.6616945266723633,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.4458484351634979,0.44302254915237427,0.0,0.1023702323436737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852369427680969
"TIMOB-26538",False,"train",0.0,0.9974125623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.3320276439189911,0.0,0.0,0.0,0.0,0.0,0.6648685336112976
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571161270141602
"TIMOB-20015",False,"train",0.0,0.9859306812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9639812111854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194291591644287,0.0,0.6665239930152893
"TIMOB-23753",False,"train",0.0,0.6832131743431091,0.0,0.0,0.0,0.0,0.07754337787628174,0.0,0.0,0.23846237361431122
"TIMOB-24802",False,"train",0.0,0.0,0.3383882939815521,0.0,0.11600937694311142,0.0,0.0,0.5355066657066345,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.7808851599693298,0.21384859085083008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.08859706670045853,0.0,0.6795116066932678,0.0,0.22127926349639893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9608525037765503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.6958643794059753,0.06530540436506271,0.0,0.0,0.23367956280708313,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.8440133333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.1487712413072586,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.5009667873382568,0.0,0.0,0.0,0.0,0.494149774312973,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842262268066
"TIMOB-25607",False,"train",0.27699318528175354,0.26427990198135376,0.0,0.0,0.0,0.0,0.0,0.43068650364875793,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9663808345794678,0.0,0.0,0.02963688038289547,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.975666344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9965088963508606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.2494971752166748,0.0,0.0,0.0,0.0,0.0,0.7467786073684692,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9935575723648071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.26061415672302246,0.0,0.0,0.0,0.7012677788734436,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.4414110779762268,0.0,0.23165929317474365,0.0,0.0,0.31947124004364014,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9248100519180298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9249405860900879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011121579445898533,0.011121164076030254,0.011120022274553776,0.011121733114123344,0.01112089492380619,0.01112255547195673,0.011121208779513836,0.0111226262524724,0.011120866052806377,0.8999073505401611
"TIMOB-24297",True,"train",0.31647777557373047,0.0,0.0,0.6831833720207214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.18513181805610657,0.0,0.0,0.41450202465057373,0.39398494362831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.7095301151275635,0.04306793957948685,0.0,0.0,0.0,0.0,0.2341831922531128,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6997600793838501,0.0,0.29113757610321045,0.0,0.0
"TIMOB-23840",False,"train",0.7466064095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433415591716766,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9808415174484253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.7034895420074463,0.0,0.0,0.0,0.1066710352897644,0.0,0.168593630194664,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9906152486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9581591486930847,0.0,0.0,0.0,0.03499749302864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.7334489822387695,0.2324444204568863,0.0,0.0,0.01919899322092533,0.0
"TIMOB-23749",False,"train",0.0,0.9812435507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.785691499710083,0.0,0.0,0.0,0.0,0.0,0.18464185297489166,0.0
"TIMOB-24741",False,"train",0.8477505445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905555546283722,0.0
"TIMOB-18817",False,"train",0.014294506050646305,0.38298726081848145,0.014292923733592033,0.014296093955636024,0.014294713735580444,0.01429329439997673,0.01429422851651907,0.014295105822384357,0.01429503783583641,0.5026568174362183
"TIMOB-23879",False,"train",0.511130690574646,0.0,0.0,0.0,0.47743454575538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9833166003227234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.4677838683128357,0.0,0.0,0.5249910950660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.5050004124641418,0.0,0.0,0.4910362958908081,0.0
"TIMOB-19886",True,"train",0.0,0.9377796649932861,0.0,0.0,0.04817771911621094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.6118643879890442,0.0,0.0,0.3595229685306549,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9624876976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742624759674072,0.0,0.0
"TIMOB-26077",False,"train",0.9570861458778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000898957252502,0.22205018997192383,0.540643572807312
"TIMOB-23302",False,"train",0.0,0.9816241264343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972384572029114,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9437252879142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618186593055725,0.0,0.4246022403240204,0.0,0.0
"TIMOB-24061",False,"train",0.9863454103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.1348753571510315,0.0,0.0,0.21200689673423767,0.0,0.0,0.6378260254859924,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9608402252197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653617739677429,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9808400869369507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.25431138277053833,0.0,0.0,0.0,0.0,0.0,0.7408933639526367,0.0
"TIMOB-20187",False,"train",0.7822291254997253,0.20295003056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014306463301181793,0.014306037686765194,0.01430635154247284,0.014305360615253448,0.8712400794029236,0.014305513352155685,0.014305343851447105,0.014308590441942215,0.014309259131550789,0.01430697925388813
"TIMOB-23503",False,"train",0.0,0.8759729266166687,0.0,0.0,0.0,0.0,0.0,0.11920580267906189,0.0,0.0
"TIMOB-24827",False,"train",0.15443018078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.8353002071380615,0.0,0.0
"TIMOB-24831",False,"train",0.4780331254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156146883964539,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.04091634973883629,0.0,0.0,0.948406994342804,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.2577713131904602,0.0,0.7367454767227173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011119086295366287,0.011119822971522808,0.011118780821561813,0.011119571514427662,0.8999258279800415,0.011119239963591099,0.011118469759821892,0.011119721457362175,0.011118796654045582,0.011120714247226715
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905203580856323,0.0
"TIMOB-25792",False,"train",0.579312801361084,0.0,0.0,0.0,0.0,0.41749557852745056,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.8440133333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.1487712413072586,0.0
"TIMOB-19528",False,"train",0.996147871017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9795299172401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.26982882618904114,0.0,0.0,0.7221689820289612,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.16172128915786743,0.632318377494812,0.0,0.17388075590133667,0.0,0.029821589589118958
"TIMOB-25552",False,"train",0.0,0.04215138405561447,0.0,0.0,0.0,0.7906407117843628,0.0,0.15550193190574646,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.3867640793323517,0.0,0.0,0.0,0.0,0.0,0.6104272603988647
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847369194030762
"TIMOB-20547",False,"train",0.0,0.9678062796592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916617274284363,0.0
"TIMOB-26139",False,"train",0.9735211730003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590687155723572,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884529709815979,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9181299209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.31336909532546997,0.0,0.0,0.0,0.6607913374900818,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9816222786903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9199441075325012,0.06264252215623856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.8865856528282166,0.0,0.0,0.0,0.09984981268644333,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9905189275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639488458633423,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931104779243469,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.3303450644016266,0.0,0.0,0.0,0.0,0.0,0.59686678647995,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.6563862562179565,0.0,0.0,0.32308429479599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976663589477539,0.0,0.0
"TIMOB-24134",False,"train",0.09476137161254883,0.0,0.0,0.0,0.0,0.4422950744628906,0.0,0.45724886655807495,0.0,0.0
"TIMOB-24448",False,"train",0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.594872772693634,0.0,0.0,0.39334940910339355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.694818377494812,0.0,0.0,0.0,0.0,0.2949153780937195
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.3899357318878174,0.0,0.0,0.5792774558067322,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.6580402851104736,0.32141610980033875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844721555709839,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.25431138277053833,0.0,0.0,0.0,0.0,0.0,0.7408933639526367,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.906453013420105,0.0,0.0,0.0860619768500328,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849804639816284,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9976308941841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9960999488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948250651359558,0.0,0.0
"TIMOB-19496",False,"train",0.02502383664250374,0.02502872608602047,0.025023479014635086,0.025029560551047325,0.025022290647029877,0.02502249740064144,0.7747713923454285,0.025023819878697395,0.025029849261045456,0.02502455934882164
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458790779114,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900923371315002
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823470115661621,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895190000534058,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.4196054935455322,0.0,0.0,0.5763517022132874,0.0
"TIMOB-24099",False,"train",0.0,0.9852390289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624654054641724
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548081994056702,0.0,0.4388863146305084,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984313249588013,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890105128288269,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307432174682617
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5001563429832458,0.0,0.3377082049846649,0.15546178817749023,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967381954193115,0.0
"TIMOB-25876",False,"train",0.07400085031986237,0.0,0.0,0.0,0.8726347088813782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886011481285095,0.0
"TIMOB-23840",False,"train",0.7466064095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433415591716766,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836300611495972,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624855518341064,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9699674844741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.32459965348243713,0.0,0.0,0.0,0.0,0.672918438911438,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9885979890823364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9769091010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.42823508381843567,0.0,0.5369685292243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9742723703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.25486987829208374,0.200516477227211,0.12855231761932373,0.0,0.412056028842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.918138325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6498962044715881,0.0,0.34450697898864746,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9943002462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.4154815971851349,0.0,0.5691189765930176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9826787710189819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025015568360686302,0.7748527526855469,0.025015199556946754,0.02501976303756237,0.025014415383338928,0.0250146072357893,0.025017721578478813,0.02501557022333145,0.025018202140927315,0.02501615509390831
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909051656723022,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9570813179016113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.12649640440940857,0.0,0.0,0.0,0.0,0.022545546293258667,0.0,0.8450223803520203,0.0,0.0
"TIMOB-23702",False,"train",0.012514587491750717,0.012514733709394932,0.012514259666204453,0.8873687386512756,0.012514322064816952,0.012514469213783741,0.012514777481555939,0.01251496747136116,0.012514341622591019,0.012514746747910976
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437220692634583,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.4477492570877075,0.0,0.0,0.0,0.0,0.0,0.5374177694320679,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624789953231812,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9653707146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.6267841458320618,0.0,0.0,0.0,0.36624372005462646,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.5975686311721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352816343307495,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.21884684264659882,0.7724500894546509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.09221751242876053,0.0,0.0,0.0,0.0,0.8990817666053772
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9958875179290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.16709427535533905,0.0,0.0,0.8146855235099792,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.09107750654220581,0.0,0.0,0.0,0.0,0.875565767288208,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.47976255416870117,0.0,0.0,0.0,0.5092189311981201,0.0,0.0
"TIMOB-24023",False,"train",0.6640706062316895,0.0,0.0,0.0,0.32463645935058594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699815511703491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.4777092933654785,0.0,0.0,0.5140368938446045,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897565245628357,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.48344019055366516,0.48175594210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9890150427818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499761462211609,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402528882026672,0.0,0.34780192375183105,0.0,0.0
"TIMOB-26451",False,"train",0.9762958288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.15816672146320343,0.0,0.0,0.0,0.0,0.0,0.18170440196990967,0.6452129483222961,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955877125263214,0.0,0.5993704199790955,0.0,0.0
"TIMOB-7560",False,"train",0.9742723703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884449243545532,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.470843106508255,0.0,0.0,0.0,0.5113673210144043,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181072115898132
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.26445287466049194,0.0,0.0,0.7059060335159302,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940623044967651,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.939973771572113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458194732666,0.0,0.0
"TIMOB-6514",False,"train",0.9356672763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699815511703491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803912043571472
