"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812425971031189,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9248489141464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9891520142555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918141961097717,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678322076797485
"TIMOB-25009",False,"train",0.8999248743057251,0.011119361035525799,0.011119010858237743,0.011119838804006577,0.011118859983980656,0.011118702590465546,0.011119251139461994,0.011118642054498196,0.011120111681520939,0.01112137921154499
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249314069747925,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9653692245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9174147248268127,0.0,0.0,0.0,0.0,0.044389303773641586,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854720830917358,0.0
"TIMOB-25648",False,"train",0.0,0.9749833345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.7470816969871521,0.21473191678524017,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.2938372790813446,0.0,0.0,0.6616941690444946,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.711428701877594,0.0,0.2815130054950714,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7180684804916382,0.0,0.0,0.2703326940536499
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306951761245728
"TIMOB-25526",False,"train",0.0,0.0,0.11317905783653259,0.0,0.8694195747375488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9871315956115723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.5943867564201355,0.0,0.398388147354126,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.6461911797523499,0.0,0.0,0.0,0.32878991961479187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9904095530509949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9920327067375183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972367286682129,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9904203414916992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.8250005841255188,0.0,0.0,0.0,0.0,0.1598607301712036,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.893077552318573,0.0,0.0,0.08405241370201111,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.3590888977050781,0.6364631056785583,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590729475021362
"TIMOB-23247",True,"train",0.0,0.0,0.9043079614639282,0.0802999809384346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9742432832717896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666505455970764,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.7212002873420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217196524143219
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9879941344261169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.4284227192401886,0.0,0.0,0.0,0.0,0.5457116961479187,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9795360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9929107427597046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9709041714668274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9699782133102417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826862215995789,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9742652177810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910855293273926
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9947631359100342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9816191792488098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9877455830574036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769161939620972
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9902119636535645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9847150444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9785190224647522,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9929107427597046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.3977336287498474,0.5911521911621094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9863580465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.248468816280365,0.0,0.0,0.6512144804000854,0.0,0.08682657778263092,0.0
"TIMOB-20605",False,"train",0.9857075214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9780229926109314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9909929633140564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.984987199306488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9181588888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.5746133327484131,0.0,0.0,0.40432748198509216,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9181588888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9790375232696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.07882533967494965,0.9054785370826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963093996047974,0.0,0.0
"TIMOB-15718",False,"train",0.056330204010009766,0.27562445402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679226756095886
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470296502113342,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9906133413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9590678215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9897654056549072,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8021124005317688,0.0,0.18691979348659515,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.8690463900566101,0.0,0.0,0.0,0.0,0.0,0.11690935492515564,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9955856204032898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.8036573529243469,0.18580733239650726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9865578413009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.17449799180030823,0.0,0.0,0.08383562415838242,0.0,0.0,0.7066096067428589,0.0,0.0
"TIMOB-26356",False,"train",0.9181346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979245066642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.7166969180107117,0.0,0.0,0.0,0.0,0.26329249143600464
"TIMOB-19652",False,"train",0.3867405652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732410550117493
"TIMOB-19574",False,"train",0.9249770045280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9955154061317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9678333401679993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.5960971117019653,0.3915857970714569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.7879993319511414,0.0,0.0,0.20374926924705505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.23891592025756836,0.0,0.0,0.7038818001747131,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718
"TIMOB-24651",False,"train",0.9653692245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852398037910461
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.4022655487060547,0.0,0.0,0.585198700428009,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608489871025085,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9307547211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.5356156229972839,0.0,0.45881056785583496,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986350417137146
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.5721088647842407,0.4196397662162781,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.20646712183952332,0.7828547954559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.34848150610923767,0.6450583338737488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.019073553383350372,0.0,0.0,0.25316014885902405,0.0,0.0,0.0,0.0,0.7236690521240234,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9799896478652954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.5748705267906189,0.0,0.0,0.0,0.3869953751564026,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.23369739949703217,0.2292042374610901,0.0,0.0,0.0,0.0,0.5284487009048462
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769112467765808,0.0
"TIMOB-25641",False,"train",0.9756643176078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848490715026855,0.0,0.0,0.1072985976934433,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.3732547461986542,0.0,0.3571876585483551,0.0,0.0,0.0,0.2618589401245117
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906160831451416,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014295205473899841,0.014294321648776531,0.014295559376478195,0.014295194298028946,0.01429701317101717,0.8713377714157104,0.014296469278633595,0.014297214336693287,0.01429598219692707,0.014295287430286407
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.980408787727356,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9571158289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9356460571289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.6503068804740906,0.0,0.0,0.0,0.3385767638683319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9750514030456543,0.01398361288011074,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.10280252993106842,0.0,0.16840621829032898,0.0,0.7228874564170837,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470367431640625
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549689888954163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9909946322441101,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896411299705505
"TIMOB-19702",False,"train",0.0,0.7851637005805969,0.0,0.0,0.0,0.0,0.0,0.0,0.16149158775806427,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973503589630127,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9436735510826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9181600213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9718625545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9307547211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8999536037445068,0.011115462519228458,0.01111617498099804,0.01111688558012247,0.01111630816012621,0.011115864850580692,0.011116602458059788,0.011115485802292824,0.011116882786154747,0.011116750538349152
"TIMOB-25401",False,"train",0.0,0.0,0.7640002369880676,0.0,0.0,0.0,0.0,0.0,0.0812164843082428,0.15240657329559326
"TIMOB-20190",False,"train",0.0,0.6775181889533997,0.0,0.0,0.29746076464653015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9886020421981812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9624730944633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9549700021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9865577220916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718676209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9514198303222656,0.0,0.0,0.0,0.0,0.0442533865571022,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.8722397089004517,0.0,0.0,0.0,0.1261807233095169,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9954525232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9841839075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9499252438545227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990808367729187
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9894036650657654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9871309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016690105199813843,0.016689768061041832,0.01668991893529892,0.016690650954842567,0.016694428399205208,0.01669253222644329,0.01669101044535637,0.849778950214386,0.01669210009276867,0.016690537333488464
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9943333864212036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.6946028470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254598677158356,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.8690463900566101,0.0,0.0,0.0,0.0,0.0,0.11690935492515564,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9955856204032898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9717203378677368,0.01690090447664261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.289808452129364,0.6944820284843445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.522104799747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612225890159607
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958302974700928,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.3067370653152466,0.6781352162361145,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9931784272193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.321849524974823,0.0,0.0,0.6618163585662842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9306911826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.32565486431121826,0.0,0.0,0.12358024716377258,0.544818639755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.32796820998191833,0.0,0.6453420519828796,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9624786972999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9917377829551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.8298307657241821,0.159030020236969,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9955856204032898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816228151321411,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968386888504028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.058852337300777435,0.0,0.0,0.9370031952857971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.991886556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9055725932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500776439905167,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9785546660423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590527415275574
"TIMOB-18530",False,"train",0.02003627084195614,0.020035287365317345,0.020032109692692757,0.020032847300171852,0.02003166824579239,0.020031854510307312,0.02003212459385395,0.020033154636621475,0.02003263682126999,0.8197020888328552
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153722167015076,0.44248196482658386
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153722167015076,0.44248196482658386
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9899912476539612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9749873876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8021124005317688,0.0,0.18691979348659515,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.23652873933315277,0.0,0.7615622282028198,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.23764917254447937,0.2617558240890503,0.0,0.0,0.4948062598705292,0.0,0.0
"TIMOB-25728",False,"train",0.5682739019393921,0.0,0.42105433344841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902123212814331,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964694976806641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.773625373840332,0.0,0.20635606348514557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9356650710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987758994102478,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9958637356758118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975857734680176,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.1765432506799698,0.020690135657787323,0.0,0.0,0.8024699687957764,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.31250739097595215,0.0,0.6816484928131104,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.7963203191757202,0.0,0.0,0.17284344136714935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.20873521268367767,0.7871285676956177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.14780539274215698,0.0,0.0,0.0,0.0,0.0,0.8476167917251587
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307159781455994,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9624868631362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.35897380113601685,0.02505229040980339,0.02504754438996315,0.025048991665244102,0.025047851726412773,0.025048015639185905,0.025048481300473213,0.44063568115234375,0.025047844275832176,0.025049475952982903
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.991889238357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9718393087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9763038158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8999536037445068,0.011115462519228458,0.01111617498099804,0.01111688558012247,0.01111630816012621,0.011115864850580692,0.011116602458059788,0.011115485802292824,0.011116882786154747,0.011116750538349152
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.4298228323459625,0.14158062636852264,0.0,0.0,0.0,0.0,0.4182928502559662
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984293580055237,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.985475480556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.939973771572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881513118743896
"TIMOB-26004",False,"train",0.0,0.7423619031906128,0.0,0.20420797169208527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549689888954163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.27246665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804474592208862
"TIMOB-26981",False,"train",0.0,0.0,0.20646712183952332,0.7828547954559326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9249723553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.18557538092136383,0.0,0.790314793586731,0.012281397357583046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.3576667010784149,0.025056390091776848,0.025051627308130264,0.025052504613995552,0.025051923468708992,0.025051476433873177,0.025052569806575775,0.4419113099575043,0.02505192905664444,0.025053566321730614
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9180470705032349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.7125088572502136,0.27005770802497864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.939973771572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.7851637005805969,0.0,0.0,0.0,0.0,0.0,0.0,0.16149158775806427,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9785546660423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9909946322441101,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.4840976893901825,0.0,0.0,0.16518288850784302,0.0,0.3492259681224823,0.0,0.0
