"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15515",False,"train",0.2615731954574585,0.0,0.11672306805849075,0.0,0.0,0.0,0.6067920923233032,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.9180741310119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.21673431992530823,0.0,0.7807753682136536,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.23490706086158752,0.0,0.0,0.0,0.7430596351623535,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.2356983870267868,0.44402170181274414,0.0,0.0,0.09178828448057175,0.20948819816112518
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9672260880470276,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.35870522260665894,0.08277604728937149,0.33214855194091797,0.0,0.0,0.1987466961145401,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.7882576584815979,0.18409737944602966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.9437372088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.729736864566803,0.0,0.0,0.0,0.0,0.23990224301815033,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790628552436829,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9470025897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.20548059046268463,0.0,0.6321621537208557,0.0,0.0,0.14677682518959045,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.930752694606781,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.5829564332962036,0.3442988693714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.4267033636569977,0.010006062686443329,0.4932449758052826,0.010007510893046856,0.010005895048379898,0.010008410550653934,0.010005859658122063,0.010005883872509003,0.010005977004766464,0.010006094351410866
"MULE-8006",False,"train",0.0,0.9808319807052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.014021409675478935,0.014020871371030807,0.014024311676621437,0.014020229689776897,0.01402001641690731,0.873816967010498,0.014020104892551899,0.014019015245139599,0.014018634334206581,0.01401841826736927
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437254667282104,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.014182738028466702,0.014183508232235909,0.3736140727996826,0.014182943850755692,0.014182929880917072,0.014183532446622849,0.01418357901275158,0.272047221660614,0.014183889143168926,0.25505557656288147
"MULE-11630",False,"train",0.0,0.0,0.5719166398048401,0.0,0.36653029918670654,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.24987611174583435,0.0,0.0,0.0,0.7078942656517029,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.05856550112366676,0.0,0.17799817025661469,0.0,0.7504666447639465,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.8712442517280579,0.014307362958788872,0.014305759221315384,0.01430552639067173,0.014307741075754166,0.014305655844509602,0.014306423254311085,0.014305807650089264,0.014305614866316319,0.014305880293250084
"MULE-13258",False,"train",0.0,0.0,0.14730338752269745,0.0,0.8304702639579773,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.36419007182121277,0.0,0.0,0.0,0.4415661692619324,0.11565472930669785,0.0,0.06625036150217056,0.0,0.0
"MULE-15200",True,"train",0.0,0.935649037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01278286799788475,0.012782043777406216,0.884955883026123,0.01278276089578867,0.012781926430761814,0.012782423757016659,0.012782273814082146,0.012782649137079716,0.012784717604517937,0.012782496400177479
"MULE-9473",True,"train",0.0,0.0,0.9437111616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010033971630036831,0.010034711100161076,0.010034711100161076,0.010034310631453991,0.010034719482064247,0.3343527615070343,0.5853742957115173,0.010033505968749523,0.010032798163592815,0.010034232400357723
"MULE-10651",True,"train",0.0,0.0,0.9307274222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014314715750515461,0.8711564540863037,0.01431627944111824,0.014318931847810745,0.014317324385046959,0.014316054061055183,0.014314594678580761,0.014314951375126839,0.014316534623503685,0.014314142987132072
"MULE-10102",False,"train",0.0,0.0,0.8074764609336853,0.0,0.0,0.0,0.0,0.0,0.0,0.165832981467247
"MULE-11272",False,"train",0.23790472745895386,0.010040839202702045,0.5564221739768982,0.01003898773342371,0.01003905851393938,0.010040747933089733,0.010038345120847225,0.01003985945135355,0.13539589941501617,0.010039330460131168
"MULE-9465",True,"train",0.03592648357152939,0.08963166922330856,0.0,0.0,0.8657925128936768,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.9356657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.08355327695608139,0.0,0.0,0.0,0.0,0.43617871403694153,0.0,0.47104695439338684
"MULE-13599",False,"train",0.0,0.24494820833206177,0.0,0.0,0.4595862925052643,0.0,0.0,0.25655344128608704,0.0,0.0
"MULE-6661",False,"train",0.0,0.6100204586982727,0.0,0.0,0.0,0.0,0.0,0.3501965403556824,0.0,0.0
"MULE-10935",True,"train",0.0,0.7267497181892395,0.2160802036523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.238065704703331,0.6073232293128967,0.12650847434997559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.6451902389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264492869377136
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355095624923706,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.7016791701316833,0.0,0.0,0.24827703833580017,0.0,0.0
"MULE-15597",False,"train",0.2710771858692169,0.0,0.0,0.0,0.6716823577880859,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.5241881608963013,0.0,0.4552684426307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.32566356658935547,0.0,0.0,0.0,0.0,0.6298667788505554,0.0,0.0,0.0
"MULE-10473",False,"train",0.01000460796058178,0.010003606788814068,0.37306445837020874,0.01000323798507452,0.010003207251429558,0.010003574192523956,0.010003399103879929,0.010003174655139446,0.41418203711509705,0.14272868633270264
"MULE-11895",False,"train",0.4991282820701599,0.0,0.0,0.0,0.0,0.0,0.43924498558044434,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.9780250787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.4410732090473175,0.0,0.0,0.0,0.0,0.0,0.5225187540054321,0.0,0.0
"MULE-10351",True,"train",0.0,0.8522445559501648,0.12107589840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9678437113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.959047257900238,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.17674262821674347,0.786880373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.5314937829971313,0.0,0.0,0.44098347425460815,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.5395516157150269,0.1405065655708313,0.0,0.0,0.0,0.0,0.07348822057247162,0.0,0.23699595034122467
"MULE-11444",False,"train",0.0,0.0,0.7630302906036377,0.0,0.0,0.0,0.0,0.19892610609531403,0.0,0.0
"MULE-13910",False,"train",0.0,0.28859132528305054,0.0,0.0,0.0,0.6975951790809631,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0,0.0,0.0
"MULE-14751",False,"train",0.011128589510917664,0.011128847487270832,0.8998228907585144,0.011132942512631416,0.011128698475658894,0.01113077625632286,0.01112945843487978,0.011140342801809311,0.011128684505820274,0.011128755286335945
"MULE-15622",False,"train",0.0,0.8324025869369507,0.0,0.0,0.0,0.0,0.0,0.0,0.10642286390066147,0.0
"MULE-10248",False,"train",0.924980103969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.013184694573283195,0.013185955584049225,0.013183440081775188,0.013184349983930588,0.013183786533772945,0.01318440679460764,0.013183549046516418,0.8813427686691284,0.013183080591261387,0.01318397093564272
"MULE-15783",False,"train",0.37814655900001526,0.0,0.0,0.0,0.0,0.13406603038311005,0.0,0.4300895929336548,0.0,0.0
"MULE-11696",False,"train",0.016679929569363594,0.016679959371685982,0.0166799183934927,0.8498750925064087,0.016679896041750908,0.016686446964740753,0.01667967438697815,0.016679629683494568,0.016679473221302032,0.01667996309697628
"MULE-11717",False,"train",0.01033234503120184,0.010333279147744179,0.4445384740829468,0.010333610698580742,0.010333585552871227,0.010332796722650528,0.010332471691071987,0.01033235527575016,0.472798228263855,0.010332860052585602
"MULE-10435",False,"train",0.0,0.0,0.6855835914611816,0.0,0.0,0.2858218252658844,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.7040221095085144,0.153367280960083,0.0,0.0,0.0,0.0,0.0,0.0,0.11686761677265167
"MULE-15011",False,"train",0.0,0.0,0.2706737816333771,0.0,0.0,0.0,0.6517360806465149,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.9689484238624573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356834292411804,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.4692426025867462,0.1274532526731491,0.3895680904388428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.9248358011245728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.01113256998360157,0.011133612133562565,0.011135798878967762,0.4400131404399872,0.011132895946502686,0.47091594338417053,0.011133276857435703,0.011133500374853611,0.01113490667194128,0.011134320870041847
"MULE-12465",False,"train",0.012534459121525288,0.012537549249827862,0.012534350156784058,0.01253568846732378,0.012536308728158474,0.8871830105781555,0.01253544818609953,0.012534660287201405,0.012533809058368206,0.012534710578620434
"MULE-8022",False,"train",0.0,0.0,0.9317840933799744,0.0,0.0,0.0,0.0,0.0361967571079731,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.9470351338386536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.2906465232372284,0.0,0.0,0.6729580760002136,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9399360418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.012508748099207878,0.01251051016151905,0.012508431449532509,0.012508956715464592,0.012508244253695011,0.887414276599884,0.012512128800153732,0.012509118765592575,0.012509366497397423,0.012510200962424278
"MULE-15450",False,"train",0.0,0.0,0.3961307406425476,0.0,0.0,0.542219877243042,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404815554618835,0.23414181172847748,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.8463879227638245,0.0,0.0,0.0,0.10705126076936722,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.665127158164978,0.0,0.0,0.0,0.0,0.31225594878196716,0.0,0.0
"MULE-7354",False,"train",0.27192968130111694,0.22397705912590027,0.05669403076171875,0.0,0.0,0.4335964322090149,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.05056580901145935,0.0,0.0,0.0,0.07212977856397629,0.0,0.0,0.0,0.18574965000152588,0.6856246590614319
"MULE-7005",False,"train",0.0,0.0,0.0,0.978026270866394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.010013444349169731,0.010014517232775688,0.010014625266194344,0.01001439243555069,0.010014394298195839,0.8333466649055481,0.010014002211391926,0.08653920143842697,0.010015337727963924,0.010013396851718426
"MULE-15266",False,"train",0.0,0.0353282168507576,0.18572388589382172,0.0,0.764937162399292,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549739956855774,0.0,0.0
"MULE-13928",False,"train",0.0553874745965004,0.5243815183639526,0.32277712225914,0.0,0.0,0.07889959961175919,0.014312729239463806,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.16618256270885468,0.0,0.08956623077392578,0.7242317199707031,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399528503417969,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.9470273852348328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.3539012670516968,0.33192476630210876,0.060453545302152634,0.0,0.17263898253440857,0.0,0.0657811239361763,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.9666491746902466,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.1718381643295288,0.0,0.0,0.8099674582481384,0.0,0.0,0.0
"MULE-10784",False,"train",0.436229944229126,0.12371829152107239,0.38851097226142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992197751998901,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.9566889405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.3851507008075714,0.0,0.5732981562614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.37814655900001526,0.0,0.0,0.0,0.0,0.13406603038311005,0.0,0.4300895929336548,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.6802727580070496,0.10811823606491089,0.19326716661453247,0.0,0.0,0.0
"MULE-10248",False,"train",0.924980103969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.11477819085121155,0.0,0.019843704998493195,0.0,0.21661578118801117,0.0,0.640415608882904,0.0,0.0,0.0
"MULE-12489",False,"train",0.9653037786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.2615731954574585,0.0,0.11672306805849075,0.0,0.0,0.0,0.6067920923233032,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.5202034115791321,0.18707281351089478,0.0,0.0,0.0,0.27223244309425354,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.42830386757850647,0.0,0.0,0.0,0.4988223612308502,0.0,0.0,0.0
"MULE-14044",False,"train",0.012509901076555252,0.012508206069469452,0.8874293565750122,0.012508249841630459,0.012508074752986431,0.012507829815149307,0.01250714436173439,0.012508082203567028,0.012506535276770592,0.012506641447544098
"MULE-12121",False,"train",0.010005109943449497,0.010004715994000435,0.37821313738822937,0.010007568635046482,0.010004324838519096,0.010007216595113277,0.010004211217164993,0.010004504583775997,0.5417446494102478,0.010004493407905102
"MULE-11414",False,"train",0.0,0.0,0.44070538878440857,0.29706695675849915,0.0,0.0,0.21834427118301392,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.3548683822154999,0.2557384669780731,0.19377556443214417,0.0,0.1651548147201538,0.0,0.0
"MULE-13013",False,"train",0.887462854385376,0.0,0.0,0.0,0.028003552928566933,0.0,0.025278419256210327,0.0,0.0,0.05856640264391899
"MULE-16511",False,"train",0.0,0.0,0.0,0.9178559184074402,0.0,0.0,0.044019997119903564,0.0,0.0,0.0
"MULE-14861",False,"train",0.9785639047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181212782859802,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9795310497283936,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.9533504843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.31680598855018616,0.01098623126745224,0.5953044891357422,0.010986288078129292,0.01098627969622612,0.010987532325088978,0.010985498316586018,0.010985637083649635,0.010985835455358028,0.010986214503645897
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780439734458923,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.40401336550712585,0.08206276595592499,0.0,0.27104291319847107,0.0,0.0,0.22159986197948456,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847350716590881,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.7205977439880371,0.0,0.0,0.0,0.0,0.0,0.21259714663028717,0.0
"MULE-15159",True,"train",0.9957863688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.12176817655563354,0.3081435263156891,0.37194862961769104,0.0,0.0,0.0,0.18777620792388916,0.0
"MULE-9680",False,"train",0.9437372088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8416680097579956,0.0,0.13250130414962769,0.0,0.0
"MULE-15485",True,"train",0.011115333996713161,0.01111611444503069,0.8999587297439575,0.011115668341517448,0.011115698143839836,0.011115538887679577,0.011116137728095055,0.01111617125570774,0.01111533585935831,0.01111531350761652
"MULE-16577",False,"train",0.0,0.0,0.06831382215023041,0.0,0.0,0.0,0.0,0.0,0.0,0.9040634036064148
"MULE-14687",True,"train",0.0,0.762414276599884,0.0,0.0,0.0,0.21515396237373352,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.9356610178947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.5728395581245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060671329498291
"MULE-14861",False,"train",0.9785639047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.9549293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.7422320246696472,0.0,0.0,0.20822925865650177,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.4869954586029053,0.0,0.45228129625320435,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.3357591927051544,0.0,0.6197615265846252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9804215431213379,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.9356590509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.9749162197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.9865593314170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707623720169067,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.5759292244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595062494277954
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.9305940270423889,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.01131398044526577,0.8981671333312988,0.01131648849695921,0.011315379291772842,0.01131430920213461,0.011314756236970425,0.01131440419703722,0.011316121555864811,0.011313987895846367,0.011313451454043388
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436328411102295,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.3641049563884735,0.0,0.0,0.6225551962852478,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.7355659604072571,0.0,0.0,0.0,0.15918545424938202,0.0,0.0,0.07398702949285507,0.0
"MULE-11442",False,"train",0.0,0.0,0.11727394908666611,0.0,0.0,0.8577123880386353,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.8294035792350769,0.0,0.0,0.0,0.0,0.0,0.13249309360980988,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812309145927429,0.0,0.0
"MULE-12301",False,"train",0.0,0.1754838228225708,0.7881142497062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.3035837411880493,0.02937726117670536,0.0,0.0,0.5831103920936584,0.0,0.07191219925880432,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7509379982948303,0.0,0.0,0.0,0.19183441996574402
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.9437295198440552,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499724507331848
"MULE-8441",False,"train",0.0,0.0,0.27507930994033813,0.0,0.0,0.7106302976608276,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.03841743245720863,0.7029736042022705,0.0,0.0,0.0,0.0,0.2082470953464508,0.0,0.0366358608007431
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249569773674011,0.0
"MULE-16584",False,"train",0.255704790353775,0.0,0.0,0.0,0.0,0.0,0.6909204125404358,0.0,0.0,0.0
"MULE-8580",True,"train",0.5150678753852844,0.42835912108421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.296763151884079,0.24683253467082977,0.0,0.0,0.20327678322792053,0.09445919841527939,0.0,0.0,0.0,0.15448765456676483
"MULE-15200",True,"train",0.0,0.935649037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13410986959934235,0.8621984720230103,0.0,0.0
"MULE-12210",False,"train",0.0,0.14147649705410004,0.6196420788764954,0.0,0.0,0.21827736496925354,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.11104844510555267,0.6562442183494568,0.0,0.0,0.0,0.2106938362121582,0.0,0.0
"MULE-10696",False,"train",0.0,0.9816214442253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921340465545654,0.19066263735294342,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.9785619378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.012505289167165756,0.012504532001912594,0.8874496817588806,0.012504438869655132,0.01250828243792057,0.012505756691098213,0.012506204657256603,0.012508557178080082,0.012503123842179775,0.01250416599214077
"MULE-11871",False,"train",0.0,0.1945362389087677,0.0,0.025317078456282616,0.752110481262207,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.6411019563674927,0.0111281368881464,0.011127457953989506,0.011126672849059105,0.011126920580863953,0.26988181471824646,0.011126206256449223,0.01112622581422329,0.011128736659884453,0.011125924065709114
"MULE-13780",False,"train",0.0,0.08856023848056793,0.0,0.0,0.0,0.8972501158714294,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.22369445860385895,0.0,0.0,0.0,0.0,0.0,0.0,0.7504798769950867,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.39326512813568115,0.2594548463821411,0.3231791853904724,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.9307152032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.32216838002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.6578157544136047
"MULE-14420",False,"train",0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9341710805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014314715750515461,0.8711564540863037,0.01431627944111824,0.014318931847810745,0.014317324385046959,0.014316054061055183,0.014314594678580761,0.014314951375126839,0.014316534623503685,0.014314142987132072
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.28823116421699524,0.0,0.0,0.0,0.6874934434890747
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703552722930908,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.09879671037197113,0.0,0.0,0.8648147583007812,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306994676589966,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.41948044300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.5594422221183777
"MULE-9680",False,"train",0.9437372088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.7123559713363647,0.0,0.0,0.24996760487556458,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769027233123779,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.735464870929718,0.23804685473442078,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.13986533880233765,0.4156217873096466,0.046499498188495636,0.0,0.0,0.3922915756702423,0.0,0.0
"MULE-15914",False,"train",0.9099865555763245,0.010001183487474918,0.010002205148339272,0.010000787675380707,0.010000801645219326,0.010001064278185368,0.010000618174672127,0.010001145303249359,0.010004157200455666,0.010001523420214653
"MULE-11612",False,"train",0.0,0.6306800842285156,0.0,0.0,0.3466067910194397,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.4878515601158142,0.32984158396720886,0.0,0.1283712238073349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9335936307907104,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.20453017950057983,0.0,0.0,0.7554091811180115,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.9730976819992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.5101813077926636,0.42310431599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.633762001991272,0.0,0.3376493453979492,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749882817268372,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.17403367161750793,0.0,0.0,0.7687932252883911,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9397576451301575,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.8858125805854797,0.0,0.09785140305757523,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249381422996521,0.0,0.0
