"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26595",False,"train",0.0,0.684502124786377,0.0,0.0,0.0,0.0,0.30298611521720886,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931245446205139,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795270562171936,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9965375065803528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9846862554550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9799872040748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9727089405059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.8967292904853821,0.0,0.0,0.0,0.0,0.0911342203617096,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9808399081230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.6770074367523193,0.0,0.0,0.3091878592967987,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2580287456512451,0.7316997647285461,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6343825459480286,0.0,0.29856449365615845,0.0574578158557415,0.0,0.0
"TIMOB-19565",False,"train",0.4621050953865051,0.0,0.0,0.0,0.0,0.0,0.5272111892700195,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.6386345624923706,0.0,0.0,0.0,0.3363492786884308,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.5421448945999146,0.0,0.19504691660404205,0.2584989070892334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857067465782166,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.48257383704185486,0.0,0.0,0.4983673691749573,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.4213069975376129,0.0,0.0,0.5651128888130188,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699780941009521,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873195290565491,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.11707118153572083,0.0,0.8458814024925232,0.0,0.0,0.0,0.030102798715233803,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808389544487,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437138438224792,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.967835545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.2779496908187866,0.0,0.08283033221960068,0.6165759563446045,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470210075378418,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437121152877808,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9790545105934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.980837345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387362003326416,0.6413029432296753,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9699527621269226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.6649717092514038,0.0,0.10080021619796753,0.0,0.0,0.0,0.2042275071144104,0.027129951864480972,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795326590538025,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.986558198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014325572177767754,0.8710625767707825,0.01432747021317482,0.014323810115456581,0.0143270930275321,0.014328032732009888,0.01432507298886776,0.014327033422887325,0.014324897900223732,0.014328445307910442
"TIMOB-25641",False,"train",0.5395315289497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388312101364136
"TIMOB-25931",False,"train",0.6624120473861694,0.0,0.0,0.0,0.0,0.275968074798584,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742624759674072,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.6315423846244812,0.0,0.22270247340202332,0.0,0.0,0.0,0.13426899909973145,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881748259067535,0.0,0.8963290452957153
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924458861351013,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871262907981873,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9028692245483398,0.0,0.0,0.0,0.0,0.08332523703575134,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782130241394043,0.7083775997161865,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307326078414917,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.7156847715377808,0.0,0.0,0.0,0.0,0.27605023980140686,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699692726135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699788093566895,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876457452774048,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9890157580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.4754924178123474,0.0,0.0,0.0,0.0,0.0,0.49690350890159607,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499738097190857,0.33261242508888245,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929189085960388,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894078373908997,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590787291526794,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9367595911026001,0.0,0.0,0.0,0.0,0.03558509051799774,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9955433011054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.42152783274650574,0.0,0.42214974761009216,0.0,0.0,0.0,0.14870482683181763,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.9874804019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.6315423846244812,0.0,0.22270247340202332,0.0,0.0,0.0,0.13426899909973145,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.9902120232582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.7813102006912231,0.0,0.0,0.0,0.0,0.20880742371082306,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.9841972589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.4535670876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358989238739014,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4745909571647644,0.0,0.5167034864425659,0.0,0.0
"TIMOB-20281",True,"valid",0.409598708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698738098144531,0.0
"TIMOB-24454",False,"valid",0.0,0.4428178668022156,0.0,0.03623875230550766,0.0,0.11361807584762573,0.0,0.0,0.40309467911720276,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.4754910171031952,0.0,0.0,0.0,0.5022728443145752,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.7099098563194275,0.0,0.0,0.0,0.2734155058860779,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.9756572842597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.431579053401947,0.0,0.0,0.0,0.5378854274749756,0.0,0.02659030258655548,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.1753567010164261,0.0,0.0,0.8231561183929443,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.20562785863876343,0.7907648086547852,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249416589736938,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.5773398876190186,0.0,0.0,0.03950042277574539,0.37869834899902344,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.9963047504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.3355930745601654,0.0,0.4922899603843689,0.0,0.16862787306308746,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9437158703804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816182255744934,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.07061667740345001,0.0,0.0,0.0,0.9241849184036255,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.47499898076057434,0.0,0.0,0.0,0.0,0.0,0.21292893588542938,0.3058140277862549,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9487332701683044,0.0,0.0,0.03696873411536217,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.7489644289016724,0.0,0.0,0.21463903784751892,0.0,0.0
"TIMOB-19401",False,"valid",0.7967934608459473,0.0,0.0,0.0,0.1498500257730484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.014024002477526665,0.0,0.0,0.9637055993080139,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.3540641665458679,0.0,0.6352609992027283,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590787291526794,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934488534927368,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917358756065369,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.20219412446022034,0.0,0.0,0.5898212790489197,0.19001004099845886,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.03242531791329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611707925796509,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905208349227905,0.0
"TIMOB-20495",False,"valid",0.0,0.4396425187587738,0.0,0.0,0.0,0.0,0.5487486124038696,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.4897213578224182,0.0,0.0,0.0,0.0,0.0,0.4948480427265167,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.21208547055721283,0.0,0.0,0.0,0.0,0.0,0.7345535755157471,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307482838630676,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.03523074835538864,0.0,0.0,0.9600206613540649,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.012933197431266308,0.0,0.0,0.0,0.9853854775428772,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.9608084559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.7449851632118225,0.0,0.0,0.0,0.0,0.21494798362255096,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499474167823792,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.9249601364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.9799770712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935689389705658
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.22180421650409698,0.0,0.331475168466568,0.0,0.0,0.4427688419818878
"TIMOB-20166",False,"valid",0.0,0.0,0.48699650168418884,0.0,0.0,0.0,0.4766130745410919,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639745354652405
"TIMOB-23661",False,"valid",0.0,0.502490222454071,0.0,0.0,0.0,0.0,0.0,0.0,0.37025928497314453,0.11752331256866455
"TIMOB-19263",False,"valid",0.0,0.07566729933023453,0.7923558950424194,0.12762467563152313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.04841000214219093,0.0,0.12742578983306885,0.0,0.8190407752990723,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653369188308716,0.0,0.0
"TIMOB-24926",False,"valid",0.6836886405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091407895088196
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795326590538025,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.7860299348831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382341742515564,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699608683586121,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.962419331073761,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.29898104071617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713172197341919,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.9537143111228943,0.0,0.0,0.042787496000528336,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.9709488749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8525900840759277,0.0,0.13488639891147614,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954522252082825,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.998223602771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.9816242456436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887443780899048,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.658469557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253708481788635,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.7489644289016724,0.0,0.0,0.21463903784751892,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3371446430683136,0.6506986618041992,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.7303556203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.21242617070674896,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98042893409729,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.9884592294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903103113174438,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653459787368774,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915061593055725,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861374497413635,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.5663861036300659,0.0,0.0,0.0,0.0,0.0,0.41406527161598206,0.0,0.0
"TIMOB-23373",False,"valid",0.9823486804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9879875779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.7945789098739624,0.0,0.0,0.0,0.0,0.0,0.19770318269729614,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909975528717041,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.9952835440635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470046758651733,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525948166847229,0.0,0.0
"TIMOB-23653",False,"valid",0.8093900680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.18319299817085266,0.0,0.0
"TIMOB-25246",False,"valid",0.99407559633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863531589508057,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.12989135086536407,0.0,0.0,0.0,0.0,0.0,0.8500921130180359,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4446679949760437,0.0,0.0,0.5371238589286804
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844725131988525
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499572515487671
"TIMOB-23283",False,"valid",0.6512253284454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107673168182373,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987130880355835
"TIMOB-19303",False,"valid",0.0,0.39719852805137634,0.0,0.040652330964803696,0.5585530996322632,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19366927444934845,0.0,0.0,0.7805010080337524,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23011775314807892,0.0,0.0,0.760237991809845
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9499694108963013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790623188018799,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.8503873944282532,0.13893410563468933,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904173612594604,0.0,0.0
"TIMOB-23653",False,"valid",0.8093900680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.18319299817085266,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5900303721427917,0.0,0.0,0.0,0.40008512139320374
"TIMOB-19137",True,"valid",0.3102017641067505,0.0,0.43861955404281616,0.0,0.0,0.0,0.24539078772068024,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847318530082703,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.8057230114936829,0.0,0.018860535696148872,0.0,0.1717662215232849,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746308922767639,0.0,0.013411644846200943,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9624841213226318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.9689513444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.8770149350166321,0.0,0.0,0.0,0.0,0.0,0.11185219138860703,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.6386345624923706,0.0,0.0,0.0,0.3363492786884308,0.0,0.0
"TIMOB-23294",False,"valid",0.7955365180969238,0.011121516115963459,0.011122130788862705,0.011121833696961403,0.011121600866317749,0.011123416014015675,0.011123125441372395,0.011121999472379684,0.11548557132482529,0.011122277937829494
"TIMOB-19733",True,"valid",0.9823351502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590609073638916,0.0
"TIMOB-19344",False,"valid",0.0,0.44991379976272583,0.0,0.5408161878585815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.07061667740345001,0.0,0.0,0.0,0.9241849184036255,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774870872497559,0.0,0.0
"TIMOB-19188",False,"valid",0.13897660374641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381586670875549
"TIMOB-19379",False,"valid",0.0,0.14408962428569794,0.0,0.0,0.8539392352104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.6512253284454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107673168182373,0.0
"TIMOB-19303",False,"valid",0.0,0.39719852805137634,0.0,0.040652330964803696,0.5585530996322632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.9933280944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888437390327454,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804301857948303,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9945053458213806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.4396425187587738,0.0,0.0,0.0,0.0,0.5487486124038696,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.9854757189750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997833967208862,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.9249601364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.9249469041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653369188308716,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281868934631348,0.06084487959742546,0.0,0.0
"TIMOB-25989",False,"valid",0.8386610150337219,0.0,0.0,0.0,0.0,0.0,0.156621515750885,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4420151114463806,0.0,0.5497307777404785,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850361347198486,0.0,0.0
"TIMOB-23992",True,"valid",0.986558198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.9922379851341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.3222818374633789,0.6662759780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.012512843124568462,0.012510642409324646,0.012510576285421848,0.01251187827438116,0.012511765584349632,0.012510928325355053,0.012510878033936024,0.012511384673416615,0.012511233799159527,0.8873978853225708
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.4754910171031952,0.0,0.0,0.0,0.5022728443145752,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957106709480286,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785550236701965,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915842413902283,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.974094033241272,0.0,0.0,0.024278786033391953,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954522252082825,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.09956281632184982,0.0,0.0,0.0,0.07815411686897278,0.0,0.811500608921051,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.9549516439437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756643772125244,0.0,0.0
