"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9774753451347351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9768954515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8712620735168457,0.01430389191955328,0.014303070493042469,0.01430398877710104,0.01430546585470438,0.014305688440799713,0.014304044656455517,0.014304649084806442,0.014303256757557392,0.01430387794971466
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.7447919249534607,0.01665768213570118,0.0,0.0,0.19732271134853363,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666270613670349,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930666983127594,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995784163475037,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.8177056312561035,0.0,0.0,0.0,0.0,0.0,0.18122775852680206
"MESOS-6151",False,"train",0.41925016045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678328275680542
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.7365005612373352,0.0,0.0,0.0,0.0,0.25091424584388733
"MESOS-2464",False,"train",0.0,0.8292046189308167,0.0,0.0,0.16389530897140503,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.23179800808429718,0.7259929776191711,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8873186707496643,0.012521794997155666,0.012519728392362595,0.01251993142068386,0.012519524432718754,0.012519720941781998,0.01251982618123293,0.012520501390099525,0.012519821524620056,0.012520493008196354
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8746262788772583,0.0,0.12491340190172195,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653063416481018,0.0
"MESOS-9356",False,"train",0.011150572448968887,0.8996489644050598,0.011150804348289967,0.011149558238685131,0.011149645783007145,0.011149234138429165,0.01115039736032486,0.011149936355650425,0.011150256730616093,0.011150594800710678
"MESOS-7225",False,"train",0.3798632323741913,0.0,0.0,0.22404657304286957,0.0,0.0,0.0,0.38621145486831665,0.0,0.0
"MESOS-2730",False,"train",0.7455145120620728,0.0,0.0,0.0,0.0,0.0,0.22369733452796936,0.0,0.0,0.0
"MESOS-8573",False,"train",0.2611413598060608,0.21706341207027435,0.0,0.5144174695014954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02503279596567154,0.025032127276062965,0.025032363831996918,0.02503301575779915,0.02503293938934803,0.025030309334397316,0.7747074365615845,0.025034736841917038,0.025030693039298058,0.0250336155295372
"MESOS-4626",False,"train",0.9790547490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8497868776321411,0.016690412536263466,0.01668931357562542,0.016689511016011238,0.016690870746970177,0.01669156365096569,0.016690779477357864,0.016691219061613083,0.016690796241164207,0.016688650473952293
"MESOS-8107",False,"train",0.0,0.0,0.9678388833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011151690036058426,0.011150754988193512,0.011151067912578583,0.40579360723495483,0.011150630190968513,0.011151064187288284,0.01115050446242094,0.5049967765808105,0.01115228608250618,0.011151640675961971
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436410069465637,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9921749830245972,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9835939407348633,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7741807103157043,0.0250971931964159,0.025090524926781654,0.025089653208851814,0.02508980967104435,0.025089001283049583,0.025089947506785393,0.025090688839554787,0.025089817121624947,0.025092655792832375
"MESOS-5062",False,"train",0.0,0.10456743091344833,0.0,0.0,0.8783829212188721,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.04442407190799713,0.0,0.0,0.943417489528656,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9678415060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016699645668268204,0.016699619591236115,0.01669902354478836,0.016700882464647293,0.016700085252523422,0.016699012368917465,0.8497034907341003,0.016700726002454758,0.016698744148015976,0.016698718070983887
"MESOS-4500",False,"train",0.4691278040409088,0.0,0.0,0.0,0.49083682894706726,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997037649154663,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819870591163635,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.10456743091344833,0.0,0.0,0.8783829212188721,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.4089071750640869,0.036214519292116165,0.0,0.0,0.0,0.0,0.5533760786056519
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869240522384644,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869240522384644,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016682622954249382,0.016684487462043762,0.016682347282767296,0.016683528199791908,0.016685716807842255,0.016681881621479988,0.8498517274856567,0.016681700944900513,0.016684042289853096,0.016681931912899017
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9499614238739014,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9756609797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9497826099395752,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9973013401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012534672394394875,0.01253537181764841,0.012535052374005318,0.8871837854385376,0.012535247020423412,0.01253359392285347,0.012536180205643177,0.012536149471998215,0.012535410933196545,0.012534519657492638
"MESOS-4178",False,"train",0.0,0.9861415028572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9988636374473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.7056071162223816,0.0,0.0,0.0,0.2782953083515167,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967800498008728,0.0,0.0
"MESOS-9479",False,"train",0.014348429627716541,0.014348489232361317,0.014348969794809818,0.014351865276694298,0.01434769295156002,0.014347369782626629,0.014348587952554226,0.014347420074045658,0.8708625435829163,0.014348658733069897
"MESOS-6474",False,"train",0.0,0.049072571098804474,0.0,0.45656126737594604,0.0,0.0,0.0,0.47638529539108276,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863598942756653,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355465173721313,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9608156681060791,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9666323661804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012506118975579739,0.01250583678483963,0.01250648032873869,0.012507559731602669,0.8874440789222717,0.012505972757935524,0.012506193481385708,0.012506253086030483,0.012505321763455868,0.012506153434515
"MESOS-2462",False,"train",0.0,0.9841866493225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9835898280143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.976901113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.6001269817352295,0.0,0.0,0.0,0.0,0.0,0.3527575135231018
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436226487159729,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9709231853485107,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9895225763320923,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548935294151306,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978039026260376,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.7865403294563293,0.0,0.0,0.0,0.0,0.21323949098587036,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.16095098853111267,0.0,0.8009116053581238,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9548859596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549055099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010009795427322388,0.010011721402406693,0.010009299963712692,0.0100099453702569,0.9099105000495911,0.01001029647886753,0.010010307654738426,0.010009385645389557,0.0100091602653265,0.010009600780904293
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498752951622009,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.06588903069496155,0.9297429919242859,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954957902431488,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9180747866630554,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471762657165527,0.3251924216747284
"MESOS-8426",False,"train",0.0,0.0,0.9469806551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9093888998031616,0.0,0.0,0.07808928191661835
"MESOS-3055",False,"valid",0.9854571223258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.24315018951892853,0.754542887210846,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.9979793429374695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.9549376368522644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624754786491394,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306328296661377
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988391399383545,0.0
"MESOS-5711",False,"valid",0.0,0.987308144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.784756064414978,0.0,0.20788522064685822,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780314564704895
"MESOS-5115",False,"valid",0.9785345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996581077575684
"MESOS-6602",False,"valid",0.0,0.0,0.9742709398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794615000486374,0.8918578028678894,0.0
"MESOS-920",False,"valid",0.0,0.028188342228531837,0.0,0.0,0.0,0.0,0.0,0.0,0.9659103751182556,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.27497968077659607,0.0,0.6886278390884399,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.01429622434079647,0.014296225272119045,0.014297157526016235,0.014298446476459503,0.014296424575150013,0.014295823872089386,0.01429768931120634,0.8713265061378479,0.014298839494585991,0.014296667650341988
"MESOS-5397",False,"valid",0.0,0.9469539523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.615374743938446,0.0,0.0,0.0,0.37704703211784363,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.23179800808429718,0.7259929776191711,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.9964815378189087,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9727076292037964,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.9742709398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.974260687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.8293865323066711,0.0,0.0,0.0,0.0,0.15964174270629883
"MESOS-8474",False,"valid",0.0,0.0,0.9653474688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.16414833068847656,0.0,0.0,0.805047333240509,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284246921539307,0.6475971341133118,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742522239685059,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.7049159407615662,0.13985620439052582,0.15034988522529602,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706113934516907,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.42228037118911743,0.0,0.0,0.5668947696685791,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.3129199743270874,0.6665429472923279,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.9608347415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284246921539307,0.6475971341133118,0.0
"MESOS-2455",False,"valid",0.0,0.668954610824585,0.0,0.0,0.3033964931964874,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01431270968168974,0.01431376300752163,0.01431277021765709,0.871181070804596,0.014313812367618084,0.014312543906271458,0.014315683394670486,0.014312906190752983,0.014312545768916607,0.014312177896499634
"MESOS-9621",False,"valid",0.0,0.0,0.9966955780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735069870948792,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.9854705333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.9753262996673584,0.0,0.022930946201086044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987135112285614,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.1673237532377243,0.0,0.0,0.30055075883865356,0.5158290266990662,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790416359901428,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997430443763733,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914171099662781,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.991256594657898,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.7741338014602661,0.025095181539654732,0.025097966194152832,0.025095202028751373,0.025096716359257698,0.025096865370869637,0.025099005550146103,0.025095941498875618,0.025094693526625633,0.025094646960496902
"MESOS-5698",False,"valid",0.0,0.0,0.9949649572372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436320066452026
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9785235524177551,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.7077128291130066,0.020022734999656677,0.262906551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.016700908541679382,0.016695352271199226,0.01669491082429886,0.016693346202373505,0.016692854464054108,0.016692202538251877,0.8497472405433655,0.01669515296816826,0.01669403351843357,0.016694027930498123
"MESOS-3064",False,"valid",0.0,0.9395989775657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.9912352561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.32954317331314087,0.0,0.0,0.0,0.0,0.0,0.6530246734619141,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.8712620735168457,0.01430389191955328,0.014303070493042469,0.01430398877710104,0.01430546585470438,0.014305688440799713,0.014304044656455517,0.014304649084806442,0.014303256757557392,0.01430387794971466
"MESOS-4245",False,"valid",0.0166881512850523,0.01668928563594818,0.016688033938407898,0.016686199232935905,0.016691651195287704,0.8497989177703857,0.016692418605089188,0.01669071801006794,0.016686847433447838,0.01668776385486126
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.952271044254303,0.0,0.0,0.0,0.0,0.0,0.020055783912539482
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.9804131388664246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.9689463973045349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6364043354988098,0.0,0.0,0.3547572195529938
"MESOS-3559",False,"valid",0.0,0.0,0.7369496822357178,0.0,0.22664009034633636,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.9436933994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9769064784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.9874877333641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.7455145120620728,0.0,0.0,0.0,0.0,0.0,0.22369733452796936,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9639629125595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.020101914182305336,0.0201098695397377,0.02010721154510975,0.020102281123399734,0.8190670609474182,0.020103292539715767,0.020102370530366898,0.020101608708500862,0.02010236494243145,0.020102016627788544
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9804155826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.9718508720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.9436002373695374,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734938740730286,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.055992260575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.9204285144805908
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.9964815378189087,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.9399420022964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9749597311019897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.9689344763755798,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.9926156401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.16414833068847656,0.0,0.0,0.805047333240509,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734830260276794
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.5154714584350586,0.0,0.0,0.0,0.47437551617622375,0.0
"MESOS-6465",False,"valid",0.9815892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.9922885894775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.8712620735168457,0.01430389191955328,0.014303070493042469,0.01430398877710104,0.01430546585470438,0.014305688440799713,0.014304044656455517,0.014304649084806442,0.014303256757557392,0.01430387794971466
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.9954230785369873,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816211462020874,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.9790547490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.9954661726951599,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756354689598083,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36147329211235046,0.6231095790863037,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9469350576400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9906003475189209,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.9940715432167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.9819859266281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.4517555832862854,0.0,0.0,0.0,0.0,0.506062924861908,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.9727073311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.18460965156555176,0.0,0.218495711684227,0.0,0.0,0.5756543278694153,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9856468439102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399263262748718,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.025131596252322197,0.02513100393116474,0.025126738473773003,0.025136565789580345,0.7738283276557922,0.025127947330474854,0.025133607909083366,0.025131430476903915,0.02512604184448719,0.02512669935822487
"MESOS-4939",False,"valid",0.0,0.9653648734092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.020101914182305336,0.0201098695397377,0.02010721154510975,0.020102281123399734,0.8190670609474182,0.020103292539715767,0.020102370530366898,0.020101608708500862,0.02010236494243145,0.020102016627788544
"MESOS-3763",False,"valid",0.0,0.19802427291870117,0.0,0.44772613048553467,0.33232688903808594,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.9795001745223999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995784163475037,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.9854534268379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9718465209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.7657135128974915,0.0,0.0,0.0,0.23382960259914398,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.414528489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472888350486755
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699673652648926
"MESOS-2808",False,"valid",0.9816202521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774324297904968,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436952471733093,0.0,0.0
"MESOS-6471",False,"valid",0.4967169463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922924339771271
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734938740730286,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9525926113128662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608047008514404,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.9768481850624084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.7209930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718549370765686,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978039026260376,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436952471733093,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.7209930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718549370765686,0.0
"MESOS-5041",False,"valid",0.010008991695940495,0.01000912394374609,0.0100086135789752,0.010009579360485077,0.010010217316448689,0.9099166393280029,0.01000901497900486,0.010008727200329304,0.010009287856519222,0.01000980008393526
"MESOS-5169",False,"valid",0.9526001214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8712025284767151,0.014311426319181919,0.014310928992927074,0.014312495477497578,0.014312666840851307,0.014310911297798157,0.01431190688163042,0.014308623969554901,0.014309405349195004,0.014309105463325977
