"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9225",False,"train",0.0,0.0,0.9526020884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014292692765593529,0.014293943531811237,0.014294269494712353,0.014292735606431961,0.014293255284428596,0.01429283618927002,0.014292673207819462,0.014293212443590164,0.014293256215751171,0.8713611364364624
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989892840385437,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570809006690979,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.637886106967926,0.3344666063785553,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9863479137420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9399545788764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.996246874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9608398675918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.98199063539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990684390068054,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014291973784565926,0.8713684678077698,0.014291937462985516,0.014292484149336815,0.014291639439761639,0.014292275533080101,0.014292353764176369,0.014292233623564243,0.014292954467236996,0.014293674379587173
"MESOS-4712",False,"train",0.0,0.325107604265213,0.0,0.0,0.0,0.6715500354766846,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9678215384483337,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.4016841650009155,0.16110219061374664,0.0,0.0,0.42949172854423523,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9734992384910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997955560684204,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9934216737747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918079972267151,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906083941459656,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9871219992637634,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908087253570557,0.0
"MESOS-5659",False,"train",0.5273179411888123,0.020084183663129807,0.3120171129703522,0.02008146420121193,0.02008460834622383,0.020084936171770096,0.020081810653209686,0.020082395523786545,0.020082496106624603,0.020083053037524223
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999393224716187,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9756588935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9624337553977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689185619354248
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990711510181427,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.23018184304237366,0.7537974715232849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995211958885193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638955593109131,0.0
"MESOS-5388",True,"train",0.0,0.0,0.27353569865226746,0.0,0.0,0.7073423266410828,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9608036279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9908962249755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9734574556350708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808211326599121,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823406934738159,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9954611659049988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9869319200515747,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.1389549821615219,0.47137942910194397,0.2562252879142761,0.0,0.0,0.0,0.0,0.0,0.0,0.12429038435220718
"MESOS-3326",False,"train",0.0,0.0,0.06080817058682442,0.0,0.0,0.0,0.0,0.0,0.9213946461677551,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9666393399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.2664908170700073,0.0,0.0,0.0,0.0,0.6971123814582825,0.0,0.0,0.0
"MESOS-5445",False,"train",0.2071208655834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547246217727661,0.0
"MESOS-3877",False,"train",0.0,0.43020111322402954,0.0,0.0,0.0,0.0,0.5196384191513062,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624496102333069
"MESOS-2734",False,"train",0.0,0.9653603434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.5284831523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418381452560425
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399434328079224,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9470260739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9790406227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980983138084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016696365550160408,0.8497321009635925,0.016698099672794342,0.016696281731128693,0.01669587753713131,0.016696646809577942,0.016696125268936157,0.01669546402990818,0.01669681817293167,0.01669624261558056
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9735081195831299,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01668739877641201,0.01669214479625225,0.8497930765151978,0.016688037663698196,0.01668970100581646,0.016687899827957153,0.01669013500213623,0.01669090799987316,0.016690822318196297,0.01668986864387989
"MESOS-2892",False,"train",0.0,0.0,0.2541559338569641,0.0,0.0,0.0,0.7036571502685547,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926601052284241,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762839674949646,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437137842178345,0.0
"MESOS-1808",False,"train",0.0,0.1805143505334854,0.0,0.0,0.7845185399055481,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570953249931335,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9769054651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9769089818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.7111430168151855,0.0,0.0,0.0,0.0,0.27478814125061035,0.0
"MESOS-7265",False,"train",0.0,0.0,0.10472804307937622,0.0,0.01676086150109768,0.0,0.8761992454528809,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.3077529966831207,0.0,0.0,0.0,0.35474923253059387,0.330090194940567
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808211326599121,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011121264658868313,0.011120694689452648,0.8999110460281372,0.01112083625048399,0.011120690032839775,0.011120455339550972,0.011120881885290146,0.011121680960059166,0.011121653020381927,0.011120853014290333
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624239802360535
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525699019432068,0.0
"MESOS-8046",False,"train",0.0,0.0,0.5074539184570312,0.0,0.057909492403268814,0.0,0.42996737360954285,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.35145726799964905,0.0,0.0,0.09895307570695877,0.5214987397193909,0.0
"MESOS-4411",False,"train",0.0,0.9499038457870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012505612336099148,0.01250672060996294,0.01250563096255064,0.012504711747169495,0.012505494989454746,0.012505543418228626,0.012505968101322651,0.012505592778325081,0.012506595812737942,0.8874481320381165
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984145760536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.960817813873291,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.10791216045618057,0.0,0.8916387557983398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9571075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.7611865997314453,0.0,0.0,0.0,0.22703143954277039,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9859287738800049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9919590353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8874325156211853,0.01250847615301609,0.012507486157119274,0.012507686391472816,0.012506935745477676,0.012508048675954342,0.012507733888924122,0.012506835162639618,0.012507177889347076,0.012507138773798943
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9859287738800049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570560455322266,0.0,0.0
"MESOS-8957",False,"train",0.01669473946094513,0.016697479411959648,0.016696568578481674,0.016695495694875717,0.016698574647307396,0.016697531566023827,0.016695957630872726,0.016694843769073486,0.8497321009635925,0.01669667288661003
"MESOS-9066",False,"train",0.0,0.9882966876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570795297622681,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337201833724976,0.24460642039775848,0.0,0.0
"MESOS-5793",False,"train",0.01430449541658163,0.014308844693005085,0.8712484836578369,0.014304709620773792,0.014303893782198429,0.014306181110441685,0.014306516386568546,0.014305822551250458,0.014304040931165218,0.014306978322565556
"MESOS-7027",False,"train",0.0,0.0,0.09019257128238678,0.9041687250137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9607828259468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653329253196716
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819883108139038,0.0
"MESOS-4881",False,"train",0.016692491248250008,0.016693010926246643,0.8497671484947205,0.016692493110895157,0.01669178158044815,0.016692031174898148,0.016692420467734337,0.0166919007897377,0.016694404184818268,0.01669231615960598
"MESOS-7013",False,"train",0.0,0.4043358564376831,0.0,0.0,0.0,0.0,0.5697926878929138,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011122578755021095,0.011122561991214752,0.011122619733214378,0.011123181320726871,0.01112272683531046,0.011122644878923893,0.011122660711407661,0.011122453026473522,0.8998955488204956,0.011123068630695343
"MESOS-3868",False,"train",0.020040785893797874,0.819632351398468,0.020041123032569885,0.020040569826960564,0.020040368661284447,0.02004227042198181,0.02004021778702736,0.020040305331349373,0.020041516050696373,0.020040515810251236
"MESOS-8783",False,"train",0.0,0.0,0.9306823015213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653639197349548
"MESOS-8528",False,"train",0.012519053183495998,0.012521982192993164,0.8873315453529358,0.01251906342804432,0.012517550028860569,0.01252024807035923,0.012517324648797512,0.012517581693828106,0.012517526745796204,0.01251810509711504
"MESOS-1813",False,"train",0.9709059596061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012508710846304893,0.8874000906944275,0.012512698769569397,0.01250971108675003,0.012510996311903,0.012510479427874088,0.01250955555588007,0.0125162648037076,0.012510910630226135,0.012510569766163826
"MESOS-2533",False,"train",0.0,0.0,0.34094133973121643,0.35638895630836487,0.0,0.0,0.0,0.0,0.0,0.2766689956188202
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.5651264786720276,0.0,0.0,0.41913488507270813,0.0
"MESOS-2467",False,"train",0.0,0.0,0.2159838080406189,0.7604478597640991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436804056167603
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949869692325592,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841980338096619,0.0
"MESOS-9639",True,"train",0.0,0.9918785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.025082336738705635,0.02508470043540001,0.4875771105289459,0.025083191692829132,0.025082848966121674,0.02508287876844406,0.025082867592573166,0.31175681948661804,0.025082942098379135,0.025084324181079865
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.2482050508260727,0.27153587341308594,0.0,0.0,0.4713623523712158,0.0
"MESOS-7581",False,"train",0.04514523595571518,0.0,0.9437029361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.8453880548477173,0.0,0.0,0.0,0.0,0.0,0.14548401534557343,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9718508124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9790543913841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.1282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664692640304565
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819902181625366,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.954964280128479,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9436681866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9903069138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9976174235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.7192036509513855,0.13519062101840973,0.0,0.0,0.0,0.12138485163450241,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9956187009811401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953562021255493,0.0
"MESOS-5400",False,"train",0.0,0.0,0.9749723076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984142184257507,0.0,0.0
"MESOS-5124",False,"train",0.0,0.939917266368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.965356171131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249387979507446,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9971727728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.954969048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9608121514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9571075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01430449541658163,0.014308844693005085,0.8712484836578369,0.014304709620773792,0.014303893782198429,0.014306181110441685,0.014306516386568546,0.014305822551250458,0.014304040931165218,0.014306978322565556
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9956187009811401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819902181625366,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.05020289495587349,0.0,0.5468044281005859,0.0,0.39069080352783203,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9895296692848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.3392834961414337,0.6384394764900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9653483629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8713026642799377,0.01429833099246025,0.014296996407210827,0.014299046248197556,0.014300262555480003,0.014299833215773106,0.01429806835949421,0.014299015514552593,0.014305081218481064,0.014300690963864326
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.918113648891449,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.09019257128238678,0.9041687250137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525832533836365
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9768534302711487,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819781184196472,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.2833815813064575,0.0,0.49477866291999817,0.0,0.21445631980895996
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9823158383369446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.28724905848503113,0.0,0.0,0.0,0.0,0.0,0.6554677486419678,0.0
"MESOS-5137",False,"train",0.014332044869661331,0.014333274215459824,0.014333883300423622,0.014332300052046776,0.871005117893219,0.014332326129078865,0.014331991784274578,0.014333278872072697,0.014333013445138931,0.014332788065075874
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.6415665745735168,0.0,0.0,0.0,0.0,0.0,0.35562244057655334,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9098652005195618,0.0,0.07010715454816818,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726978540420532
"MESOS-934",False,"train",0.0,0.9355327486991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9734875559806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9983084797859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9307104349136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.29180872440338135,0.0,0.0,0.0,0.0,0.0,0.500461220741272,0.19793397188186646
"MESOS-6626",False,"train",0.010028823278844357,0.010029484517872334,0.01003002468496561,0.010029025375843048,0.01002793200314045,0.01002932246774435,0.010027787648141384,0.9097412824630737,0.010028045624494553,0.010028287768363953
"MESOS-7232",False,"train",0.0,0.0,0.32480278611183167,0.6600773334503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9785601496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.4833660423755646,0.0,0.5044959783554077,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.965311586856842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016692109405994415,0.01668999344110489,0.016688432544469833,0.01668783649802208,0.01668931357562542,0.016688939183950424,0.01668989658355713,0.01668873243033886,0.016689330339431763,0.849795401096344
"MESOS-8936",False,"train",0.0,0.22182103991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.7571061849594116,0.0
"MESOS-9324",False,"train",0.0,0.9972609877586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689452052116394,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9882925748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.9249579310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795017242431641,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.5603548884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.4062328040599823
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.5058919191360474,0.0,0.0,0.0,0.0,0.4745800495147705
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9954611659049988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653435349464417
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947014331817627,0.0,0.0
"MESOS-6015",False,"train",0.0100164245814085,0.010018037632107735,0.010018803179264069,0.010017041116952896,0.010017960332334042,0.010018152184784412,0.9098412990570068,0.0100170336663723,0.010017218999564648,0.010018051601946354
"MESOS-3266",False,"train",0.9525991082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9699633717536926,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.09132184088230133,0.0,0.0,0.8789781928062439,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972696840763092
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9785155057907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926730394363403,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.9976847767829895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.9735161662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.9913733005523682,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602597713470459,0.10803942382335663,0.28330197930336
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469465017318726,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7239190936088562,0.2709531784057617,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823406934738159,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.7104490995407104,0.0,0.0,0.0201724860817194,0.0,0.0,0.2561604380607605,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.2266356647014618,0.0,0.7145369052886963,0.0,0.0,0.0,0.05639684200286865
"MESOS-2704",False,"valid",0.016690120100975037,0.0166934784501791,0.016689682379364967,0.016689974814653397,0.016688697040081024,0.01669170707464218,0.23019564151763916,0.016691816970705986,0.6362773776054382,0.016691504046320915
"MESOS-8987",False,"valid",0.4903148412704468,0.0,0.10003839433193207,0.0,0.09408365190029144,0.0,0.0,0.0,0.303943395614624,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9499183893203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.644665539264679,0.0,0.0,0.0,0.0,0.0,0.0,0.3189195394515991,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9790425896644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.9911664724349976,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.8438913226127625,0.0,0.13703645765781403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.13344883918762207,0.0,0.0,0.0,0.8620718717575073,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.1932525485754013,0.7938156127929688,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499108195304871
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727016091346741,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.6382865905761719,0.3268803358078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33674317598342896,0.0,0.6098508238792419,0.0
