"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-532",False,"valid",0.014286526478827,0.014289416372776031,0.01428771112114191,0.014286951161921024,0.014288597740232944,0.01428915187716484,0.01428860705345869,0.01428738422691822,0.8714079260826111,0.014287743717432022
"USERGRID-746",False,"valid",0.016667848452925682,0.016668494790792465,0.01667257584631443,0.01666809804737568,0.016668036580085754,0.01666863262653351,0.01667146570980549,0.016668125987052917,0.8499777317047119,0.016669008880853653
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307582974433899,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307582974433899,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.9774952530860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.012500525452196598,0.012501989491283894,0.012503263540565968,0.012501529417932034,0.012500867247581482,0.012503962963819504,0.8874808549880981,0.012501015327870846,0.012501814402639866,0.012504187412559986
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.947053074836731,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.5499569773674011,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986,0.050004780292510986
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.5867341756820679,0.3942111134529114,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930219054222107,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590840935707092,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819962382316589,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9624947309494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.016667848452925682,0.016668494790792465,0.01667257584631443,0.01666809804737568,0.016668036580085754,0.01666863262653351,0.01667146570980549,0.016668125987052917,0.8499777317047119,0.016669008880853653
"USERGRID-418",False,"valid",0.0,0.9608633518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9699955582618713,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727197289466858,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.7733319997787476,0.17959971725940704,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.9948561787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.016673287376761436,0.0166703462600708,0.016685567796230316,0.016669685021042824,0.016669685021042824,0.8499495983123779,0.01667136698961258,0.016670065000653267,0.01666969433426857,0.0166707094758749
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785690307617188
"USERGRID-1256",False,"test",0.02501206286251545,0.77490234375,0.02501009963452816,0.02501041255891323,0.02501029148697853,0.025014549493789673,0.025009937584400177,0.025010138750076294,0.025009967386722565,0.02501021698117256
"USERGRID-1211",False,"test",0.025001363828778267,0.025007255375385284,0.025005457922816277,0.025012865662574768,0.025006739422678947,0.025007426738739014,0.7749277949333191,0.02501339465379715,0.02500496245920658,0.02501276507973671
"USERGRID-1203",False,"test",0.025004487484693527,0.02500692382454872,0.025002900511026382,0.02500799112021923,0.025002025067806244,0.025004616007208824,0.025005221366882324,0.7749531865119934,0.025001998990774155,0.025010669603943825
"USERGRID-1091",False,"test",0.0,0.24608659744262695,0.0,0.11465884745121002,0.0,0.0,0.5036141872406006,0.0,0.0,0.09809888899326324
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.04965607821941376,0.0,0.30993345379829407,0.41235098242759705,0.0,0.0,0.21788351237773895
"USERGRID-1068",False,"test",0.0,0.2458621710538864,0.0,0.03818609565496445,0.02643188275396824,0.24452459812164307,0.2547591030597687,0.0,0.0,0.18547117710113525
"USERGRID-1058",False,"test",0.11585711687803268,0.0,0.0,0.0,0.0,0.0,0.8174261450767517,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802945733070374,0.15320192277431488,0.6454165577888489
"USERGRID-1048",False,"test",0.0,0.23347042500972748,0.0,0.09456008672714233,0.0,0.0,0.5367448925971985,0.11213655769824982,0.0,0.0
"USERGRID-1038",False,"test",0.014291738159954548,0.26195359230041504,0.014289798215031624,0.014290300197899342,0.014289450831711292,0.2342233955860138,0.4037850797176361,0.014292947016656399,0.014292292296886444,0.014291404746472836
"USERGRID-1029",False,"test",0.0,0.2600020468235016,0.0,0.304130882024765,0.0,0.0,0.3721846342086792,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.025004729628562927,0.774951159954071,0.02500268444418907,0.025002997368574142,0.025013940408825874,0.02501150406897068,0.02500348910689354,0.025002729147672653,0.025002552196383476,0.025004182010889053
"USERGRID-1013",False,"test",0.02001224271953106,0.020012274384498596,0.299092173576355,0.02001224085688591,0.02001224085688591,0.02001224085688591,0.3381565511226654,0.02001543715596199,0.02001224271953106,0.2226623296737671
"USERGRID-1005",False,"test",0.7749272584915161,0.025009173899888992,0.02500530518591404,0.025009922683238983,0.02500133216381073,0.025014623999595642,0.025007428601384163,0.02500779926776886,0.02500893361866474,0.025008218362927437
"USERGRID-941",False,"test",0.020005252212285995,0.36553290486335754,0.020008062943816185,0.020007316023111343,0.020005909726023674,0.4744075536727905,0.02001066692173481,0.02000749669969082,0.02000647783279419,0.0200083926320076
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.09924273937940598,0.0,0.23270374536514282,0.0,0.621362566947937
"USERGRID-898",False,"test",0.012502120807766914,0.01250267494469881,0.15751801431179047,0.01250376831740141,0.3826431632041931,0.012502939440310001,0.012502206489443779,0.3723216652870178,0.01250090729445219,0.012502551078796387
"USERGRID-840",True,"test",0.0,0.0,0.043163176625967026,0.0,0.0,0.11602368950843811,0.3008023500442505,0.3029913604259491,0.0,0.22230367362499237
"USERGRID-780",False,"test",0.012501174584031105,0.012505088932812214,0.012501806952059269,0.012503598816692829,0.012503204867243767,0.01250181533396244,0.012503196485340595,0.012502750381827354,0.012502004392445087,0.8874753713607788
"USERGRID-759",False,"test",0.011112716048955917,0.011114601977169514,0.011114263907074928,0.01111453864723444,0.011113562621176243,0.3076319098472595,0.6034520268440247,0.011115139350295067,0.011115437373518944,0.011115841567516327
"USERGRID-757",False,"test",0.1317528635263443,0.011113380081951618,0.011112618260085583,0.4549241364002228,0.17077676951885223,0.011112959124147892,0.011113508604466915,0.011114603839814663,0.011112856678664684,0.1758662760257721
"USERGRID-748",False,"test",0.0,0.0,0.06251656264066696,0.0,0.0,0.0,0.16035503149032593,0.0,0.0,0.7232598662376404
"USERGRID-739",False,"test",0.03744802623987198,0.0,0.0,0.0,0.0,0.6692960858345032,0.13367652893066406,0.1433568298816681,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15686331689357758,0.23489177227020264,0.0,0.567055344581604
"USERGRID-719",False,"test",0.011112870648503304,0.011115404777228832,0.011113370768725872,0.011113976128399372,0.011116665787994862,0.6729399561882019,0.23814545571804047,0.011113343760371208,0.011114713735878468,0.011114265769720078
"USERGRID-709",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-706",False,"test",0.0,0.432963490486145,0.10654142498970032,0.2315298467874527,0.0,0.0,0.0,0.18895108997821808,0.0,0.0
"USERGRID-703",False,"test",0.020003776997327805,0.020003732293844223,0.020008493214845657,0.020009508356451988,0.020004434511065483,0.020006101578474045,0.48144203424453735,0.020007463172078133,0.020003676414489746,0.3585107624530792
"USERGRID-699",False,"test",0.016685258597135544,0.32351040840148926,0.016687624156475067,0.016684163361787796,0.01668868586421013,0.5429955124855042,0.016688339412212372,0.01668688654899597,0.01668579876422882,0.016687316820025444
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.7947528958320618,0.0,0.1385117620229721,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01593051664531231,0.0,0.0,0.9793590903282166
"USERGRID-678",False,"test",0.025001967325806618,0.02500542253255844,0.02500368095934391,0.02500147558748722,0.02500145696103573,0.7749572992324829,0.025006674230098724,0.025002360343933105,0.02500849962234497,0.025011198595166206
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249787330627441
"USERGRID-675",False,"test",0.0,0.03908782824873924,0.0,0.16600313782691956,0.0,0.3737938702106476,0.0,0.0,0.0,0.3961062431335449
"USERGRID-669",False,"test",0.0250014029443264,0.025003131479024887,0.025005929172039032,0.0250032190233469,0.025002161040902138,0.02500569075345993,0.025007735937833786,0.02500164322555065,0.02500755898654461,0.774961531162262
"USERGRID-659",False,"test",0.050000280141830444,0.0500064454972744,0.050000548362731934,0.0500011071562767,0.5499722361564636,0.05001186206936836,0.05000173673033714,0.050002019852399826,0.05000198632478714,0.05000176280736923
"USERGRID-643",False,"test",0.050009749829769135,0.05002109333872795,0.05000551417469978,0.05002036318182945,0.050000764429569244,0.05002414062619209,0.05000663921236992,0.5498777627944946,0.05001642554998398,0.050017550587654114
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024202441796660423,0.0,0.0,0.9686481356620789
"USERGRID-614",False,"test",0.0,0.1683802306652069,0.0,0.0,0.0,0.14608876407146454,0.1123056411743164,0.15681196749210358,0.16752293705940247,0.23979127407073975
"USERGRID-609",False,"test",0.025007035583257675,0.025003546848893166,0.02500370889902115,0.025005683302879333,0.025009723380208015,0.41513803601264954,0.384811133146286,0.025007672607898712,0.025004930794239044,0.02500852569937706
"USERGRID-602",False,"test",0.016678182408213615,0.016675470396876335,0.016669435426592827,0.5408223867416382,0.0166737362742424,0.3257874846458435,0.016679760068655014,0.016670823097229004,0.01667042076587677,0.016672290861606598
"USERGRID-601",False,"test",0.020003758370876312,0.02000921219587326,0.02000432461500168,0.02000890113413334,0.22394677996635437,0.020009296014904976,0.020005829632282257,0.6160046458244324,0.02000240795314312,0.020004890859127045
"USERGRID-598",False,"test",0.6999749541282654,0.03333572670817375,0.033335987478494644,0.03333572298288345,0.03333572298288345,0.03333617001771927,0.03333768621087074,0.033336177468299866,0.03333572298288345,0.03333611413836479
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.13049381971359253,0.6389862298965454,0.0,0.20358335971832275,0.0
"USERGRID-589",True,"test",0.010003311559557915,0.010004301555454731,0.010003000497817993,0.010004613548517227,0.010003067553043365,0.312110960483551,0.6078519821166992,0.010008644312620163,0.01000505406409502,0.010005028918385506
"USERGRID-582",False,"test",0.033334795385599136,0.03333427757024765,0.6999432444572449,0.033335138112306595,0.03333983197808266,0.033337075263261795,0.03335028886795044,0.033346060663461685,0.03333580866456032,0.03334348648786545
"USERGRID-581",False,"test",0.014290493912994862,0.014292794279754162,0.014291314408183098,0.014289125800132751,0.014289363287389278,0.16813065111637115,0.2732677459716797,0.014294004999101162,0.17356760799884796,0.2992869019508362
"USERGRID-578",False,"test",0.03334084153175354,0.03333625942468643,0.03333975002169609,0.31872209906578064,0.03333648666739464,0.033335912972688675,0.03334267809987068,0.0333392508327961,0.033335115760564804,0.414571613073349
"USERGRID-576",False,"test",0.0,0.0,0.41881781816482544,0.4333881139755249,0.0,0.0,0.11596459150314331,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.35981935262680054,0.0,0.0,0.0,0.0,0.5673971176147461
"USERGRID-550",True,"test",0.014295699074864388,0.3893912434577942,0.014292554929852486,0.2297985553741455,0.01429038681089878,0.014294786378741264,0.2807551324367523,0.014293069019913673,0.014292589388787746,0.014295993372797966
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.5207547545433044,0.0,0.29967811703681946,0.12120961397886276,0.0
"USERGRID-548",False,"test",0.01667041890323162,0.01667059399187565,0.01666935160756111,0.19772230088710785,0.016668248921632767,0.01666911691427231,0.6689202785491943,0.01667194254696369,0.016668416559696198,0.016669346019625664
"USERGRID-539",False,"test",0.011112680658698082,0.011112698353827,0.011113576591014862,0.011112815700471401,0.011114152148365974,0.8999713063240051,0.01111634075641632,0.01111681666225195,0.011114181019365788,0.01111541036516428
"USERGRID-538",False,"test",0.0,0.43432965874671936,0.09664549678564072,0.0,0.4448722004890442,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.26630064845085144,0.0,0.0,0.0,0.11270997673273087,0.2874808609485626,0.3095003664493561,0.0
"USERGRID-519",False,"test",0.0,0.19764462113380432,0.10405085235834122,0.0,0.0,0.307210236787796,0.09272727370262146,0.07514084130525589,0.0,0.2147095948457718
"USERGRID-518",False,"test",0.050002194941043854,0.5499659776687622,0.050002194941043854,0.05000808835029602,0.05000389367341995,0.050003256648778915,0.050002194941043854,0.05000755935907364,0.05000247806310654,0.050002194941043854
"USERGRID-511",False,"test",0.0,0.0,0.20748595893383026,0.0,0.0,0.25467798113822937,0.0,0.0,0.0,0.5073861479759216
"USERGRID-509",True,"test",0.0,0.1516529619693756,0.0,0.1493668407201767,0.0,0.38126322627067566,0.3014952540397644,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.36894071102142334,0.0,0.0,0.0,0.0,0.21467125415802002,0.05479903891682625,0.0,0.3572368025779724
"USERGRID-502",False,"test",0.02000206895172596,0.020000727847218513,0.02000354416668415,0.020004047080874443,0.020005110651254654,0.0200035460293293,0.819953441619873,0.02002033032476902,0.02000129036605358,0.020005859434604645
"USERGRID-491",False,"test",0.0,0.2514411211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985343098640442
"USERGRID-474",False,"test",0.0,0.0,0.3542965352535248,0.0,0.0,0.0,0.4563259780406952,0.1355063021183014,0.0,0.0
"USERGRID-443",False,"test",0.0,0.2103901505470276,0.0,0.0,0.34430137276649475,0.0,0.0,0.0,0.0,0.4041149318218231
"USERGRID-442",False,"test",0.02966332621872425,0.010670147836208344,0.0,0.0,0.0,0.05841723456978798,0.16265009343624115,0.020785745233297348,0.0,0.716143012046814
"USERGRID-416",False,"test",0.033336278051137924,0.03333771973848343,0.033336345106363297,0.033343926072120667,0.03333723917603493,0.033334650099277496,0.03334156423807144,0.6999516487121582,0.033335305750370026,0.03334532678127289
"USERGRID-415",True,"test",0.0,0.0,0.0,0.02712058462202549,0.0,0.011152434162795544,0.0408501997590065,0.0,0.0,0.9197137951850891
"USERGRID-412",False,"test",0.5375406742095947,0.0200049951672554,0.02000241167843342,0.02000618726015091,0.0200051162391901,0.020003432407975197,0.020007042214274406,0.02000611275434494,0.02000413089990616,0.30241990089416504
"USERGRID-405",True,"test",0.0,0.10616371780633926,0.0,0.2602730095386505,0.0,0.0,0.1284806877374649,0.0,0.048929132521152496,0.4459441006183624
"USERGRID-27",False,"test",0.0,0.0,0.0,0.7670468091964722,0.0,0.0,0.0,0.0,0.1601990908384323,0.0
