"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775776863098145,0.0,0.0
"DM-2258",False,"train",0.8232459425926208,0.0,0.0,0.15249103307724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.3448087275028229,0.13694649934768677,0.4356027841567993,0.06348172575235367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.14227181673049927,0.0,0.05294784903526306,0.2874573767185211,0.0,0.07143024355173111,0.0113421231508255,0.42766982316970825
"DM-9233",False,"train",0.9571125507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.5972819924354553,0.0,0.0,0.3455010950565338,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.9067038297653198,0.0,0.0,0.0,0.0,0.0,0.0,0.06569365411996841,0.0,0.0
"DM-5296",False,"train",0.014245563186705112,0.014245197176933289,0.5217837691307068,0.014246647246181965,0.01424560695886612,0.014245356433093548,0.014246084727346897,0.36425065994262695,0.014246762730181217,0.014244365505874157
"DM-3493",False,"train",0.0,0.0,0.8331525921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.11694402992725372
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969964861869812,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.9437440633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.11484303325414658,0.3807443678379059,0.0,0.0,0.0,0.14110223948955536,0.0,0.3483114242553711,0.0
"DM-8698",False,"train",0.0,0.1321103870868683,0.011750832200050354,0.0,0.0,0.620469868183136,0.0,0.0652027279138565,0.1665206253528595,0.0
"DM-5885",False,"train",0.33572933077812195,0.0,0.0,0.2304655909538269,0.0,0.11493069678544998,0.29490453004837036,0.0,0.0,0.0
"DM-505",False,"train",0.4505557119846344,0.012240526266396046,0.012240206822752953,0.012244632467627525,0.01223957072943449,0.012240597046911716,0.012240664102137089,0.4515182673931122,0.01223946176469326,0.012240293435752392
"DM-7417",False,"train",0.011115665547549725,0.011114869266748428,0.011115418747067451,0.011114850640296936,0.011115810833871365,0.011119036003947258,0.8999596238136292,0.011114929802715778,0.011114825494587421,0.011114918626844883
"DM-16655",False,"train",0.0,0.0,0.6434117555618286,0.0,0.0,0.3183160722255707,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.1317119151353836,0.016651146113872528,0.016656769439578056,0.7350621819496155,0.016652287915349007,0.01665213704109192,0.016654521226882935,0.016652051359415054,0.016651414334774017,0.016655532643198967
"DM-5320",False,"train",0.0,0.0,0.3266560733318329,0.0,0.0,0.0,0.0,0.6543065905570984,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.5639909505844116,0.0,0.0,0.0,0.0,0.4026712477207184,0.0,0.0
"DM-2455",False,"train",0.313956618309021,0.0,0.3664781153202057,0.3043699860572815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.01402535755187273,0.014025618322193623,0.6251938939094543,0.01403124164789915,0.014026322402060032,0.014030427671968937,0.014026074670255184,0.014028098434209824,0.014026099815964699,0.26258689165115356
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5256625413894653,0.3556245267391205,0.08209913969039917,0.0
"DM-3943",False,"train",0.0,0.0,0.5130723714828491,0.4508066475391388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815958142280579,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.28131264448165894,0.0,0.0,0.0,0.0,0.14106261730194092,0.5483437776565552,0.0
"DM-14306",False,"train",0.0,0.09446235746145248,0.0,0.2031591385602951,0.15041199326515198,0.0,0.0,0.0,0.5235158205032349,0.0
"DM-7519",False,"train",0.0,0.0,0.9169620871543884,0.0,0.0,0.0,0.0,0.05906151980161667,0.0,0.0
"DM-10902",False,"train",0.0,0.9689309597015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.9466465711593628,0.0,0.0,0.033301208168268204,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.317120760679245,0.0,0.0,0.0,0.0,0.6569007635116577,0.0,0.0,0.0
"DM-7490",True,"train",0.4304755628108978,0.0,0.5274438858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503334164619446,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.0,0.7438446879386902,0.0,0.0,0.17635980248451233,0.0,0.0,0.0
"DM-14030",True,"train",0.26924946904182434,0.0,0.15152068436145782,0.0,0.0,0.0,0.44074222445487976,0.0,0.13240061700344086,0.0
"DM-9188",False,"train",0.0,0.7233989238739014,0.0,0.0,0.0,0.0,0.19598102569580078,0.0,0.0,0.059967268258333206
"DM-3502",False,"train",0.0,0.0,0.0,0.4865744113922119,0.0,0.0,0.0,0.0,0.44637468457221985,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0,0.0
"DM-13313",False,"train",0.01666341722011566,0.016664540395140648,0.016664432361721992,0.016664166003465652,0.016661187633872032,0.01666160486638546,0.016664154827594757,0.01666274294257164,0.016663070768117905,0.8500307202339172
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.17914840579032898,0.3878888487815857,0.0,0.0,0.3893691897392273
"DM-11804",False,"train",0.01112312637269497,0.01112314686179161,0.0111271096393466,0.7518864274024963,0.01112269051373005,0.011123450472950935,0.011123957112431526,0.011123803444206715,0.15912345051765442,0.011122866533696651
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569951891899109,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.366866797208786,0.0,0.0,0.06217723712325096,0.5571956634521484,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.1174863800406456,0.0,0.0,0.0,0.0,0.874739944934845,0.0,0.0
"DM-10831",False,"train",0.0,0.0504019558429718,0.0922786146402359,0.0,0.0,0.0,0.0,0.1943032443523407,0.6179481148719788,0.036652568727731705
"DM-12264",False,"train",0.012475148774683475,0.012475560419261456,0.012476196512579918,0.887725293636322,0.012473437935113907,0.012473794631659985,0.01247465331107378,0.012475211173295975,0.012474102899432182,0.012476598843932152
"DM-4486",True,"train",0.016671665012836456,0.016671784222126007,0.016671881079673767,0.016675692051649094,0.01667211391031742,0.016671454533934593,0.8499487638473511,0.016672825440764427,0.01667213626205921,0.016671737655997276
"DM-13498",True,"train",0.0,0.33962082862854004,0.6170809864997864,0.0,0.0,0.0,0.0,0.030617794021964073,0.0,0.0
"DM-1331",False,"train",0.0,0.3355959355831146,0.0,0.6345711350440979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9673780202865601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.02294294163584709,0.04109635949134827,0.0,0.09615011513233185,0.0,0.0,0.8341130018234253,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.21830995380878448,0.367455393075943,0.4011431038379669,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.2783762216567993,0.0,0.08159998804330826,0.1783965528011322,0.4416390061378479,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.6298407912254333,0.0,0.0,0.0,0.3549365699291229,0.0,0.0,0.0
"DM-7510",False,"train",0.014159555546939373,0.01416075136512518,0.014162139967083931,0.01416206918656826,0.014159883372485638,0.01415926031768322,0.014161032624542713,0.01416474487632513,0.8725506067276001,0.014159905724227428
"DM-8265",False,"train",0.0,0.0,0.8160190582275391,0.16755236685276031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.12416299432516098,0.0,0.0,0.0,0.0,0.0,0.8461240530014038,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.38307642936706543,0.0,0.0,0.0,0.0,0.5891872644424438,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.841498851776123,0.11625630408525467,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.7085635662078857,0.2593980133533478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.9101298451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9861392378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.16896745562553406,0.0,0.0,0.0,0.0,0.0,0.0,0.5088472962379456,0.27271538972854614,0.0
"DM-3985",False,"train",0.0,0.0,0.5986652374267578,0.0,0.0,0.0,0.25542300939559937,0.0,0.0,0.11768509447574615
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16740863025188446,0.0,0.5546867251396179,0.22012625634670258
"DM-9100",False,"train",0.0,0.0,0.4852862060070038,0.0,0.0,0.0,0.0,0.3621187210083008,0.0,0.12565839290618896
"DM-509",False,"train",0.0,0.0,0.18688392639160156,0.7731584906578064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.8769294023513794,0.0,0.0,0.0,0.0,0.08674890547990799,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.06892745196819305,0.0,0.0,0.0,0.9162448644638062,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.1440812200307846,0.0,0.0,0.04578187316656113,0.7912425398826599,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.2933195233345032,0.37143805623054504,0.0,0.0,0.0,0.31580057740211487,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.8639012575149536,0.0,0.0,0.12258375436067581,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.3626287877559662,0.6108290553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.6340149641036987,0.11198923736810684,0.0,0.0,0.0,0.0,0.0,0.21897044777870178
"DM-17207",False,"train",0.0,0.31272783875465393,0.5838449001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.06796705722808838
"DM-14218",False,"train",0.0149396862834692,0.014939873479306698,0.17085497081279755,0.014940512366592884,0.7096244692802429,0.014939868822693825,0.014940605498850346,0.014940496534109116,0.014939837157726288,0.014939661137759686
"DM-14732",False,"train",0.0,0.0,0.0,0.3843420445919037,0.0,0.0,0.0,0.519875705242157,0.06779640913009644,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.9607869982719421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.9607869982719421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.4876468777656555,0.0,0.09586093574762344,0.0,0.15372061729431152,0.0,0.0,0.2460271120071411,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.21004559099674225,0.0,0.0,0.0,0.4892735481262207,0.2640799880027771,0.0
"DM-13214",True,"train",0.2976500391960144,0.0,0.19629424810409546,0.0,0.11840870976448059,0.0,0.0,0.3710068166255951,0.0,0.0
"DM-9455",False,"train",0.011149152182042599,0.011149090714752674,0.48390230536460876,0.426906943321228,0.011147255077958107,0.011147614568471909,0.011147878132760525,0.011151225306093693,0.011149362660944462,0.01114918477833271
"DM-9305",False,"train",0.7578949332237244,0.0,0.0,0.0,0.0,0.0,0.0,0.20406344532966614,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.9677956700325012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499613046646118,0.0
"DM-7927",False,"train",0.0,0.0,0.9083515405654907,0.07163672149181366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.9308701753616333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.6294740438461304,0.0,0.03762253746390343,0.0,0.0,0.31628042459487915,0.0,0.0
"DM-751",False,"train",0.13739702105522156,0.0,0.02133052796125412,0.12756197154521942,0.0,0.6324197053909302,0.0,0.0,0.07927718758583069,0.0
"DM-2468",False,"train",0.3533150255680084,0.03445573151111603,0.03445794805884361,0.034462641924619675,0.034457333385944366,0.3710199296474457,0.03445719555020332,0.034461889415979385,0.03445562720298767,0.034456707537174225
"DM-2981",False,"train",0.0,0.0,0.681693971157074,0.0,0.0,0.0,0.0,0.0,0.29547953605651855,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.5392745137214661,0.24706965684890747,0.0,0.09050587564706802,0.0,0.0,0.11319558322429657
"DM-8752",False,"train",0.8874635100364685,0.012506944127380848,0.012503023259341717,0.012503198347985744,0.01250305026769638,0.012502718716859818,0.012506064958870411,0.01250509638339281,0.012503483332693577,0.012502899393439293
"DM-19166",False,"train",0.0,0.0,0.9718441963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.016703348606824875,0.016699571162462234,0.016699038445949554,0.8496851921081543,0.016699595376849174,0.01670331135392189,0.01670055463910103,0.01669614017009735,0.016702786087989807,0.016710476949810982
"DM-2157",True,"train",0.380278080701828,0.0,0.162310391664505,0.0,0.0,0.10897954553365707,0.0,0.0,0.0,0.3437909483909607
"DM-664",False,"train",0.1392240673303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588099479675293
"DM-10603",False,"train",0.011028856970369816,0.011024827137589455,0.011026041582226753,0.01102572400122881,0.01102451328188181,0.01102545578032732,0.9007666110992432,0.011027838103473186,0.011025408282876015,0.011024728417396545
"DM-17810",False,"train",0.0,0.0,0.0,0.40566128492355347,0.0,0.5579190850257874,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.9571125507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.5462290048599243,0.0,0.14848953485488892,0.0,0.0,0.0,0.26643800735473633,0.0,0.0,0.0
"DM-12308",False,"train",0.014293810352683067,0.014294414781033993,0.014294262044131756,0.8713532090187073,0.014294270426034927,0.014293791726231575,0.014293892309069633,0.014294023625552654,0.014294532127678394,0.014293803833425045
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499081373214722,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.9639600515365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.020116357132792473,0.8189570903778076,0.020117994397878647,0.02011900022625923,0.02011379413306713,0.020115260034799576,0.02011321671307087,0.020118752494454384,0.020115572959184647,0.020112967118620872
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349708557128906,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.8364165425300598,0.0,0.0,0.0,0.0,0.10261975228786469,0.0
"DM-13884",False,"train",0.0,0.9469980597496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.949221670627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.10449367761611938,0.41337788105010986,0.0,0.0,0.0,0.0,0.0,0.33168208599090576,0.0,0.1422753632068634
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857054352760315
"DM-4759",True,"train",0.3696403205394745,0.0,0.5271417498588562,0.0,0.0,0.0,0.0,0.07258974760770798,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092994689941,0.0,0.0
"DM-16374",False,"train",0.07817534357309341,0.0,0.35249650478363037,0.544493556022644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499081373214722,0.0,0.0,0.0
"DM-1755",False,"train",0.07665155082941055,0.0,0.8948365449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.3585515022277832,0.3679306209087372,0.0,0.0,0.0,0.0,0.0,0.0,0.2588319480419159
"DM-5701",True,"train",0.0,0.0,0.326826810836792,0.6620458364486694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.9741803407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.18483681976795197,0.0,0.0,0.0,0.0,0.5547218918800354,0.2326890081167221
"DM-17521",False,"train",0.0,0.0,0.9710491895675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.18914702534675598,0.0,0.0,0.537896990776062,0.2564201354980469,0.0,0.0
"DM-9636",False,"train",0.14213132858276367,0.0,0.4540800452232361,0.0,0.0,0.0,0.37261414527893066,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.31898409128189087,0.0,0.0,0.0,0.0,0.07686091214418411,0.5895615220069885,0.0
"DM-18643",True,"train",0.0,0.35152682662010193,0.0,0.0,0.0,0.0,0.6149529814720154,0.0,0.0,0.0
"DM-16261",False,"train",0.5372980237007141,0.0,0.0,0.0,0.39932265877723694,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.21917492151260376,0.0,0.20790372788906097,0.0,0.0,0.0,0.0,0.0,0.0,0.5461724400520325
"DM-5296",False,"train",0.014245563186705112,0.014245197176933289,0.5217837691307068,0.014246647246181965,0.01424560695886612,0.014245356433093548,0.014246084727346897,0.36425065994262695,0.014246762730181217,0.014244365505874157
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1634027063846588,0.0,0.0,0.7803336381912231
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873155951499939,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547744989395142,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.5075709223747253,0.0,0.0,0.0,0.0,0.0,0.4790817201137543,0.0
"DM-9784",True,"train",0.0,0.0,0.9669576287269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.7343644499778748,0.0,0.0,0.0,0.0,0.0,0.0,0.1894550621509552
"DM-15891",False,"train",0.10996496677398682,0.0,0.07847947627305984,0.0,0.0,0.0,0.0,0.0,0.7963024377822876,0.0
"DM-14663",True,"train",0.0,0.025421472266316414,0.7362563610076904,0.23394045233726501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.07947710901498795,0.0,0.7927947044372559,0.0,0.0,0.0,0.0,0.09986826777458191,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.3483973443508148,0.0,0.5216420888900757,0.10660051554441452,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.548450767993927,0.42500942945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.016444532200694084,0.06365949660539627,0.0,0.0,0.0,0.04736640304327011,0.8664558529853821
"DM-10525",False,"train",0.0,0.0,0.0,0.36666494607925415,0.0,0.1888803094625473,0.0,0.4247496724128723,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499881863594055,0.0,0.0
"DM-12371",True,"train",0.4381256103515625,0.0,0.0,0.5175624489784241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.5182979106903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518262028694153,0.0
"DM-7105",False,"train",0.04969233274459839,0.04969577118754387,0.5527292490005493,0.04969591647386551,0.04969625174999237,0.04970576986670494,0.049699991941452026,0.04969820752739906,0.04969271644949913,0.049693766981363297
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437241554260254,0.0,0.0,0.0
"DM-16839",False,"train",0.17493778467178345,0.0,0.0,0.0,0.0,0.2649291455745697,0.5403696298599243,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.8858492970466614,0.0,0.0,0.0,0.0,0.0,0.08214523643255234,0.0
"DM-2175",False,"train",0.0,0.0,0.5383883118629456,0.43504324555397034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.8804996013641357,0.10377722978591919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.8734660744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.07955614477396011
"DM-754",True,"train",0.22052085399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.7224408984184265,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.27713871002197266,0.0,0.0,0.6565800309181213,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.5752482414245605,0.0,0.0,0.0,0.4094524085521698,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.08001381158828735,0.0,0.0,0.0,0.0,0.888822615146637,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.1288909614086151,0.09107055515050888,0.0,0.038728952407836914,0.32048270106315613,0.3962441682815552,0.01978427916765213,0.0
"DM-7324",False,"train",0.01000469084829092,0.01000575628131628,0.010008769109845161,0.010004358366131783,0.010003590025007725,0.0100058913230896,0.9099544286727905,0.010003145784139633,0.010004810057580471,0.010004562325775623
"DM-14435",True,"train",0.0,0.0,0.0,0.7576429843902588,0.0,0.0,0.0,0.23631654679775238,0.0,0.0
"DM-11012",True,"train",0.5765583515167236,0.01108657754957676,0.011089969426393509,0.011089270934462547,0.01108723133802414,0.011087944731116295,0.011088714003562927,0.33473584055900574,0.01108703576028347,0.011089060455560684
"DM-17041",False,"train",0.0,0.0,0.0,0.7206363081932068,0.0,0.0,0.0,0.0,0.26566240191459656,0.0
"DM-5006",False,"train",0.0,0.9023295044898987,0.0,0.08409852534532547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503334164619446,0.0,0.0,0.0
"DM-10617",False,"train",0.2003263235092163,0.0,0.3564659059047699,0.0,0.0,0.0,0.0,0.0,0.0,0.4182858467102051
"DM-10824",False,"train",0.012521105818450451,0.012519139796495438,0.01251945085823536,0.012518628500401974,0.012518716976046562,0.012518107891082764,0.012520378455519676,0.012518000788986683,0.01252241525799036,0.8873240351676941
"DM-11329",True,"train",0.5186272263526917,0.0143045699223876,0.014304562471807003,0.014306084252893925,0.014309938997030258,0.3669218122959137,0.014307169243693352,0.014309659600257874,0.01430494338274002,0.014304022304713726
"DM-836",True,"train",0.1181223914027214,0.1339460015296936,0.0,0.3726506531238556,0.0,0.0,0.36164000630378723,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.37460795044898987,0.5527970194816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.9472547769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.49023041129112244,0.2745063006877899,0.0,0.0,0.0,0.0,0.0,0.19902794063091278
"DM-16340",False,"train",0.09999993443489075,0.09999997168779373,0.09999896585941315,0.09999892115592957,0.1000027135014534,0.10000032931566238,0.09999991208314896,0.09999971836805344,0.0999995619058609,0.10000001639127731
"DM-6635",False,"train",0.012189979664981365,0.8902856111526489,0.01219628844410181,0.012189551256597042,0.012189438566565514,0.01219051145017147,0.012189754284918308,0.012189425528049469,0.012189849279820919,0.01218961738049984
"DM-5313",False,"train",0.3892647325992584,0.016596229746937752,0.4779675304889679,0.01659812219440937,0.016594577580690384,0.016594400629401207,0.016597213223576546,0.016597013920545578,0.016594750806689262,0.01659543067216873
"DM-8466",True,"train",0.020008044317364693,0.020011182874441147,0.020035142078995705,0.020009353756904602,0.020007966086268425,0.02000947669148445,0.020012328401207924,0.020028552040457726,0.020008139312267303,0.819869875907898
"DM-463",False,"train",0.0,0.0,0.46230247616767883,0.43041107058525085,0.0,0.0,0.0,0.0,0.07187505811452866,0.0
"DM-14714",False,"train",0.01939893141388893,0.019399287179112434,0.019402116537094116,0.019401216879487038,0.019396714866161346,0.01939953863620758,0.3226526975631714,0.5221543312072754,0.019398240372538567,0.01939692161977291
"DM-13680",False,"train",0.0,0.0,0.5239965319633484,0.15989045798778534,0.0,0.0,0.0,0.0,0.22853155434131622,0.05432556942105293
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416663646698,0.6342656016349792,0.0
"DM-13268",False,"train",0.33598026633262634,0.0,0.2831510007381439,0.0,0.0,0.09335751831531525,0.2695983052253723,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.14740873873233795,0.38596171140670776,0.2967259883880615,0.0,0.0,0.0,0.0,0.15053106844425201,0.0
"DM-7176",False,"train",0.4658602178096771,0.0,0.38958799839019775,0.0,0.0,0.10554151237010956,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0865582749247551,0.0,0.6464488506317139,0.24512498080730438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.2704140543937683,0.19004656374454498,0.0,0.0,0.0,0.531493604183197,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.9607881307601929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.16694492101669312,0.0,0.0,0.0,0.0,0.5274720788002014,0.0,0.0,0.29332852363586426,0.0
"DM-9186",True,"train",0.0,0.0,0.9657575488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.1985134482383728,0.0,0.0,0.0,0.7729026079177856,0.0,0.0,0.0
"DM-10878",False,"train",0.012504530139267445,0.01250346191227436,0.012503523379564285,0.012503384612500668,0.01250186376273632,0.012501979246735573,0.012502270750701427,0.012502003461122513,0.8874744772911072,0.012502548284828663
"DM-5406",False,"train",0.0,0.324383407831192,0.0,0.5436457991600037,0.0,0.0,0.11262150853872299,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.9589797854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.01068210881203413,0.010683277621865273,0.010685629211366177,0.010684874840080738,0.18164466321468353,0.010682042688131332,0.010688473470509052,0.18523024022579193,0.5583360195159912,0.010682678781449795
"DM-4165",False,"train",0.0,0.0,0.0,0.9045556783676147,0.0,0.0,0.0,0.0,0.0,0.07636585831642151
"DM-5130",False,"train",0.0,0.13972479104995728,0.3861545920372009,0.0,0.0,0.0,0.45364826917648315,0.0,0.0,0.0
"DM-5356",False,"train",0.0653875544667244,0.0,0.8961785435676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.16624507308006287,0.0,0.0,0.0,0.76682049036026,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.9689493775367737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470027089118958,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202005863189697,0.0,0.0
"DM-9087",False,"train",0.5433719158172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086271494626999,0.28905197978019714
"DM-11090",False,"train",0.0,0.49931836128234863,0.39800217747688293,0.01784786954522133,0.0,0.022878510877490044,0.0,0.05680595710873604,0.0,0.0
"DM-13410",True,"train",0.0,0.6179443001747131,0.0,0.21611298620700836,0.0,0.0,0.0,0.14055517315864563,0.0,0.0
