"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20233",False,"train",0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134487211704254,0.7800437211990356,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.5892212390899658,0.40336695313453674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742736220359802
"TIMOB-24465",False,"train",0.0,0.0,0.18693247437477112,0.7952522039413452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9874917268753052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.8160364627838135,0.0,0.0,0.0,0.0,0.16490459442138672
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9780237078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.10294336080551147,0.8434501886367798,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.324357271194458,0.0,0.0,0.6627392768859863,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.2828388810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.7138710021972656
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9933783411979675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9921702742576599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.48988470435142517,0.5043531060218811,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656179487705231,0.8908204436302185
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9918886423110962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.6343620419502258,0.0,0.0,0.3482349216938019,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.3296247124671936,0.0,0.0,0.6667172312736511,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.5005305409431458,0.0,0.4772052466869354,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9949675798416138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.24313761293888092,0.4589366018772125,0.2960415482521057,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9913400411605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848066329956,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.38327866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156347990036011
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.980431318283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624835252761841,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9938317537307739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9930203557014465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.21848495304584503,0.0,0.1465979367494583,0.0,0.48551997542381287,0.0,0.0,0.0,0.12325892597436905
"TIMOB-25935",False,"train",0.0,0.0,0.5779186487197876,0.0,0.401430606842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.8964763283729553,0.0,0.097264863550663,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8628643751144409,0.13541162014007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9608402848243713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689508676528931,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.5951164960861206,0.0,0.0,0.0,0.0,0.0,0.39842352271080017,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525907039642334,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9735196828842163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010003208182752132,0.01000447478145361,0.01000562496483326,0.010005860589444637,0.010003679431974888,0.010005063377320766,0.01000448502600193,0.9099593162536621,0.010003727860748768,0.010004563257098198
"TIMOB-23179",False,"train",0.0,0.0,0.7238864302635193,0.0,0.0,0.03891797736287117,0.22996775805950165,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0111277736723423,0.01112726703286171,0.011127573437988758,0.011128491722047329,0.8998485803604126,0.011129222810268402,0.011128542013466358,0.011127399280667305,0.01112782396376133,0.011127320118248463
"TIMOB-15800",False,"train",0.0,0.0,0.4945695400238037,0.04279409721493721,0.0,0.45034709572792053,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6461204290390015,0.0,0.0,0.34562814235687256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.020937124267220497,0.0,0.9650194644927979,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307328462600708
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.991251528263092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02501271292567253,0.7748599052429199,0.025013074278831482,0.025016430765390396,0.02501300908625126,0.02501743473112583,0.025021415203809738,0.02501402422785759,0.025018520653247833,0.02501346543431282
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947654604911804,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994726181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.6461204290390015,0.0,0.0,0.34562814235687256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9727041125297546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653568863868713,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9666486978530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.011789458803832531,0.6146881580352783,0.0,0.3687790334224701,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.8479441404342651,0.13465291261672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9795300364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9938340187072754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.6588354110717773,0.0,0.0517980195581913,0.0,0.0,0.0,0.28297340869903564
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.4387780725955963,0.0,0.0,0.0,0.0,0.0,0.5078493356704712
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9307187795639038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.5269280076026917,0.14343656599521637,0.3254103362560272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9847360849380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9181575179100037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.054034896194934845,0.0,0.940441370010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867569804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989962577819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.8980926871299744,0.08278189599514008,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0100060123950243,0.010005589574575424,0.010005335323512554,0.010006902739405632,0.010004379786550999,0.010005276650190353,0.9099510312080383,0.010004962794482708,0.010005185380578041,0.010005264542996883
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.5481683611869812,0.0,0.42600518465042114,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9742765426635742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.7891221642494202,0.0,0.20123545825481415,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.3482881784439087,0.0,0.15689200162887573,0.2801135778427124,0.2123444676399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9699790477752686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.7852120995521545,0.0,0.0,0.0,0.2108052372932434,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.22182735800743103,0.0,0.0,0.0,0.0,0.0,0.7708966732025146,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.09897977113723755,0.0,0.0,0.0,0.8887077569961548,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.38289910554885864,0.19643175601959229,0.411816269159317,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.4090989828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.5902093648910522
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9879910945892334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874876141548157
"TIMOB-18820",False,"train",0.0,0.0,0.20153041183948517,0.0,0.0,0.0,0.0,0.0,0.7900345921516418,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709402918815613,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9571021795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.9922369122505188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966499209403992,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089037299156189,0.27368709444999695
"TIMOB-25298",False,"valid",0.3032704293727875,0.0,0.0,0.0,0.5449991822242737,0.0,0.1379922479391098,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863529801368713,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571188688278198,0.0
"TIMOB-18639",False,"valid",0.9709504246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.010004455223679543,0.010003629140555859,0.010006021708250046,0.010004793293774128,0.36449798941612244,0.5554670691490173,0.010004467330873013,0.010003120638430119,0.010003919713199139,0.010004560463130474
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9847360849380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970768690109253
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.9916549324989319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307392835617065,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653634428977966,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847320318222046,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.7202242612838745,0.2755628526210785,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.2967371642589569,0.0,0.6919918060302734,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356824159622192,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469942450523376,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915855526924133,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.9639725685119629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689308404922485
"TIMOB-18881",False,"valid",0.020013615489006042,0.020007912069559097,0.02000979706645012,0.02000921405851841,0.020009491592645645,0.02000962384045124,0.8199141025543213,0.020007368177175522,0.020008742809295654,0.020010100677609444
"TIMOB-23717",False,"valid",0.4406159818172455,0.0,0.0,0.0,0.5430380702018738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.8596556782722473,0.1372060775756836,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883044958114624,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9470427632331848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.14733509719371796,0.0,0.0,0.0,0.0,0.0,0.0,0.8476904034614563
"TIMOB-20204",False,"valid",0.0,0.0,0.9819931387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.4381295442581177,0.0,0.0,0.0,0.0,0.5448321104049683,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582258224487,0.0,0.0
"TIMOB-24127",False,"valid",0.9978641271591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954231977462769
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.31547242403030396,0.0,0.0,0.0,0.6616445183753967,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847414493560791,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356848001480103,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.5523766279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.4360235631465912,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.8150648474693298,0.18185722827911377,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.8457238674163818,0.0,0.0,0.0,0.14609400928020477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.8160364627838135,0.0,0.0,0.0,0.0,0.16490459442138672
"TIMOB-17626",False,"valid",0.0,0.0,0.18594247102737427,0.5115553140640259,0.2985432744026184,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.9307289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9639852046966553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6357111930847168,0.34523141384124756,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.14193399250507355,0.0,0.0,0.851557195186615,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.06708567589521408,0.0,0.9272304773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.6429040431976318,0.0,0.3320697247982025,0.0,0.0,0.018408074975013733
"TIMOB-23509",False,"valid",0.0,0.9608386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470134973526001,0.0,0.0
"TIMOB-25557",False,"valid",0.26684319972991943,0.0,0.0,0.0,0.6872735619544983,0.0,0.0,0.0,0.041988469660282135,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.5882182717323303,0.0,0.0,0.3850850462913513,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699338674545288,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.8268857598304749,0.0,0.0,0.0,0.1564180999994278,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0900152325630188,0.0,0.8987037539482117,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.19372129440307617,0.7956058382987976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873078465461731,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.9180557131767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.9571181535720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.4623766541481018,0.0,0.0,0.5222153067588806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9653535485267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9799894690513611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.5861387252807617,0.38522300124168396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.025028806179761887,0.025035090744495392,0.025029242038726807,0.025031806901097298,0.025029044598340988,0.7747138738632202,0.025036996230483055,0.0250298622995615,0.02503586933016777,0.025029411539435387
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808400273323059,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894041419029236,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9470353126525879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9769110679626465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709402918815613,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9774916172027588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.9499674439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.9816230535507202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.520001232624054,0.46726304292678833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.2209237664937973,0.0,0.0,0.565702497959137,0.0,0.20460987091064453,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952614426612854,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.6301204562187195,0.0,0.0,0.0,0.0,0.36195486783981323
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.9945095181465149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.1665312796831131,0.0,0.8272051215171814,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823434352874756,0.0,0.0
"TIMOB-25471",False,"valid",0.15198887884616852,0.0,0.0,0.8459359407424927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.8333659768104553,0.0,0.0,0.0,0.1471116691827774,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.9742622375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9571021795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549749493598938,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.9356715083122253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.13819459080696106,0.7973098158836365,0.0,0.053719066083431244,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.959054172039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307371377944946,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181476831436157,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356861114501953,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9908109903335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844753742218018,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.5951164960861206,0.0,0.0,0.0,0.0,0.0,0.39842352271080017,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.8333659768104553,0.0,0.0,0.0,0.1471116691827774,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.5277727246284485,0.0,0.46155115962028503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.9816230535507202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.7548044323921204,0.2359897345304489,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624766707420349,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.19378706812858582,0.7861897349357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9899889826774597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785646796226501,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.924917459487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9804301261901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.6360262632369995,0.0,0.33195674419403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.23869171738624573,0.0,0.0,0.7346153259277344,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9908109903335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.9867547750473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886035323143005,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.9909041523933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.16010917723178864,0.0,0.0,0.0,0.835338294506073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.09647471457719803,0.300740122795105,0.0,0.0,0.5986360907554626,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.4829130470752716,0.0,0.07811136543750763,0.0,0.4360516667366028,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.876262366771698,0.0,0.11511744558811188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.5209394693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.4752846956253052
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.990996778011322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.11495235562324524,0.0,0.8743343353271484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.9922388792037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.4448213577270508,0.0,0.0,0.0,0.0,0.5498771667480469
"TIMOB-19555",False,"valid",0.3271442651748657,0.0,0.0,0.0,0.0,0.0,0.0,0.027213169261813164,0.0,0.6377660036087036
"TIMOB-23511",False,"valid",0.0,0.0,0.9823634028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9742765426635742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249240159988403,0.0
