"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1509",False,"train",0.0,0.9248539805412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.020057542249560356,0.02005910687148571,0.0200563445687294,0.020056210458278656,0.02005651965737343,0.020056961104273796,0.020057637244462967,0.819479763507843,0.020062418654561043,0.02005746029317379
"XD-2257",True,"train",0.0,0.0,0.0,0.09434047341346741,0.0,0.0,0.6886021494865417,0.0,0.20304737985134125,0.0
"XD-2509",False,"train",0.01668078452348709,0.8498796224594116,0.016682760789990425,0.016681043431162834,0.01667848788201809,0.016677064821124077,0.016677869483828545,0.016678910702466965,0.016677258536219597,0.016686173155903816
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027830362319946,0.0,0.06641131639480591
"XD-2690",False,"train",0.012510103173553944,0.012512280605733395,0.012509136460721493,0.012508832849562168,0.012508283369243145,0.012509213760495186,0.012509984895586967,0.8874089121818542,0.012509332969784737,0.012513884343206882
"XD-3072",False,"train",0.0,0.0,0.0,0.946955680847168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.6688611507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111791610717773,0.0
"XD-3366",False,"train",0.0,0.0,0.058589257299900055,0.2223026156425476,0.0,0.0,0.17759519815444946,0.0,0.5129278302192688,0.0
"XD-2747",True,"train",0.02500448189675808,0.025007283315062523,0.025018081068992615,0.025010481476783752,0.025005178526043892,0.02500440739095211,0.02500574104487896,0.025011589750647545,0.77492755651474,0.02500523068010807
"XD-3154",False,"train",0.31086137890815735,0.0,0.0,0.6446821689605713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.08885835856199265,0.0,0.0,0.0,0.0,0.857752799987793,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562164306641,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05694597214460373,0.0,0.0,0.9352605938911438
"XD-563",False,"train",0.0,0.12376296520233154,0.0,0.0,0.4144984781742096,0.0,0.0,0.30629467964172363,0.1281377524137497,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697346925735474,0.3831653594970703
"XD-3569",False,"train",0.0,0.8055804371833801,0.0,0.0,0.17387746274471283,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.011116963811218739,0.011118078604340553,0.011116855777800083,0.011116240173578262,0.011116290464997292,0.011116232722997665,0.011117915622889996,0.7048767805099487,0.20618464052677155,0.01112004742026329
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490820288658142,0.21275654435157776,0.0
"XD-3104",False,"train",0.7748522162437439,0.0250181145966053,0.025015106424689293,0.025013204663991928,0.025018777698278427,0.025017784908413887,0.025017300620675087,0.02501792088150978,0.025013374164700508,0.02501620538532734
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201980590820312,0.0,0.0,0.0,0.16161246597766876
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650140583515167,0.8762834668159485
"XD-1591",True,"train",0.0,0.390794962644577,0.0,0.0,0.0,0.0,0.0,0.4231772720813751,0.0,0.17079544067382812
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43466392159461975,0.0,0.21335379779338837,0.33946627378463745
"XD-1296",False,"train",0.7996793985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651726841926575,0.0
"XD-2902",False,"train",0.4046025574207306,0.0,0.0,0.35234886407852173,0.0,0.0,0.20967940986156464,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.12570318579673767,0.17596383392810822,0.0,0.37341877818107605,0.3081876337528229,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963969349861145
"XD-3102",False,"train",0.0,0.0,0.0,0.16705913841724396,0.0,0.0,0.11610715091228485,0.5848861932754517,0.11571627110242844,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884475469589233,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.6348093152046204,0.0,0.0,0.2765490710735321,0.07527405768632889,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.43879449367523193,0.0,0.0,0.4455399215221405,0.09047682583332062,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.09806855767965317,0.0,0.0,0.0,0.6845694780349731,0.12280413508415222,0.07954445481300354
"XD-1378",False,"train",0.0,0.0,0.20898351073265076,0.0,0.0,0.0,0.0,0.0,0.059541456401348114,0.7230054140090942
"XD-2015",False,"train",0.0,0.0,0.0,0.9639790058135986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.021293502300977707,0.3374975919723511,0.0,0.0,0.0,0.10199764370918274,0.0,0.12066486477851868,0.4110592305660248
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727545976638794,0.0,0.4996333718299866
"XD-1854",False,"train",0.0,0.9096205830574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997655868530273
"XD-3308",False,"train",0.39429524540901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485286116600037,0.0
"XD-184",False,"train",0.01672712154686451,0.016730498522520065,0.01672617346048355,0.016726406291127205,0.01672637276351452,0.01672937721014023,0.016725609079003334,0.016727332025766373,0.8494530916213989,0.016728036105632782
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946990966796875
"XD-2729",False,"train",0.0,0.0,0.0,0.11616939306259155,0.0,0.0,0.0,0.0,0.8336794376373291,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326324939727783,0.0,0.33763256669044495
"XD-1385",False,"train",0.0,0.0,0.0,0.1278258115053177,0.0,0.1219724491238594,0.0,0.0,0.695785403251648,0.0
"XD-757",False,"train",0.06347893178462982,0.0,0.0,0.0654870867729187,0.0,0.0,0.0,0.05082159489393234,0.8144075870513916,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727006912231445,0.09526147693395615
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15889699757099152,0.0,0.0,0.8268058896064758
"XD-652",False,"train",0.0,0.1175859272480011,0.0,0.0,0.39026567339897156,0.0,0.0,0.15110571682453156,0.0,0.32851842045783997
"XD-130",False,"train",0.9181307554244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.8890257477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.06139759719371796,0.043265875428915024
"XD-2230",True,"train",0.0,0.0,0.0,0.043025266379117966,0.0,0.0,0.9415777921676636,0.0,0.0,0.0
"XD-1",False,"train",0.010043573565781116,0.01004551537334919,0.010043603368103504,0.01004540640860796,0.010043228045105934,0.010042893700301647,0.010044099763035774,0.9096011519432068,0.010044889524579048,0.010045686736702919
"XD-566",False,"train",0.02502107061445713,0.31890997290611267,0.02502080239355564,0.0250178724527359,0.02501791901886463,0.025017529726028442,0.02502293512225151,0.02502235397696495,0.4809289872646332,0.025020549073815346
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.012519866228103638,0.012515023350715637,0.012513341382145882,0.012513833120465279,0.012513888068497181,0.01251508854329586,0.012513511814177036,0.012514300644397736,0.8873654007911682,0.012515746988356113
"XD-2730",True,"train",0.20907410979270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487585544586182
"XD-2480",False,"train",0.0,0.0,0.949973464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.6398290395736694,0.1319519281387329,0.0,0.0,0.21327094733715057,0.0,0.0
"XD-1014",False,"train",0.01667679473757744,0.016675855964422226,0.016677137464284897,0.016675328835844994,0.016678189858794212,0.01667727157473564,0.016675515100359917,0.8238678574562073,0.01667574793100357,0.04272036626935005
"XD-260",False,"train",0.020002489909529686,0.020003732293844223,0.02000357024371624,0.02000541426241398,0.5908139944076538,0.020002681761980057,0.020003467798233032,0.020002640783786774,0.24915538728237152,0.020006613805890083
"XD-3017",False,"train",0.020171988755464554,0.02017258293926716,0.020172057673335075,0.0201720017939806,0.02017246186733246,0.020171934738755226,0.34763434529304504,0.020173439756035805,0.020172303542494774,0.4909868836402893
"XD-795",False,"train",0.0,0.0,0.0,0.47729530930519104,0.0,0.0,0.0,0.0,0.0,0.45587271451950073
"XD-1716",False,"train",0.0832553580403328,0.0,0.02497415617108345,0.0,0.0,0.0,0.0,0.0,0.5893893837928772,0.28873389959335327
"XD-1238",False,"train",0.0,0.0,0.0,0.6398290395736694,0.1319519281387329,0.0,0.0,0.21327094733715057,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.1347607970237732,0.0,0.0,0.0,0.07807356864213943,0.0,0.0,0.745957612991333
"XD-3736",False,"train",0.0,0.0,0.06425236165523529,0.4029180705547333,0.0,0.0,0.0,0.4889310896396637,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.829582929611206,0.0,0.0,0.0,0.0,0.12826885282993317,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931539297103882,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525972604751587,0.0
"XD-1233",False,"train",0.011123744770884514,0.011116791516542435,0.8999361991882324,0.011118086986243725,0.011116688139736652,0.011115997098386288,0.011122037656605244,0.011117073707282543,0.011115755885839462,0.011117691174149513
"XD-2584",False,"train",0.0,0.0,0.0,0.2738727033138275,0.0,0.0,0.2823258638381958,0.3853116035461426,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0294564887881279,0.0,0.9618421196937561,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.3092338442802429,0.5594958662986755,0.09616518020629883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.016679935157299042,0.01667628064751625,0.016677038744091988,0.016683336347341537,0.01667751558125019,0.01667841523885727,0.3182229995727539,0.5483472943305969,0.016678348183631897,0.016678808256983757
"XD-3172",False,"valid",0.12156830728054047,0.0,0.0,0.0,0.0,0.0,0.816815972328186,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356276392936707,0.0
"XD-2730",True,"valid",0.20907410979270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487585544586182
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.3224415183067322,0.0,0.0,0.0,0.6201642751693726,0.0
"XD-1132",False,"valid",0.0,0.0,0.0,0.26886895298957825,0.0,0.0,0.1536855846643448,0.0,0.236642986536026,0.31069719791412354
"XD-381",False,"valid",0.014308759942650795,0.014309648424386978,0.014310362748801708,0.014308777637779713,0.014309397898614407,0.0143094127997756,0.014308580197393894,0.014308800920844078,0.014309624210000038,0.8712165951728821
"XD-3103",False,"valid",0.014301777817308903,0.01430005207657814,0.014297042042016983,0.15577656030654907,0.5395241379737854,0.014298948459327221,0.01429803017526865,0.014300870709121227,0.20460249483585358,0.014300056733191013
"XD-1015",False,"valid",0.0,0.0,0.0,0.13033221662044525,0.0,0.6330746412277222,0.0,0.0,0.0,0.21314847469329834
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776978850364685,0.4407610297203064,0.15735073387622833
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689450860023499,0.0,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.23306770622730255,0.7361124753952026,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.18508446216583252,0.22604571282863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553847074508667
"XD-1786",False,"valid",0.016675736755132675,0.01667446456849575,0.016677219420671463,0.01667674258351326,0.01667448878288269,0.016675442457199097,0.016681039705872536,0.8499125838279724,0.016675665974617004,0.016676656901836395
"XD-3381",False,"valid",0.031028179451823235,0.0,0.0,0.0,0.0,0.30797091126441956,0.0,0.4545166492462158,0.09787849336862564,0.10034952312707901
"XD-2892",False,"valid",0.0,0.0,0.0,0.41364842653274536,0.0,0.0,0.0,0.5416033864021301,0.0,0.0
"XD-1770",False,"valid",0.0,0.2998698949813843,0.0,0.0,0.0,0.6928017735481262,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770002007484436,0.6180161237716675,0.0
"XD-112",False,"valid",0.014296283014118671,0.014292595908045769,0.014293170534074306,0.014293870888650417,0.014294779859483242,0.10343434661626816,0.7822122573852539,0.014294976368546486,0.014293690212070942,0.014294086955487728
"XD-377",False,"valid",0.010005789808928967,0.15375284850597382,0.0100061921402812,0.010005822405219078,0.01000624056905508,0.010005717165768147,0.010005580261349678,0.010005825199186802,0.01000626478344202,0.7661997079849243
"XD-197",False,"valid",0.0,0.979527473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.0,0.93559730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.9666461944580078,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.12376296520233154,0.0,0.0,0.4144984781742096,0.0,0.0,0.30629467964172363,0.1281377524137497,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907927632331848,0.0,0.17718303203582764
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588104724884033,0.0,0.4161800146102905
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938744902610779,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371093273162842,0.0,0.6227181553840637
"XD-104",False,"valid",0.010044478811323643,0.010042876936495304,0.010043622925877571,0.6747632622718811,0.010043520480394363,0.010043492540717125,0.010043062269687653,0.24488858878612518,0.010042352601885796,0.0100447041913867
"XD-3506",False,"valid",0.6628647446632385,0.012504895217716694,0.01250520907342434,0.01250467449426651,0.01250787079334259,0.012505070306360722,0.012505537830293179,0.012505937367677689,0.23708850145339966,0.012507571838796139
"XD-3404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624388217926025
"XD-1949",False,"valid",0.020053446292877197,0.0200534425675869,0.020053939893841743,0.0200534425675869,0.0200534425675869,0.020057177171111107,0.020055701956152916,0.8195124864578247,0.0200534425675869,0.0200534425675869
"XD-1140",False,"valid",0.010072100907564163,0.010073869489133358,0.010070777498185635,0.010070598684251308,0.010072251781821251,0.010070321150124073,0.01006995514035225,0.010071421042084694,0.010076017118990421,0.9093526601791382
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180744886398315,0.0,0.0
"XD-1513",False,"valid",0.0,0.32351231575012207,0.0,0.0,0.41897857189178467,0.0,0.0,0.0,0.0,0.22704049944877625
"XD-502",False,"valid",0.0,0.5298687815666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008131742477417
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879807829856873,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.1471482515335083,0.34341269731521606,0.0,0.0,0.12528038024902344,0.0,0.3633168935775757
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490820288658142,0.21275654435157776,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790405631065369,0.0,0.0
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268559217453003,0.06706619262695312,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6658130884170532,0.0,0.0,0.2897116541862488
"XD-1077",False,"valid",0.35040804743766785,0.0,0.0,0.0,0.08748694509267807,0.0,0.061464134603738785,0.0,0.13003703951835632,0.36621907353401184
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776978850364685,0.4407610297203064,0.15735073387622833
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18404018878936768,0.7534297108650208,0.0,0.04820781946182251
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795846462249756,0.18560168147087097
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2602958679199219,0.0,0.7111026048660278,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.1628659963607788,0.0,0.5229474902153015,0.0,0.2503786087036133,0.0
"XD-1202",False,"valid",0.010004837065935135,0.1645665466785431,0.010005653835833073,0.010004405863583088,0.010007865726947784,0.010004997253417969,0.010009579360485077,0.7553837895393372,0.010007128119468689,0.010005188174545765
"XD-2599",False,"valid",0.5854155421257019,0.0,0.0,0.28932419419288635,0.0,0.0,0.0,0.0,0.09023734927177429,0.0
"XD-1475",False,"valid",0.14189529418945312,0.0,0.09149730950593948,0.10831213742494583,0.0,0.0,0.0,0.0,0.6473222374916077,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608426094055176
"XD-1986",False,"valid",0.01113218069076538,0.011132216081023216,0.011132676154375076,0.011132538318634033,0.0111322570592165,0.011131227016448975,0.899807333946228,0.011135593056678772,0.011131680570542812,0.011132247745990753
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.1570950597524643,0.0,0.0,0.0,0.0,0.8047196865081787
"XD-2143",True,"valid",0.0,0.0,0.0,0.15746484696865082,0.0,0.0,0.7531726360321045,0.07445336133241653,0.0,0.0
"XD-1202",False,"valid",0.010004837065935135,0.1645665466785431,0.010005653835833073,0.010004405863583088,0.010007865726947784,0.010004997253417969,0.010009579360485077,0.7553837895393372,0.010007128119468689,0.010005188174545765
"XD-1274",False,"valid",0.010025347582995892,0.010022529400885105,0.010027493350207806,0.010022337548434734,0.01002439484000206,0.010022841393947601,0.9097814559936523,0.010024557821452618,0.010026263073086739,0.010022828355431557
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190567314624786,0.7604239583015442
"XD-1244",False,"valid",0.0,0.05632706359028816,0.0,0.8423586487770081,0.0,0.0,0.08332756161689758,0.0,0.0,0.0
"XD-375",False,"valid",0.02503354847431183,0.4557252824306488,0.02503346838057041,0.025034544989466667,0.025033950805664062,0.02503368631005287,0.025033600628376007,0.34400007128715515,0.025035325437784195,0.025036491453647614
"XD-1799",False,"valid",0.0,0.0,0.9995107054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.025140097364783287,0.7737358808517456,0.0251400675624609,0.025140441954135895,0.02514006569981575,0.025141067802906036,0.025140073150396347,0.02514214999973774,0.0251400638371706,0.0251400638371706
"XD-74",False,"valid",0.8712819814682007,0.014301256276667118,0.014301260001957417,0.014301297254860401,0.014300774782896042,0.014307194389402866,0.014302432537078857,0.014301733113825321,0.014300941489636898,0.014301118440926075
"XD-3318",False,"valid",0.0,0.0,0.0,0.20066197216510773,0.0,0.0,0.0,0.0,0.7641515731811523,0.0
"XD-1970",False,"valid",0.7786881923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677445709705353
"XD-2961",False,"valid",0.0,0.0,0.0,0.27857643365859985,0.0,0.0,0.6917750835418701,0.0,0.0,0.0
"XD-1526",False,"valid",0.7416372895240784,0.22855263948440552,0.0,0.027172507718205452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889124795794487,0.0,0.8744877576828003
"XD-1787",False,"valid",0.011134954169392586,0.011134222149848938,0.011136180721223354,0.8997822999954224,0.011133955791592598,0.011134003289043903,0.011137312278151512,0.011134653352200985,0.011134760454297066,0.011137688532471657
"XD-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749768376350403,0.0,0.0
"XD-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926155209541321,0.0,0.0
"XD-1192",False,"valid",0.01003301702439785,0.010032745078206062,0.010033630765974522,0.010032705031335354,0.24139560759067535,0.01003308780491352,0.010035977698862553,0.010034151375293732,0.24179638922214508,0.4465727210044861
"XD-1897",False,"valid",0.0,0.0,0.0,0.3843279182910919,0.0,0.0,0.0,0.5927977561950684,0.0,0.0
"XD-2814",False,"valid",0.0,0.17461556196212769,0.0,0.0,0.0,0.0,0.0,0.8093630075454712,0.0,0.0
"XD-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586211204528809,0.132762148976326
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057989418506622314,0.9265874624252319
"XD-788",False,"valid",0.0,0.3103426992893219,0.0,0.3093257546424866,0.0,0.0,0.0,0.34838104248046875,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699131846427917
"XD-1430",False,"valid",0.02001933939754963,0.02001076750457287,0.02001005783677101,0.020011791959404945,0.020009757950901985,0.020011084154248238,0.020010868087410927,0.020011547952890396,0.8198938965797424,0.020010877400636673
"XD-643",False,"valid",0.0,0.0,0.6348981261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.3342612385749817
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976273238658905,0.0
"XD-820",False,"valid",0.012561587616801262,0.012563489377498627,0.012564036063849926,0.012561433017253876,0.40486979484558105,0.012561045587062836,0.012568756937980652,0.012569433078169823,0.01256473921239376,0.49461567401885986
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4666440188884735,0.3355449140071869,0.0,0.0,0.1697435975074768
"XD-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749706983566284,0.0,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499773979187012
"XD-379",False,"valid",0.0100178774446249,0.909831166267395,0.01001871470361948,0.01001863181591034,0.010018495842814445,0.01001790352165699,0.01001810748130083,0.01001813542097807,0.010018978267908096,0.010021952912211418
"XD-2427",False,"valid",0.0,0.0,0.8182646632194519,0.0,0.0,0.0,0.13457822799682617,0.0,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181305170059204,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.9624767899513245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9123446941375732,0.0,0.0,0.0,0.0810694471001625
"XD-660",False,"valid",0.0250701867043972,0.025070201605558395,0.025070054456591606,0.6018076539039612,0.19762036204338074,0.025070078670978546,0.02507045678794384,0.025073159486055374,0.0250704325735569,0.02507740817964077
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.8639770746231079,0.0,0.0,0.0744510367512703,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356276392936707,0.0
"XD-3027",False,"valid",0.011149843223392963,0.011149339377880096,0.17478814721107483,0.7360152006149292,0.011148600839078426,0.011149351485073566,0.011149427853524685,0.011150980368256569,0.01115013100206852,0.01114892028272152
"XD-3111",False,"valid",0.01671556569635868,0.01671251654624939,0.016712777316570282,0.5382496118545532,0.01671338826417923,0.32803481817245483,0.01671484299004078,0.016721103340387344,0.016712753102183342,0.016712607815861702
"XD-36",True,"valid",0.01668977364897728,0.016689671203494072,0.016688140109181404,0.016687797382473946,0.01668691635131836,0.01668766885995865,0.016687270253896713,0.8498013019561768,0.01669401489198208,0.016687432304024696
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467849850654602,0.0,0.2212005853652954
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168
"XD-3742",False,"valid",0.0,0.0,0.7433562278747559,0.0,0.0,0.0,0.0,0.0,0.243076890707016,0.0
"XD-102",False,"valid",0.23383960127830505,0.0,0.0,0.7238657474517822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.7542902231216431,0.0,0.0,0.0,0.0,0.0,0.0,0.23374463617801666
"XD-3132",False,"valid",0.0,0.0,0.014952746219933033,0.0,0.0,0.0,0.5623436570167542,0.4212918281555176,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12004285305738449,0.0,0.0,0.8465879559516907
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847316145896912,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.7958998084068298,0.0,0.0,0.0,0.0,0.0,0.0,0.1640559434890747,0.0
"XD-1209",True,"valid",0.0,0.0,0.9306344985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"valid",0.0,0.5474994778633118,0.0,0.0,0.01136718224734068,0.43865644931793213,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168
"XD-620",False,"valid",0.0,0.247934490442276,0.0,0.7018368244171143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.390794962644577,0.0,0.0,0.0,0.0,0.0,0.4231772720813751,0.0,0.17079544067382812
"XD-613",False,"valid",0.0,0.0,0.5498604774475098,0.0,0.0,0.0,0.0,0.0,0.0,0.39293551445007324
"XD-2786",False,"valid",0.0,0.0,0.0,0.5050997138023376,0.0,0.0,0.07692110538482666,0.0,0.3790165185928345,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.829582929611206,0.0,0.0,0.0,0.0,0.12826885282993317,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816147089004517,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15889699757099152,0.0,0.0,0.8268058896064758
"XD-889",False,"valid",0.0,0.0,0.9525598883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.020068520680069923,0.02006779983639717,0.02006651647388935,0.02006736397743225,0.8193870782852173,0.02006753720343113,0.020071960985660553,0.020068364217877388,0.020067069679498672,0.020067766308784485
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470043182373047,0.0,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.43219631910324097,0.21649476885795593,0.0,0.0,0.0,0.0,0.30442574620246887
"XD-2423",False,"valid",0.0,0.43665561079978943,0.0,0.5472964644432068,0.0,0.0,0.0,0.0,0.0,0.0
