"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23130",False,"train",0.0,0.9984300136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551025979220867,0.0,0.9791465997695923
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989154040813446
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.22414395213127136,0.0,0.0,0.0,0.0,0.0,0.7522624731063843
"TIMOB-26081",False,"train",0.0,0.23402078449726105,0.0,0.5510797500610352,0.20394457876682281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911724925041199,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852396249771118
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749848246574402
"TIMOB-19644",False,"train",0.0,0.9436998963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925541281700134,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9873183965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9639801979064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9356746673583984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9841785430908203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.300062358379364,0.0,0.0,0.686128556728363,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9774836301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549751281738281,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.5456522703170776,0.0,0.43979135155677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113272726535797,0.0,0.584200918674469
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839177131652832,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.4963414669036865,0.0,0.0,0.0,0.0,0.0,0.48879069089889526,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589314460754
"TIMOB-18773",False,"train",0.1037910133600235,0.8788036108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.16470879316329956,0.0,0.0,0.0,0.0,0.831055760383606,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.8555469512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514505326747894
"TIMOB-18733",True,"train",0.0,0.0,0.9639831185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9653530120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9653704166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9871389865875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499743580818176,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590649604797363,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967815637588501,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672034740447998,0.0,0.3161925673484802
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966529011726379,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010006314143538475,0.010006430558860302,0.01000601053237915,0.010007133707404137,0.010007217526435852,0.9099423289299011,0.010006154887378216,0.01000601053237915,0.010006335563957691,0.010006082244217396
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9847373962402344,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499821066856384,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9624459147453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979255795478821,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.411906361579895,0.0,0.06150031462311745,0.5234414339065552
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884577393531799,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672034740447998,0.0,0.3161925673484802
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666318893432617,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884568452835083,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.8278918862342834,0.15853817760944366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9869486689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.5393143892288208,0.0,0.0,0.0,0.0,0.4535934031009674
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823444485664368,0.0,0.0
"TIMOB-18527",False,"train",0.20252937078475952,0.767814576625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9869467616081238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9437218308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780312776565552
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.4375631809234619,0.0,0.0,0.0,0.0,0.5584551692008972
"TIMOB-17918",False,"train",0.49436166882514954,0.025016749277710915,0.025026507675647736,0.3054623603820801,0.02502104453742504,0.02502339892089367,0.025019478052854538,0.02502889186143875,0.025022458285093307,0.025017453357577324
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.2826958894729614,0.0,0.0,0.0,0.0,0.0,0.7099600434303284
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873101115226746,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.6453768014907837,0.0,0.0,0.0,0.0,0.3435092866420746
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2460005134344101,0.0,0.0,0.7441183924674988
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499700665473938,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9918138384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.4075995683670044,0.0,0.0,0.0,0.0,0.5728741884231567,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904202818870544,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852423667907715
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993279218673706,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.8555469512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514505326747894
"TIMOB-24249",False,"train",0.0,0.8243779540061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028400301933289
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9836117625236511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270537972450256,0.3621261417865753
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927402138710022
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911724925041199,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.3454771041870117,0.0,0.0,0.0,0.0,0.0665091946721077,0.5824967622756958
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4441065192222595,0.0,0.5413337349891663,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181556105613708,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918140769004822
"TIMOB-20238",False,"train",0.993276834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795201420783997,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.7500081658363342,0.0,0.0,0.0,0.0,0.24243944883346558
"TIMOB-25895",False,"train",0.0,0.5385078191757202,0.0,0.0,0.0,0.0,0.0,0.0,0.45148715376853943,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839250445365906
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9726992249488831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.15750978887081146,0.0,0.0,0.0,0.8345654010772705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874858856201172,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947336912155151
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.8280211091041565,0.14231683313846588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356454610824585,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9181647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.6640530228614807,0.0,0.0,0.0,0.0,0.0,0.33067992329597473
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924959123134613,0.0
"TIMOB-23175",False,"train",0.0,0.987310528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.17542150616645813,0.0,0.0,0.7969816327095032,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9307038187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.6696009635925293,0.0,0.0,0.0,0.0,0.2298121154308319,0.09683817625045776,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9699034690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.058966197073459625,0.27806660532951355,0.0,0.0,0.6584170460700989
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.06373278051614761,0.0,0.0,0.931586742401123,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010005200281739235,0.01000585500150919,0.01000408735126257,0.010004809126257896,0.010005422867834568,0.01000462006777525,0.010005800053477287,0.9099507331848145,0.010005812160670757,0.01000765897333622
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608524441719055,0.0
"TIMOB-19541",False,"train",0.0,0.9833236336708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894028306007385
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925584197044373
"TIMOB-18319",False,"train",0.0,0.972679615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915820360183716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678450226783752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9608438611030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.8687467575073242,0.0,0.0,0.0,0.12791162729263306,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942650198936462,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823444485664368,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.20813338458538055,0.0,0.7834338545799255,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9624771475791931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847277402877808,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.9876642823219299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891448616981506
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470380544662476,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.924738883972168,0.0,0.049436699599027634,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9639800786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826714396476746,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911636114120483
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.929986298084259,0.0,0.0,0.0,0.0,0.06739700585603714
"TIMOB-20233",False,"train",0.0,0.9839221239089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899909496307373,0.0
"TIMOB-18599",False,"train",0.4227052330970764,0.0,0.0,0.0,0.0,0.4021581709384918,0.0,0.0,0.0,0.15178461372852325
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.954882025718689,0.0,0.0,0.0,0.02808276005089283,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884564280509949,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624761343002319,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.8821966052055359,0.0,0.0,0.0,0.0,0.11347650736570358,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9804300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.954971969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.4415099322795868,0.0,0.0,0.0,0.0,0.0,0.0,0.552138090133667
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990906298160553
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.9941853284835815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413464188575745,0.0,0.5687054991722107
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955431222915649
"TIMOB-23273",False,"valid",0.0,0.6190036535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359331011772156
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470380544662476,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.9735175967216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.23968002200126648,0.0,0.7367507219314575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.3637072741985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180897951126099
"TIMOB-25927",False,"valid",0.0,0.47244375944137573,0.0,0.0,0.0,0.0,0.0,0.5124449133872986,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.40020766854286194,0.0,0.5982114672660828,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.957119882106781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.8437369465827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402993977069855
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863517880439758,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9876642823219299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.025023499503731728,0.025022003799676895,0.025029204785823822,0.7747676968574524,0.025026889517903328,0.025025896728038788,0.025024211034178734,0.02503041923046112,0.02502741850912571,0.02502276934683323
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993744432926178
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929633140563965
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.1824006587266922,0.0,0.5633701086044312,0.0,0.0,0.25075992941856384
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907152652740479
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.9974710941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9181647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7135794758796692,0.0,0.0,0.2772201895713806
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988151490688324
"TIMOB-4609",False,"valid",0.0,0.9499162435531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871384501457214
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916621446609497
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.13235756754875183,0.0,0.8569507598876953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9307038187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.9526025652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.012522582896053791,0.8872888088226318,0.01252803485840559,0.012522738426923752,0.012523199431598186,0.012522961013019085,0.012523137032985687,0.012523123994469643,0.012523027136921883,0.012522337026894093
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774831533432007
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.7073325514793396,0.0,0.0,0.0,0.2505356967449188,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4346902072429657,0.320807546377182,0.0,0.23875822126865387
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971669316291809
"TIMOB-23130",False,"valid",0.0,0.9984300136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762961864471436,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.3817235827445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121495962142944
"TIMOB-24183",False,"valid",0.0,0.501462996006012,0.0,0.0,0.0,0.0,0.47628384828567505,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.9932812452316284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.980430006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912575483322144
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9847373962402344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.8243779540061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028400301933289
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957664012908936,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.35063856840133667,0.0,0.0,0.0,0.0,0.6342458128929138,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590741395950317,0.0
"TIMOB-23187",False,"valid",0.0,0.7073101997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749006450176239
"TIMOB-13254",False,"valid",0.0,0.0,0.9181647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8177493810653687,0.0,0.0,0.17303776741027832,0.0
"TIMOB-25914",False,"valid",0.0,0.77067631483078,0.0,0.22131429612636566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940761923789978
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769071340560913,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.9735175967216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990717887878418
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699681997299194,0.0
"TIMOB-19428",False,"valid",0.0,0.9919595122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930741548538208,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879907965660095,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.9808314442634583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.9958118200302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.6270543336868286,0.0,0.35890236496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.03355313464999199,0.0,0.0,0.0,0.0,0.9633545279502869
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749823212623596,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953919053077698
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904193878173828
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.5163319110870361,0.0,0.46580085158348083,0.0,0.0,0.017317187041044235
"TIMOB-26151",False,"valid",0.0,0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9718630313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.21131278574466705,0.0,0.0,0.0,0.0,0.0,0.781474232673645
"TIMOB-26524",False,"valid",0.0,0.24399925768375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432866096496582
"TIMOB-23294",False,"valid",0.01115783117711544,0.22404073178768158,0.011160477064549923,0.011158827692270279,0.011158236302435398,0.011162212118506432,0.011158928275108337,0.011159678921103477,0.6866816878318787,0.01116135809570551
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914234280586243
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.13857419788837433,0.0,0.8584670424461365,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847316741943359,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902129769325256
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.6993116140365601,0.2796230614185333,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865626096725464
"TIMOB-23566",False,"valid",0.0,0.0,0.9653289318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963809847831726,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9762906432151794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.9876660108566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590727686882019,0.0,0.0
