"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5369",False,"train",0.0,0.5057727098464966,0.0,0.0,0.0,0.4683915972709656,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9844784736633301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9749926924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.05270008742809296,0.0,0.9466955661773682,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.04016618803143501,0.9573477506637573,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8999758958816528,0.011113409884274006,0.01111388485878706,0.011113416403532028,0.011113280430436134,0.011114737950265408,0.011113484390079975,0.011113675311207771,0.011114447377622128,0.011113723739981651
"TISTUD-9035",False,"train",0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399781227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.25172752141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734464168548584,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749915599822998,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0
"TISTUD-5439",False,"train",0.11503211408853531,0.0,0.8756615519523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854791760444641,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526082873344421,0.0
"TISTUD-7611",False,"train",0.0,0.7572096586227417,0.2264508306980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263177812099457,0.5508166551589966
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.7718888521194458,0.0,0.0,0.0,0.20140644907951355,0.0
"TISTUD-7911",False,"train",0.10708422213792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791059851646423,0.0
"TISTUD-6310",False,"train",0.0,0.9808422327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9763090014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992103636264801,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.09206939488649368,0.3406340181827545,0.0,0.0,0.0,0.0,0.558423638343811,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4912974238395691,0.0,0.4779152274131775,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.09547437727451324,0.8249095678329468,0.0,0.07811782509088516,0.0
"TISTUD-8610",False,"train",0.9926730990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.984205961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9699850082397461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9890205264091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.2572701871395111,0.0,0.0,0.0,0.0,0.0,0.6982637047767639,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.8649669289588928,0.12966229021549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.7567589282989502,0.0,0.0,0.0,0.0,0.23424889147281647,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9769162535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.949978232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9571319222450256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.3634195923805237,0.0,0.0,0.0,0.6107578277587891,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.973521888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718496799468994,0.0
"TISTUD-3863",True,"train",0.949978232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0
"TISTUD-4073",False,"train",0.0,0.0424482487142086,0.48088133335113525,0.0,0.0,0.08046360313892365,0.0,0.0,0.38807860016822815,0.0
"TISTUD-5158",False,"train",0.0,0.827545166015625,0.0,0.0,0.0,0.16808071732521057,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.18699221312999725,0.0,0.0,0.8003036379814148,0.0
"TISTUD-9035",False,"train",0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.03669900447130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548761248588562
"TISTUD-9142",False,"train",0.6812804937362671,0.3078981935977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9735198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9785645008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088797092437744,0.0,0.0,0.276567280292511,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9571319222450256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.7237627506256104,0.0,0.0,0.0,0.2737590968608856,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908134937286377,0.0
"TISTUD-7593",False,"train",0.0,0.43684861063957214,0.0,0.0,0.0,0.0,0.0,0.0,0.5555909872055054,0.0
"TISTUD-7652",False,"train",0.0,0.5926859974861145,0.0,0.3980002999305725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.973521888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.6918975710868835,0.0,0.0,0.0,0.0,0.0,0.2743249833583832,0.0,0.021901315078139305,0.0
"TISTUD-8536",False,"train",0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9742757678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.7883737683296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199119433760643,0.0
"TISTUD-6742",False,"train",0.8213233351707458,0.0,0.0,0.15760651230812073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9470454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9044132828712463,0.07855784893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9443042874336243,0.0,0.0,0.02101786620914936,0.03270527347922325,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.916502058506012,0.0,0.0,0.0,0.0,0.0,0.07172659784555435,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9812421202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.14112360775470734,0.8445835709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9699710607528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9525894522666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877047538757,0.0
"TISTUD-7804",False,"train",0.33307427167892456,0.0,0.19631734490394592,0.0,0.0,0.0,0.0,0.4578772485256195,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-6113",False,"train",0.0,0.109787717461586,0.2087097316980362,0.0,0.0,0.6755092740058899,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.6047580242156982,0.0,0.0,0.0,0.0,0.0,0.36941519379615784,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722469687461853,0.7732553482055664,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571254253387451,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919611215591431,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.39039215445518494,0.0,0.0,0.5936017036437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9902138113975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.8871151208877563,0.0,0.0,0.0,0.0,0.0,0.100758858025074,0.0
"TISTUD-9116",False,"train",0.0,0.10212873667478561,0.0,0.0,0.0,0.0,0.895684540271759,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964364051818848,0.0,0.0,0.29161909222602844,0.0
"TISTUD-7450",False,"train",0.7303076386451721,0.0,0.0,0.0,0.0,0.0,0.0,0.234876349568367,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865613579750061,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9844784736633301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9499819278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9666531682014465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9699710607528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9735226631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906103610992432,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796944856643677,0.010874319821596146,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.7567589282989502,0.0,0.0,0.0,0.0,0.23424889147281647,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.041294969618320465,0.0,0.9551918506622314,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735179543495178,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.8590428829193115,0.0,0.0,0.0,0.12783287465572357,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9944422245025635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9844784736633301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997546911239624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.6047477126121521,0.0,0.0,0.0,0.346626877784729,0.034333307296037674,0.0
"TISTUD-5169",False,"train",0.9756682515144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718595743179321,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735114574432373,0.0
"TISTUD-8476",False,"train",0.0,0.420475035905838,0.5679263472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727139472961426,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833271503448486,0.0
"TISTUD-7942",False,"train",0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9590770602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858371019363403,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982584118843079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.04850112646818161,0.0,0.0,0.0,0.6582523584365845,0.2915427088737488,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858371019363403,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903472423553467,0.6880985498428345
"TISTUD-582",False,"train",0.0,0.07369337975978851,0.0,0.0,0.0,0.0,0.0,0.9117531776428223,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9852411150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.974271833896637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742789268493652,0.0
"TISTUD-9159",True,"train",0.5541211366653442,0.0,0.0,0.0,0.0,0.0,0.430185467004776,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.11072172224521637,0.8654851317405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849928617477417,0.0
"TISTUD-8840",True,"train",0.8498728275299072,0.016677096486091614,0.0166778601706028,0.016684653237462044,0.016685299575328827,0.016679925844073296,0.016676776111125946,0.016685133799910545,0.016682637855410576,0.016677819192409515
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912582039833069,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982347309589386,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549770355224609,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.22002051770687103,0.0,0.0,0.0,0.769160270690918,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9907177686691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549835920333862,0.0
"TISTUD-8019",False,"train",0.1371501237154007,0.8512495160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769141674041748,0.0
"TISTUD-4389",False,"train",0.18822313845157623,0.5721951127052307,0.0,0.0,0.22896572947502136,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.28434035181999207,0.0,0.0,0.0,0.7087569832801819,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.7546462416648865,0.1837756335735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.555052638053894,0.0,0.0,0.0,0.0,0.39155879616737366,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.8919609189033508,0.0,0.0,0.0,0.0,0.09100811928510666,0.0
"TISTUD-4831",False,"train",0.9624916911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859331250190735,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718648195266724,0.0,0.0
"TISTUD-7510",False,"train",0.9861482381820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9839233756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711318969727,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.982680082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307488203048706,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9499845504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.22002051770687103,0.0,0.0,0.0,0.769160270690918,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960857093334198,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.31175196170806885,0.0,0.6731476187705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.29589468240737915,0.0,0.0,0.0,0.6330103874206543,0.060946978628635406,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795352220535278,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499667167664,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.5756996870040894,0.0,0.0,0.0,0.0,0.0,0.4068944454193115,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.6396102905273438,0.28762590885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.3684275448322296,0.0,0.0,0.5982163548469543,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9249700307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499667167664,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867615699768066,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.38932234048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.28493109345436096,0.31920096278190613,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943308830261,0.0,0.0
"TISTUD-7791",False,"train",0.9869517087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.857622504234314,0.0,0.0,0.0,0.0,0.0,0.1275574415922165,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.827545166015625,0.0,0.0,0.0,0.16808071732521057,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9844789505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795395135879517,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624872207641602,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859331250190735,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699921011924744,0.0
"TISTUD-5610",False,"train",0.5642694234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41285887360572815,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9852411150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.6204673647880554,0.0,0.0,0.0,0.0,0.0,0.3261815011501312,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549893736839294,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9808422327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9763090014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.985933244228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0
"TISTUD-7511",False,"train",0.15796184539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331461548805237,0.0
"TISTUD-7595",False,"train",0.938584566116333,0.0,0.0,0.0,0.0,0.05722547695040703,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930751621723175,0.0,0.0
"TISTUD-9048",False,"train",0.38932234048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.28493109345436096,0.31920096278190613,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666549563407898,0.0
"TISTUD-6531",False,"train",0.9749928712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9639810919761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913413524627686,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9790458679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.8098286390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.1615794152021408,0.0
"TISTUD-8718",False,"train",0.03669900447130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548761248588562
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571295976638794,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639905691146851,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.28292980790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862822771072388
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9653733968734741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795361161231995,0.0,0.0
"TISTUD-5295",False,"train",0.8649669289588928,0.12966229021549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.361383318901062,0.0,0.6226065158843994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.7272157669067383,0.0,0.0,0.0,0.0,0.0,0.11995753645896912,0.14373068511486053,0.0
"TISTUD-8963",False,"train",0.0,0.9689446091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852424263954163,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9749928712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6341853737831116,0.0,0.0,0.3382185101509094,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799933433532715,0.0
