"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14325",False,"train",0.0,0.0,0.7070758938789368,0.0,0.16340325772762299,0.0,0.0,0.0,0.105959452688694,0.0
"DM-8106",False,"train",0.0,0.0,0.9799655675888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.5021070241928101,0.0,0.0,0.15624655783176422,0.0,0.30971863865852356,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.057080719619989395,0.0,0.22606003284454346,0.0,0.12404297292232513,0.0,0.22422389686107635,0.35953184962272644
"DM-1696",False,"train",0.014310983009636402,0.014307878911495209,0.014310597442090511,0.16820035874843597,0.7173384428024292,0.014307714998722076,0.0143057806417346,0.014305147342383862,0.014306639321148396,0.014306451193988323
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.9639750719070435,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.20465335249900818,0.0,0.14099422097206116,0.0687989816069603,0.1859579235315323,0.0,0.3836522102355957,0.0
"DM-9999",True,"train",0.0,0.0,0.36144155263900757,0.0,0.0,0.0,0.0,0.0,0.5814015865325928,0.0
"DM-15563",False,"train",0.0,0.0,0.5548279285430908,0.0,0.10709195584058762,0.0,0.0,0.0,0.28930556774139404,0.038084033876657486
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399476647377014,0.0,0.0
"DM-8225",False,"train",0.0,0.9257041811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.4565919041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.5183882117271423
"DM-1700",False,"train",0.0,0.0,0.330081582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.6085973978042603
"DM-9737",True,"train",0.2552202045917511,0.014314758591353893,0.01431350503116846,0.014311231672763824,0.4544542729854584,0.01431270781904459,0.014311916194856167,0.014315790496766567,0.19013045728206635,0.01431512925773859
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.23850493133068085,0.0,0.0,0.0,0.7330512404441833,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178788065910339,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308854937553406
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.15517234802246094,0.0,0.0,0.0,0.8278114199638367
"DM-16926",False,"train",0.0,0.0,0.5351404547691345,0.0,0.0,0.1420498788356781,0.0,0.0,0.054167240858078,0.2563988268375397
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.271806925535202,0.0,0.0,0.0,0.5584986209869385,0.14049813151359558
"DM-10233",False,"train",0.0,0.5232356190681458,0.0,0.0,0.0,0.42974573373794556,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.3840920627117157,0.020451733842492104,0.020445633679628372,0.020445309579372406,0.2601085901260376,0.020452743396162987,0.020453570410609245,0.020447058603167534,0.21265636384487152,0.02044692449271679
"DM-9241",False,"train",0.0,0.2553003430366516,0.0,0.0,0.0,0.0,0.15249285101890564,0.0,0.0,0.5384687185287476
"DM-1076",False,"train",0.0,0.6688292622566223,0.0,0.0,0.0,0.29135456681251526,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.8097416162490845,0.0,0.0,0.13747817277908325,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.9899891018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.6820032596588135,0.0,0.0,0.0,0.0,0.0,0.2832326591014862,0.0
"DM-9135",True,"train",0.0,0.32750362157821655,0.07762864232063293,0.0,0.0,0.419019490480423,0.0,0.07941365987062454,0.0,0.08455680310726166
"DM-13649",False,"train",0.9181686043739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.5181593894958496,0.3059929311275482,0.0,0.0,0.0,0.0,0.0,0.1569492220878601,0.0
"DM-11325",False,"train",0.012465404346585274,0.012468119151890278,0.012471654452383518,0.012465589679777622,0.012468453496694565,0.5628945827484131,0.012467154301702976,0.01246579084545374,0.3373635411262512,0.012469654902815819
"DM-8367",False,"train",0.011103997938334942,0.011101984418928623,0.32384005188941956,0.011104391887784004,0.011102872900664806,0.011102310381829739,0.2809399366378784,0.3175012469291687,0.011101446114480495,0.011101808398962021
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.7482768297195435,0.0,0.0,0.0,0.21691305935382843,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9643188118934631,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.9742745161056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861453652381897,0.0,0.2655459940433502
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.6439873576164246,0.09966913610696793,0.05272768437862396,0.0,0.0,0.1906655728816986
"DM-3380",True,"train",0.0,0.0,0.6372215151786804,0.0,0.0,0.0,0.0,0.0,0.19323207437992096,0.14949381351470947
"DM-4729",False,"train",0.0,0.0,0.8872023224830627,0.0,0.0,0.0,0.030613088980317116,0.0,0.07069224119186401,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.9270378351211548,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.22223715484142303,0.0,0.0,0.0,0.057007499039173126,0.0,0.0,0.6989591717720032,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.17625102400779724,0.0,0.1774808168411255,0.0,0.0,0.0,0.6160757541656494
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.04225892946124077,0.0,0.0,0.9242278933525085,0.0
"DM-10996",False,"train",0.0,0.0,0.9666377902030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.13031791150569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029250502586365,0.0
"DM-17213",False,"train",0.0,0.8728118538856506,0.09759917855262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.08448105305433273,0.0,0.20146048069000244,0.0,0.0,0.670974850654602,0.0
"DM-546",True,"train",0.27939727902412415,0.0,0.0,0.42221599817276,0.08373794704675674,0.0,0.0,0.0,0.2127572000026703,0.0
"DM-11043",False,"train",0.0,0.0,0.1416664868593216,0.0,0.058599043637514114,0.0,0.0,0.02164367400109768,0.7680878043174744,0.0
"DM-14220",False,"train",0.18412233889102936,0.016010332852602005,0.016006797552108765,0.016005512326955795,0.016011064872145653,0.01600940153002739,0.01600777916610241,0.01600649766623974,0.016007594764232635,0.6878126859664917
"DM-15364",False,"train",0.0,0.0,0.31662440299987793,0.0,0.24143196642398834,0.4183211922645569,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061669111251831,0.07952078431844711,0.0
"DM-4302",False,"train",0.2902136445045471,0.0,0.0,0.0,0.21069906651973724,0.0,0.0,0.0,0.4496116638183594,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254570007324219,0.0
"DM-7546",False,"train",0.3227536082267761,0.5587145686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.10762641578912735,0.0
"DM-16291",False,"train",0.0,0.6134440302848816,0.1057814434170723,0.0,0.0,0.0,0.0,0.0,0.2237544059753418,0.04751957580447197
"DM-2475",False,"train",0.014407388865947723,0.014406438916921616,0.014406721107661724,0.014407029375433922,0.014406893402338028,0.014406634494662285,0.014406600967049599,0.18465903401374817,0.01440723892301321,0.7000860571861267
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.3437889516353607,0.0,0.5662748217582703,0.07654740661382675,0.0
"DM-14986",False,"train",0.0,0.0,0.09832742065191269,0.0,0.0,0.8699868321418762,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.48020800948143005,0.22187308967113495,0.0,0.26029226183891296,0.02945159189403057,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.8999573588371277,0.011116384528577328,0.01111645344644785,0.011113468557596207,0.011116285808384418,0.01111607812345028,0.011116866022348404,0.011116128414869308,0.011114630848169327,0.01111637894064188
"DM-17095",False,"train",0.0,0.975664496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.7693015336990356,0.0,0.0,0.19239407777786255,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6029909253120422,0.0,0.2867698669433594,0.09025173634290695,0.0
"DM-8182",False,"train",0.0,0.9297061562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.5202065706253052,0.19624246656894684,0.0,0.0,0.2567051947116852,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.010913236066699028,0.01091516762971878,0.9017649292945862,0.010912925004959106,0.010914475657045841,0.010914947837591171,0.010914875194430351,0.010914522223174572,0.010916034691035748,0.010918932966887951
"DM-5781",False,"train",0.0,0.0,0.4011304974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.5655973553657532
"DM-6815",False,"train",0.0,0.0,0.6479765772819519,0.0,0.0,0.15026788413524628,0.0,0.0,0.041283778846263885,0.1536671668291092
"DM-3692",True,"train",0.0,0.0,0.6166619062423706,0.0,0.0,0.0,0.0,0.0,0.35242441296577454,0.0
"DM-17871",False,"train",0.012529907748103142,0.012530142441391945,0.012530170381069183,0.01253551710397005,0.012530273757874966,0.0125297075137496,0.012529903091490269,0.012529755011200905,0.8872246146202087,0.012529999017715454
"DM-15534",True,"train",0.563378095626831,0.1964349001646042,0.0,0.0,0.10595717281103134,0.0,0.0,0.0,0.0,0.10805023461580276
"DM-16256",False,"train",0.0,0.0,0.4616405665874481,0.0,0.0,0.0,0.0,0.0,0.4585839509963989,0.0
"DM-7453",False,"train",0.08152651786804199,0.8025488257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762648910284042
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48462924361228943,0.5113657116889954,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590562582015991,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.44184011220932007,0.0,0.0,0.0,0.4974173605442047,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.4516357183456421,0.0,0.0,0.49826809763908386,0.0
"DM-17483",False,"train",0.8874831795692444,0.012501869350671768,0.012502380646765232,0.012501094490289688,0.012501769699156284,0.012501482851803303,0.0125013692304492,0.012501618824899197,0.012502629309892654,0.012502583675086498
"DM-7558",False,"train",0.0,0.0,0.16133567690849304,0.0,0.0,0.0,0.0,0.8005427122116089,0.0,0.0
"DM-6858",True,"train",0.0,0.29805734753608704,0.680366575717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.047760259360075,0.0,0.588797390460968,0.21358567476272583,0.12409116327762604,0.0,0.020758142694830894
"DM-6988",False,"train",0.0,0.0,0.954978883266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.01659860648214817,0.016598982736468315,0.016599688678979874,0.016598135232925415,0.4867725074291229,0.01660090684890747,0.01659834384918213,0.3804340064525604,0.016600601375102997,0.016598248854279518
"DM-9",False,"train",0.0,0.1182914599776268,0.45752888917922974,0.0,0.06355065852403641,0.0,0.10963145643472672,0.0,0.0453796423971653,0.19877785444259644
"DM-6257",False,"train",0.012506370432674885,0.012506406754255295,0.2611977458000183,0.012505975551903248,0.012509285472333431,0.2671893537044525,0.012506506405770779,0.012506909668445587,0.38406214118003845,0.012509302236139774
"DM-3224",False,"train",0.012605570256710052,0.012607668526470661,0.012606274336576462,0.012605573982000351,0.01260644942522049,0.5048437714576721,0.012607441283762455,0.012605913914740086,0.012605792842805386,0.39430558681488037
"DM-11190",True,"train",0.01961866021156311,0.01961687207221985,0.01961415633559227,0.019620388746261597,0.019619107246398926,0.01961556263267994,0.019618332386016846,0.8234480619430542,0.01961432583630085,0.019614549353718758
"DM-14733",False,"train",0.0,0.0,0.5749059915542603,0.0,0.0,0.0,0.0,0.0,0.08716238290071487,0.322369247674942
"DM-9790",False,"train",0.0,0.0,0.2026655673980713,0.0,0.0,0.734624981880188,0.0,0.0,0.0,0.05312798544764519
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.3114859163761139,0.0,0.0,0.19394196569919586,0.227582186460495,0.25197818875312805
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.10784681886434555,0.0,0.0,0.6570393443107605,0.19379550218582153,0.0
"DM-8999",False,"train",0.014260015450417995,0.014258542098104954,0.014260465279221535,0.014258620329201221,0.014260632917284966,0.3053034543991089,0.014258171431720257,0.014258142560720444,0.014259645715355873,0.5806223154067993
"DM-7862",False,"train",0.0,0.0,0.5219361186027527,0.0,0.0,0.0,0.2527017295360565,0.0,0.0,0.20032769441604614
"DM-2282",False,"train",0.0,0.0,0.41137829422950745,0.0,0.3872412145137787,0.0,0.16645582020282745,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383613228797913,0.1388169825077057
"DM-7657",False,"train",0.0,0.0,0.0,0.524794340133667,0.0,0.0,0.0,0.0,0.2436215728521347,0.2131224423646927
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341178238391876,0.518879771232605,0.0
"DM-5452",False,"train",0.0,0.0,0.40331777930259705,0.0,0.2837241590023041,0.0,0.0,0.27801722288131714,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976297914981842,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.23262786865234375,0.0,0.0,0.17354203760623932,0.0,0.0,0.0,0.5588328838348389
"DM-14771",False,"train",0.0,0.0,0.9180811047554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789477586746216,0.0,0.0,0.0,0.013861143961548805
"DM-12920",True,"train",0.3852823078632355,0.3291909992694855,0.25221583247184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.3162340819835663,0.0,0.0,0.0,0.6392931342124939,0.0
"DM-8675",False,"train",0.0,0.0,0.6814688444137573,0.0,0.0,0.2651382088661194,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.6773300766944885,0.0,0.10827865451574326,0.0,0.0,0.18731500208377838,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.3177455961704254,0.0,0.0,0.13758186995983124,0.13028138875961304,0.0,0.0,0.39903324842453003
"DM-1674",False,"train",0.26718011498451233,0.020020144060254097,0.02002129703760147,0.38680464029312134,0.020018067210912704,0.02001837268471718,0.020016632974147797,0.020016195252537727,0.020015686750411987,0.20588882267475128
"DM-1052",False,"train",0.014289227314293385,0.8713909983634949,0.014288981445133686,0.01428872998803854,0.01428901869803667,0.014290356077253819,0.014288647100329399,0.014288906939327717,0.014295054599642754,0.014290071092545986
"DM-4496",True,"train",0.0166696235537529,0.016669942066073418,0.016672788187861443,0.01666913740336895,0.016669711098074913,0.01666976884007454,0.5413157343864441,0.325320839881897,0.01667001098394394,0.01667243428528309
"DM-12415",False,"train",0.0,0.0,0.9525948166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.73343425989151,0.0,0.0,0.0,0.18732233345508575,0.0
"DM-13331",False,"train",0.0,0.0,0.9608475565910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.012516620568931103,0.012518701143562794,0.012520033866167068,0.25436487793922424,0.012517486698925495,0.01252011675387621,0.012516704387962818,0.012517559342086315,0.6454883813858032,0.0125195337459445
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615298390388489,0.0,0.0,0.27696552872657776,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088981986045837,0.10740367323160172,0.0,0.35909584164619446
"DM-16864",False,"train",0.0,0.4285663366317749,0.28535914421081543,0.0,0.0,0.0,0.06049313768744469,0.0,0.2133438140153885,0.0
"DM-10542",False,"train",0.0,0.13477852940559387,0.5341311097145081,0.0,0.0,0.13944032788276672,0.0,0.0,0.16575747728347778,0.0
"DM-5362",True,"train",0.08268055319786072,0.5095729231834412,0.0,0.27819037437438965,0.10408066213130951,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.9123043417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.5808270573616028,0.0,0.0,0.15620839595794678,0.0,0.0,0.0,0.0,0.22410260140895844
"DM-17843",False,"train",0.0,0.8525027632713318,0.0,0.032354772090911865,0.04676121100783348,0.03246500715613365,0.03417770937085152,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.09988439083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554831147193909
"DM-18501",False,"train",0.0,0.5669035315513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996575176715851
"DM-4578",False,"train",0.44438108801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.2655344307422638,0.0,0.2708379030227661
"DM-1924",True,"train",0.048293594270944595,0.04829128831624985,0.04831352457404137,0.048300083726644516,0.04829135537147522,0.5653305053710938,0.04829733073711395,0.048294585198163986,0.048292309045791626,0.04829549789428711
"DM-15090",False,"train",0.0,0.33709004521369934,0.11113347858190536,0.0,0.0,0.0,0.0,0.53117835521698,0.0,0.0
"DM-11606",False,"train",0.012607363052666187,0.01260760985314846,0.6154041290283203,0.012607000768184662,0.012610352598130703,0.012609225697815418,0.012607546523213387,0.2837294042110443,0.012609787285327911,0.012607586570084095
"DM-17826",False,"train",0.0,0.0,0.5098661184310913,0.0,0.0,0.0,0.45796850323677063,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.2512345314025879,0.0,0.0,0.0,0.0,0.7211836576461792,0.0,0.0
"DM-17380",False,"train",0.0,0.635134220123291,0.0,0.0,0.0,0.0,0.3049719035625458,0.0,0.0,0.045496974140405655
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.24117544293403625,0.7377451658248901,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.7852354645729065,0.0,0.0,0.0,0.09664737433195114,0.0,0.10978902131319046,0.0
"DM-5681",True,"train",0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951227605342865,0.0
"DM-10877",False,"train",0.6628554463386536,0.01668645441532135,0.2036505937576294,0.01668635755777359,0.01668749749660492,0.016686860471963882,0.01668636128306389,0.016686387360095978,0.016686882823705673,0.01668713241815567
"DM-7010",False,"train",0.0,0.9262526631355286,0.0,0.0,0.0,0.0,0.0,0.0,0.056196339428424835,0.0
"DM-15381",False,"train",0.0349072590470314,0.03490767255425453,0.03490853309631348,0.37581080198287964,0.034907251596450806,0.03490724787116051,0.034907251596450806,0.03490724787116051,0.34492945671081543,0.03490724787116051
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.4285435676574707,0.0,0.0,0.0,0.5337648987770081
"DM-16166",False,"train",0.0,0.0,0.1340605765581131,0.0,0.0,0.8548184633255005,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.40168702602386475,0.0,0.0,0.21405456960201263,0.0,0.0,0.0,0.0,0.33394116163253784
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654540777206421,0.0,0.10117922723293304
"DM-17985",False,"train",0.0,0.7648801803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.18244941532611847,0.0
"DM-16284",False,"train",0.0,0.0,0.9171361327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348891377449036,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.39393529295921326,0.01250645611435175,0.012505648657679558,0.5060080289840698,0.012508912943303585,0.012506188824772835,0.01250612735748291,0.012507926672697067,0.012508755549788475,0.012506653554737568
"DM-11049",False,"train",0.48508191108703613,0.0,0.0,0.0,0.0,0.0,0.1287839412689209,0.0,0.0,0.3522205650806427
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749684929847717,0.0
"DM-9802",False,"train",0.15835294127464294,0.27137747406959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579941272735596
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865522384643555
"DM-9112",True,"train",0.0,0.13845038414001465,0.4303241968154907,0.0,0.0,0.31487923860549927,0.0,0.014274663291871548,0.0,0.09932869672775269
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577543556690216,0.6955130696296692
"DM-6287",False,"train",0.0,0.0,0.8512375354766846,0.0,0.0,0.0,0.06706585735082626,0.0,0.0,0.06283736974000931
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.27167049050331116,0.0,0.0,0.6711651682853699,0.0
"DM-3692",True,"train",0.0,0.0,0.6166619062423706,0.0,0.0,0.0,0.0,0.0,0.35242441296577454,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.12192132323980331,0.0,0.3950347304344177,0.0,0.4727001190185547,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590544104576111
"DM-3362",False,"train",0.02000490576028824,0.02001175470650196,0.020007137209177017,0.020004939287900925,0.020008625462651253,0.020007092505693436,0.8199290633201599,0.020006492733955383,0.020009104162454605,0.02001088857650757
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590562582015991,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.42498117685317993,0.0,0.0,0.5353089570999146,0.0
"DM-9140",False,"train",0.0,0.0,0.4343003034591675,0.0,0.09363632649183273,0.45481058955192566,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.010747436434030533,0.010749862529337406,0.27065619826316833,0.010746462270617485,0.010748186148703098,0.010747606866061687,0.010748438537120819,0.01074869092553854,0.6433596014976501,0.010747522115707397
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976297914981842,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.20109136402606964,0.0,0.0,0.0,0.0,0.7727433443069458
"DM-2451",False,"train",0.19451656937599182,0.0,0.0,0.0,0.3163129389286041,0.4737520217895508,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.6987133026123047,0.27786216139793396,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.7134278416633606,0.2702263593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.4783329367637634,0.0,0.0,0.0,0.0,0.0,0.0,0.4817081689834595
"DM-83",False,"train",0.0,0.0,0.8500086665153503,0.0655435174703598,0.0,0.06806815415620804,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.44115883111953735,0.03726314380764961,0.0,0.0,0.5045893788337708,0.0
"DM-14077",False,"train",0.09806658327579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487327694892883
"DM-5551",False,"train",0.42223596572875977,0.02023022621870041,0.020237449556589127,0.020225008949637413,0.020234940573573112,0.020231174305081367,0.020230013877153397,0.02022617496550083,0.02023468166589737,0.415914386510849
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0973798856139183,0.0,0.0,0.0,0.8591139316558838
"DM-2976",False,"train",0.014429271221160889,0.014430779032409191,0.014434588141739368,0.014428576454520226,0.014429253526031971,0.014431367628276348,0.014430641196668148,0.870120644569397,0.014430713839828968,0.014434140175580978
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.9571104049682617,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.1884840726852417,0.0,0.0,0.7438281178474426,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0986747294664383,0.59532231092453,0.0,0.0,0.0,0.0,0.11574666947126389,0.08206583559513092,0.10449758172035217
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.5250036120414734,0.0,0.0,0.18875037133693695,0.265072226524353
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.38663598895072937,0.0,0.050760217010974884,0.0,0.0,0.5446959733963013
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723296165466309,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.18977178633213043,0.6648575067520142,0.0,0.0,0.0,0.0,0.0,0.1366615742444992,0.0
"DM-4529",False,"train",0.0,0.0,0.9823248386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.3863532543182373,0.0,0.0,0.0,0.6009352207183838
"DM-17662",False,"train",0.032043810933828354,0.03205303102731705,0.03204383701086044,0.03204578533768654,0.03205433860421181,0.711564302444458,0.032056983560323715,0.032047200947999954,0.03204551339149475,0.03204522654414177
"DM-7860",False,"train",0.0,0.0,0.27475428581237793,0.0,0.0,0.0,0.7046563625335693,0.0,0.0,0.0
"DM-6041",False,"train",0.10685933381319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249771356582642,0.152927964925766
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49243906140327454,0.0,0.1483905166387558,0.3270069658756256
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619443356990814,0.0,0.8074696063995361
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.10886738449335098,0.0,0.0,0.7649450302124023,0.105008065700531
"DM-13488",True,"train",0.0,0.0,0.5026126503944397,0.0,0.0,0.0,0.07793476432561874,0.0,0.32455363869667053,0.06633322685956955
"DM-17228",True,"train",0.0,0.0,0.0,0.17852286994457245,0.18459400534629822,0.0,0.0,0.18407326936721802,0.4342193901538849,0.0
"DM-10855",True,"train",0.0,0.6963014602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.27040162682533264,0.0
"DM-11311",True,"train",0.0,0.0,0.10383516550064087,0.0,0.0,0.0,0.01984834484755993,0.0,0.8435736298561096,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.9570026397705078,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.08255351334810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812772631645203
"DM-13234",False,"train",0.5487937927246094,0.3975987434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.702366054058075,0.0,0.0,0.0,0.0,0.0,0.0,0.2619103193283081
"DM-4373",False,"train",0.0,0.3263012170791626,0.4819944202899933,0.0,0.0,0.0,0.17014259099960327,0.016041312366724014,0.0,0.0
"DM-7969",False,"train",0.0,0.3288547694683075,0.0,0.0,0.11895537376403809,0.0,0.27379006147384644,0.2630155384540558,0.0,0.0
