"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9217",False,"train",0.011115963570773602,0.01111783180385828,0.011117047630250454,0.01111579965800047,0.011118074879050255,0.011115897446870804,0.011117393150925636,0.5975707769393921,0.011116769164800644,0.31349438428878784
"MULE-12459",False,"train",0.29811856150627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401693224906921
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735119938850403,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6593654155731201,0.0,0.2790282666683197,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958485960960388,0.0,0.0
"MULE-11167",False,"train",0.9726930856704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.922066330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.20486310124397278,0.6942919492721558,0.0,0.0802285373210907,0.0
"MULE-15361",False,"train",0.0,0.0,0.20254328846931458,0.0,0.7402781248092651,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880973696708679,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.5621953010559082,0.0,0.0,0.0,0.3932596445083618,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.05948006734251976,0.0,0.0,0.0,0.0,0.1046212762594223,0.0,0.0,0.8120261430740356
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765386164188385,0.0,0.2038288712501526,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8721197247505188,0.0,0.11536910384893417,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865589141845703,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376526474952698
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729900240898132,0.30839377641677856,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.5230575799942017,0.22700321674346924,0.0,0.2332555204629898,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6685216426849365,0.293567955493927,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549874663352966,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120098352432251
"MULE-7510",False,"train",0.0,0.0,0.36338311433792114,0.0,0.048987917602062225,0.0,0.0,0.0,0.5752260684967041,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.4436209499835968,0.0,0.5464722514152527,0.0,0.0
"MULE-12369",False,"train",0.011116188950836658,0.011116371490061283,0.011116531677544117,0.011113748885691166,0.44164779782295227,0.011115106754004955,0.011114656925201416,0.011115523986518383,0.46942806243896484,0.011115990579128265
"MULE-11533",False,"train",0.012525588274002075,0.14352746307849884,0.01252522598952055,0.01252291165292263,0.01252553891390562,0.012524232268333435,0.01252345833927393,0.012523548677563667,0.756274402141571,0.012527620419859886
"MULE-9986",False,"train",0.025211893022060394,0.025209825485944748,0.025210034102201462,0.0252098236232996,0.025209825485944748,0.5103923678398132,0.025218093767762184,0.025217045098543167,0.025215009227395058,0.28790608048439026
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6837078928947449,0.0,0.0,0.29466572403907776,0.0
"MULE-7197",False,"train",0.0,0.0,0.5224006772041321,0.0,0.45090869069099426,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.313014954328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643079698085785,0.3068412244319916
"MULE-16211",False,"train",0.0,0.9437246322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.7949868440628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896178275346756,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608527421951294
"MULE-15303",False,"train",0.0,0.0,0.10740545392036438,0.0,0.016484664753079414,0.0,0.0,0.41898974776268005,0.18038223683834076,0.273673415184021
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.09502021223306656,0.0,0.0,0.8942960500717163,0.0
"MULE-15616",False,"train",0.0,0.0,0.17809420824050903,0.0,0.0,0.0,0.0,0.0,0.8197437524795532,0.0
"MULE-15502",False,"train",0.0,0.0,0.15636590123176575,0.0,0.0,0.0,0.0,0.4445609450340271,0.37647348642349243,0.0
"MULE-10447",False,"train",0.3140246868133545,0.0,0.0,0.0,0.0,0.0,0.6478705406188965,0.0,0.0,0.0
"MULE-10828",True,"train",0.010015868581831455,0.010015667416155338,0.010015883482992649,0.010014467872679234,0.010015449486672878,0.010015259496867657,0.6778443455696106,0.010014228522777557,0.24203334748744965,0.010015414096415043
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830660939216614,0.6500453948974609,0.0,0.0
"MULE-7869",False,"train",0.0950717031955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561570048332214,0.0
"MULE-13459",False,"train",0.0164191871881485,0.2071535885334015,0.016420943662524223,0.01641925424337387,0.016418620944023132,0.016419051215052605,0.6614919304847717,0.01641799323260784,0.016421863809227943,0.016417602077126503
"MULE-8482",False,"train",0.9795199632644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.07025337964296341,0.0,0.0,0.5342413783073425,0.3765762746334076,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577814936637878,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.8727679252624512,0.0,0.0,0.0,0.12222833186388016,0.0
"MULE-7772",False,"train",0.9099491834640503,0.010004897601902485,0.010006205178797245,0.010004772804677486,0.010006609372794628,0.010008112527430058,0.010005038231611252,0.010005297139286995,0.010004591196775436,0.010005313903093338
"MULE-15223",True,"train",0.0,0.0,0.9608302116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.016688086092472076,0.0166892409324646,0.01669195480644703,0.016687728464603424,0.016689172014594078,0.8497949242591858,0.01668981835246086,0.0166902057826519,0.016690963879227638,0.016687894240021706
"MULE-13639",False,"train",0.010428274981677532,0.010427778586745262,0.010427992790937424,0.010427475906908512,0.010427439585328102,0.9061489105224609,0.010428361594676971,0.010427886620163918,0.010428028181195259,0.010427813977003098
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9356316924095154,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.024183781817555428,0.0,0.0,0.0,0.45612335205078125,0.0,0.5117475390434265
"MULE-15434",False,"train",0.9399909973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399527907371521,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0
"MULE-13802",False,"train",0.0,0.06479352712631226,0.0,0.0,0.0,0.14285674691200256,0.0,0.0,0.75724858045578,0.0
"MULE-11644",True,"train",0.0,0.33222874999046326,0.0,0.0,0.0,0.0,0.6368984580039978,0.0,0.0,0.0
"MULE-11566",False,"train",0.016635417938232422,0.016635019332170486,0.016634706407785416,0.0166318379342556,0.016632908955216408,0.8502987027168274,0.016633206978440285,0.016633016988635063,0.01663282699882984,0.016632379963994026
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26310721039772034,0.0,0.7119551301002502,0.0
"MULE-12099",False,"train",0.011132451705634594,0.011133501306176186,0.011132659390568733,0.011132268235087395,0.011132306419312954,0.8997969627380371,0.01113636139780283,0.011134199798107147,0.011135865934193134,0.011133436113595963
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701186180115,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.17933964729309082,0.09594352543354034,0.0,0.6991339921951294,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0457795113325119,0.0,0.9284011721611023,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.17070259153842926,0.0,0.7123761773109436,0.11274183541536331,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226889431476593,0.7439377903938293,0.0
"MULE-7811",False,"train",0.0,0.14462460577487946,0.0,0.0,0.0,0.0,0.2843714952468872,0.5220098495483398,0.0,0.0
"MULE-13322",True,"train",0.0,0.09522397071123123,0.0,0.0,0.0,0.0,0.0,0.8397284150123596,0.0,0.06001422554254532
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.11413709074258804,0.49790114164352417,0.0,0.0,0.34294000267982483,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571211338043213,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.5717633962631226,0.011115148663520813,0.011114898137748241,0.011115508154034615,0.01111804973334074,0.011115998029708862,0.011117533780634403,0.011118130758404732,0.33930647373199463,0.011114857159554958
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223090708255768,0.0,0.10470122843980789,0.45309531688690186,0.0
"MULE-9519",False,"train",0.0,0.14100652933120728,0.0,0.0,0.0,0.0,0.8119126558303833,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735118746757507,0.0
"MULE-12998",False,"train",0.0,0.0,0.11999315023422241,0.0,0.0,0.0,0.0,0.0,0.8571286797523499,0.0
"MULE-14348",False,"train",0.0,0.0,0.5174239277839661,0.0,0.0,0.26098528504371643,0.0,0.0,0.19126547873020172,0.0
"MULE-8469",False,"train",0.35724350810050964,0.0,0.0,0.0,0.0,0.0,0.6241356730461121,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.13317498564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.838158130645752,0.0
"MULE-10739",True,"train",0.02007056027650833,0.6188679933547974,0.020070435479283333,0.020066197961568832,0.020067455247044563,0.020067667588591576,0.22058117389678955,0.020069193094968796,0.020072150975465775,0.020067133009433746
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470296502113342,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.9509093165397644,0.0,0.0,0.0,0.03240674361586571,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.025538945570588112,0.0,0.21317580342292786,0.0,0.0,0.5774958729743958,0.16973865032196045,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.9699856042861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.9678440093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.5336944460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.4241039454936981
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.24992598593235016,0.7243657112121582,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.6834471225738525,0.0,0.0,0.0,0.27812692523002625
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.17245061695575714,0.30950403213500977,0.0,0.5017560124397278,0.0
"MULE-12960",False,"train",0.9756458401679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.33161720633506775,0.0,0.0,0.0,0.0,0.0,0.6513971090316772,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856982231140137,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742708206176758,0.0,0.0,0.0
"MULE-16052",False,"train",0.012864814139902592,0.7224498391151428,0.012858778238296509,0.17466147243976593,0.012865936383605003,0.012859482318162918,0.012861410155892372,0.01285930722951889,0.01285987813025713,0.012859076261520386
"MULE-16339",False,"train",0.010006352327764034,0.010007664561271667,0.010006560012698174,0.01000641006976366,0.010006246156990528,0.010010844096541405,0.010010085999965668,0.010007664561271667,0.010008076205849648,0.9099301099777222
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.17933964729309082,0.09594352543354034,0.0,0.6991339921951294,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46095386147499084,0.0,0.0,0.4723599851131439
"MULE-12878",False,"train",0.014299356378614902,0.01430280040949583,0.014297887682914734,0.01429927721619606,0.8712939620018005,0.014301503077149391,0.01430676318705082,0.014300000853836536,0.014299173839390278,0.014299317263066769
"MULE-9478",False,"train",0.653850257396698,0.010947026312351227,0.010945797897875309,0.010945260524749756,0.010945281013846397,0.010946361348032951,0.2585805356502533,0.010945598594844341,0.010946489870548248,0.01094736997038126
"MULE-8459",False,"train",0.0,0.0,0.8313403129577637,0.10322093218564987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925551414489746,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.12573310732841492,0.0,0.0,0.0,0.0,0.0,0.0,0.8171035647392273,0.0
"MULE-12373",False,"train",0.0629212036728859,0.0,0.0,0.0,0.013833110220730305,0.0,0.0,0.0,0.0,0.9187967777252197
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0759032592177391,0.8743860721588135,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.8874140381813049,0.01250758208334446,0.012511023320257664,0.012508954852819443,0.01250987034291029,0.012510119937360287,0.012508516199886799,0.012509455904364586,0.012512811459600925,0.012507626786828041
"MULE-12029",False,"train",0.970145046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.5858221054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.10115677118301392,0.0,0.29458218812942505
"MULE-13673",False,"train",0.0,0.9249714612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608068466186523,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.4114784300327301,0.0,0.0,0.0,0.0,0.0,0.5200214982032776,0.0,0.0
"MULE-9856",False,"train",0.019573593512177467,0.019571484997868538,0.2539351284503937,0.019571391865611076,0.01957041211426258,0.01957033947110176,0.019570589065551758,0.5894842743873596,0.0195755735039711,0.01957724057137966
"MULE-10617",True,"train",0.3443983495235443,0.0,0.0,0.0,0.0,0.0,0.0,0.5966122150421143,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808416962623596,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9356272220611572,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.12855875492095947,0.0,0.8350521922111511,0.0,0.0
"MULE-14436",False,"train",0.34931910037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.6085630655288696,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9356272220611572,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.7016390562057495,0.0,0.0,0.0,0.0,0.2697736322879791,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.21405889093875885,0.0,0.0,0.728786289691925,0.0
"MULE-13472",False,"train",0.0,0.6216986775398254,0.0,0.0,0.3167286515235901,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.9780424237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4230181574821472,0.0,0.5584132671356201,0.0
"MULE-11679",False,"train",0.8874140381813049,0.01250758208334446,0.012511023320257664,0.012508954852819443,0.01250987034291029,0.012510119937360287,0.012508516199886799,0.012509455904364586,0.012512811459600925,0.012507626786828041
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317472815513611,0.0,0.0,0.4491615891456604,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437044262886047,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.12812896072864532,0.0,0.0,0.0,0.0,0.8600000739097595,0.0,0.0
"MULE-10942",False,"train",0.9249675273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.43943774700164795,0.4977448880672455,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.42828771471977234,0.0,0.0,0.520076334476471,0.0
"MULE-10369",False,"train",0.040180906653404236,0.0,0.11738299578428268,0.0,0.0,0.0,0.0,0.0,0.05085621774196625,0.7802435159683228
"MULE-14615",False,"train",0.5612539649009705,0.0,0.0,0.0,0.0,0.41205424070358276,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.9666351675987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.05202043801546097,0.0,0.0,0.9410147070884705,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472392797470093,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.12829701602458954,0.0,0.0,0.0,0.0,0.8539164662361145,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376521706581116,0.6445721387863159
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590341448783875,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.900926411151886,0.0,0.03237544000148773,0.0
"MULE-15450",False,"train",0.39985814690589905,0.0,0.0,0.0,0.0,0.5385614037513733,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.43064308166503906,0.555789589881897,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.6324513554573059,0.0,0.0,0.0,0.08849671483039856,0.0,0.24982713162899017
"MULE-16204",False,"train",0.0,0.0,0.9307271838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.2882000505924225,0.05951704457402229,0.0,0.0,0.0,0.0,0.0,0.6284953355789185,0.0,0.0
"MULE-11912",True,"train",0.011662092991173267,0.01166162732988596,0.011660128831863403,0.011659301817417145,0.011659632436931133,0.8950545191764832,0.011660135351121426,0.011660264804959297,0.01166264247149229,0.011659716255962849
"MULE-12835",False,"train",0.28507503867149353,0.0,0.518930196762085,0.0,0.0,0.0,0.1690574437379837,0.0,0.0,0.0
"MULE-11803",False,"train",0.9526207447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7603763341903687,0.20323483645915985,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437351822853088,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.3181883692741394,0.0,0.0,0.6284191608428955,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852379560470581,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.9307247400283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.47980254888534546,0.0,0.0,0.4544610381126404,0.0
"MULE-8181",False,"train",0.0,0.0,0.36736637353897095,0.3928353190422058,0.0,0.0,0.0,0.23625390231609344,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.4468090534210205,0.0,0.0,0.0,0.0,0.4864889085292816,0.0
"MULE-15389",False,"train",0.0,0.08040980994701385,0.7945082187652588,0.0,0.0,0.0,0.0,0.08707364648580551,0.0,0.0
"MULE-9711",False,"train",0.013838629238307476,0.013838308863341808,0.013836785219609737,0.013836446218192577,0.013837041333317757,0.013836625963449478,0.6481508612632751,0.013837236911058426,0.24115076661109924,0.013837321661412716
"MULE-10208",False,"train",0.7675043940544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909881472587585,0.0
"MULE-11229",False,"train",0.011126197874546051,0.011126847937703133,0.011124693788588047,0.01112418808043003,0.011124135926365852,0.01112405676394701,0.899872362613678,0.011124988086521626,0.01112810242921114,0.011124475859105587
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952617883682251,0.0
"MULE-15268",False,"train",0.0,0.0,0.6665929555892944,0.0,0.0,0.0,0.0,0.0,0.29701101779937744,0.0
"MULE-11212",False,"train",0.38817843794822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081704437732697,0.3840702772140503
"MULE-7145",False,"train",0.0,0.0,0.0,0.04078058525919914,0.0,0.0,0.8453478217124939,0.0,0.09529628604650497,0.0
"MULE-11244",False,"train",0.32108011841773987,0.0,0.0,0.0,0.0,0.0,0.3893832266330719,0.0,0.27077022194862366,0.0
"MULE-7701",False,"train",0.0,0.0,0.5241371393203735,0.0,0.014846371486783028,0.0,0.0,0.0,0.0,0.4527435004711151
"MULE-12560",False,"train",0.1015380322933197,0.0,0.0,0.0,0.0,0.5883203744888306,0.0,0.0,0.2711406946182251,0.0
"MULE-10901",False,"train",0.0,0.0,0.6370262503623962,0.23228123784065247,0.0,0.0,0.0,0.0,0.100238136947155,0.0
"MULE-14814",True,"train",0.6004197597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652836084365845,0.0
"MULE-11432",False,"train",0.0,0.0,0.2685834765434265,0.0,0.0,0.6993834972381592,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.6861221790313721,0.0,0.0,0.0,0.05891619250178337,0.2438351809978485,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180951118469238,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.3148975074291229,0.0,0.19647438824176788,0.0,0.010143620893359184,0.2051500827074051,0.0,0.0,0.19761762022972107,0.07051049172878265
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891324043273926,0.0,0.0
"MULE-9711",False,"train",0.013838629238307476,0.013838308863341808,0.013836785219609737,0.013836446218192577,0.013837041333317757,0.013836625963449478,0.6481508612632751,0.013837236911058426,0.24115076661109924,0.013837321661412716
"MULE-14324",False,"train",0.0,0.0,0.0,0.9470395445823669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666070699691772,0.07618024200201035,0.0,0.0,0.0
"MULE-11538",True,"train",0.30039674043655396,0.0,0.6191670894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.06199229881167412
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181361198425293,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1552518755197525,0.0,0.8175328373908997,0.0
"MULE-14999",False,"train",0.0,0.9356550574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30573952198028564,0.0,0.6699737906455994,0.0
"MULE-15827",True,"train",0.839678943157196,0.0,0.0,0.0,0.0,0.0,0.14031477272510529,0.0,0.0,0.0
"MULE-13247",False,"train",0.9590432047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.37821194529533386,0.0,0.0,0.0,0.61110919713974,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010003914125263691,0.01000217255204916,0.01000273134559393,0.010002649389207363,0.010002749972045422,0.010002609342336655,0.010003585368394852,0.01000208780169487,0.2448561042547226,0.6751214265823364
"MULE-14844",True,"train",0.0,0.37821194529533386,0.0,0.0,0.0,0.61110919713974,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.5036097764968872,0.0,0.0,0.0,0.0,0.09564194828271866,0.0,0.0,0.0,0.37955227494239807
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7220377922058105,0.0,0.0,0.24937988817691803,0.0
"MULE-13226",False,"train",0.9569056034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.21474280953407288,0.0,0.0,0.7566719651222229,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.7778380513191223,0.0,0.0,0.19546331465244293,0.0,0.0,0.0
"MULE-15831",False,"train",0.8533831834793091,0.016283757984638214,0.016304096207022667,0.016294129192829132,0.01628316007554531,0.016282901167869568,0.016283312812447548,0.016294855624437332,0.016299674287438393,0.01629091612994671
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.18930555880069733,0.0,0.5807292461395264,0.20662535727024078,0.0
"MULE-11099",False,"train",0.5104373097419739,0.0,0.2834949791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.17138022184371948
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666434526443481,0.0
"MULE-11655",True,"train",0.05455270782113075,0.0,0.0,0.0,0.0,0.0,0.4083581268787384,0.0,0.5181636810302734,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.18930555880069733,0.0,0.5807292461395264,0.20662535727024078,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197081327438354
"MULE-15914",False,"train",0.01035105437040329,0.9068492650985718,0.010349194519221783,0.01034999918192625,0.010349390096962452,0.010349983349442482,0.010351178236305714,0.01034956332296133,0.01035001128911972,0.010350394062697887
"MULE-7871",True,"train",0.0,0.0,0.9306636452674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010003914125263691,0.01000217255204916,0.01000273134559393,0.010002649389207363,0.010002749972045422,0.010002609342336655,0.010003585368394852,0.01000208780169487,0.2448561042547226,0.6751214265823364
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1470409780740738,0.2890702784061432,0.3465893864631653,0.21062012016773224
"MULE-7446",False,"train",0.012507867999374866,0.012507605366408825,0.012509459629654884,0.012507859617471695,0.8874178528785706,0.01251255627721548,0.01250901073217392,0.012508869171142578,0.012511168606579304,0.012507804669439793
"MULE-7846",False,"train",0.2583659589290619,0.0,0.0,0.6916212439537048,0.0,0.0,0.0,0.0,0.0,0.0
