"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25178",False,"train",0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9356641173362732,0.0,0.0,0.0,0.06261667609214783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854772686958313,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0
"TIMOB-23968",False,"train",0.9897529482841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025006715208292007,0.025007333606481552,0.025006601586937904,0.025007300078868866,0.02500774897634983,0.025008952245116234,0.02501002699136734,0.025007197633385658,0.025007471442222595,0.7749306559562683
"TIMOB-24984",False,"train",0.9945089221000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.8014940619468689,0.18338871002197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016675742343068123,0.016678012907505035,0.016675973311066628,0.0166787039488554,0.01667667366564274,0.016676945611834526,0.01667540892958641,0.8499065637588501,0.016679910942912102,0.01667606644332409
"TIMOB-18571",False,"train",0.416640967130661,0.14797110855579376,0.0,0.0,0.0,0.0,0.0,0.38863590359687805,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356129765510559,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699864387512207
"TIMOB-19673",False,"train",0.0,0.0,0.8098640441894531,0.04351029545068741,0.0,0.0,0.0,0.0,0.0,0.1420416533946991
"TIMOB-23565",True,"train",0.0,0.0,0.987829864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.42714065313339233,0.0,0.0,0.5528419017791748,0.0
"TIMOB-24352",True,"train",0.20247741043567657,0.0,0.7841432094573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.5835564136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.38785287737846375,0.0,0.0
"TIMOB-20166",False,"train",0.19477759301662445,0.0,0.0,0.0,0.0,0.7688336968421936,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9709358215332031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.05785304307937622,0.0,0.9366644620895386,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709558486938477,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499466419219971,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436931610107422
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742711186408997,0.0,0.0
"TIMOB-17918",False,"train",0.025004234164953232,0.025004783645272255,0.025004049763083458,0.025004714727401733,0.025005703791975975,0.025006728246808052,0.02500743791460991,0.025004612281918526,0.02500494197010994,0.7749528288841248
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.863236665725708,0.0,0.0,0.12961441278457642,0.0
"TIMOB-25949",False,"train",0.19356697797775269,0.0,0.8023903965950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989429116249084,0.0,0.0
"TIMOB-26459",False,"train",0.9929073452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.46916139125823975,0.4304586350917816,0.09161953628063202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9580468535423279,0.0,0.0,0.03352465108036995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951048493385315,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881475567817688,0.0,0.0
"TIMOB-23262",False,"train",0.9769109487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025036849081516266,0.025038106366991997,0.025036629289388657,0.025037690997123718,0.025038830935955048,0.7746437788009644,0.02504376322031021,0.025039758533239365,0.025038616731762886,0.025045989081263542
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9899841547012329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016681211069226265,0.016677768900990486,0.016678301617503166,0.01667962223291397,0.016682354733347893,0.016681354492902756,0.8498807549476624,0.016678623855113983,0.01667969673871994,0.016680343076586723
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976677298545837,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.1214323565363884,0.0,0.8753764033317566,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984732985496521
"TIMOB-26498",True,"train",0.3871658742427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052830219268799
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742653965950012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.7983836531639099,0.0,0.0,0.0,0.18160656094551086,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.186072438955307,0.0,0.0,0.0,0.0,0.16345451772212982,0.0,0.638593852519989,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918103039264679,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639700651168823,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.14688162505626678,0.0,0.4680362045764923,0.0,0.0,0.0,0.3581417202949524
"TIMOB-19639",False,"train",0.1290624886751175,0.0,0.6102344393730164,0.0,0.0,0.254442036151886,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.3095957934856415,0.0,0.0,0.0,0.0,0.31793487071990967,0.3559427559375763
"TIMOB-23377",True,"train",0.9891535043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.6279356479644775,0.0,0.0,0.0,0.0,0.3320370316505432
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955202341079712
"TIMOB-19481",False,"train",0.011115615256130695,0.011117266491055489,0.011116525158286095,0.011115631088614464,0.011115589179098606,0.011116172187030315,0.011114916764199734,0.011116615496575832,0.011114971712231636,0.8999567031860352
"TIMOB-26651",False,"train",0.38431745767593384,0.0,0.0,0.0,0.6033060550689697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.36588507890701294,0.0,0.0,0.0,0.0,0.0,0.5896304249763489,0.0,0.0
"TIMOB-18452",False,"train",0.02503182366490364,0.02503184974193573,0.025035075843334198,0.02503138594329357,0.02503378316760063,0.02503134496510029,0.02503158152103424,0.025037074461579323,0.7747003436088562,0.025035735219717026
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9899910688400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.8166508078575134,0.0,0.0,0.0,0.0,0.0,0.16382265090942383,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249458312988281,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833245873451233,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.989992618560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.7964740991592407,0.0,0.0,0.0,0.0,0.17271685600280762,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9907156825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0755118578672409,0.0,0.902248740196228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9922988414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.21482349932193756,0.7651556730270386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.9971637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.5073433518409729,0.0,0.0,0.0,0.0,0.0,0.48312118649482727
"TIMOB-26249",False,"valid",0.0,0.0,0.1549164354801178,0.0,0.0498245507478714,0.790794849395752,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9526135921478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890202879905701,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.5966363549232483,0.0,0.12973740696907043,0.2710331380367279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9624316692352295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9874897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.806559145450592,0.0,0.0,0.0,0.0,0.0,0.0,0.15125632286071777,0.0,0.0
"TIMOB-19157",False,"valid",0.993911862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.7732601761817932,0.22453653812408447,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804277420043945,0.0
"TIMOB-25359",False,"valid",0.7539573907852173,0.0,0.0,0.2400834560394287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9727159142494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.48505163192749023,0.0,0.0,0.11895298212766647,0.0,0.0,0.0,0.0,0.3908303678035736,0.0
"TIMOB-19234",False,"valid",0.0,0.030292216688394547,0.0,0.0,0.9631562829017639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.3479321002960205,0.0,0.6413972973823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635
"TIMOB-26457",False,"valid",0.8383408784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113017916679382
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561088681221008,0.0,0.028447428718209267,0.0,0.0
"TIMOB-25994",False,"valid",0.016675742343068123,0.016678012907505035,0.016675973311066628,0.0166787039488554,0.01667667366564274,0.016676945611834526,0.01667540892958641,0.8499065637588501,0.016679910942912102,0.01667606644332409
"TIMOB-18757",False,"valid",0.0,0.0,0.9709128141403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863514304161072,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954935908317566,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437176585197449,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.016681211069226265,0.016677768900990486,0.016678301617503166,0.01667962223291397,0.016682354733347893,0.016681354492902756,0.8498807549476624,0.016678623855113983,0.01667969673871994,0.016680343076586723
"TIMOB-24858",False,"valid",0.11725442856550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876493513584137
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.9499706625938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.8480029702186584,0.14308828115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.012505117803812027,0.012505026534199715,0.01250502746552229,0.012504490092396736,0.012505377642810345,0.012507142499089241,0.012504595331847668,0.012504582293331623,0.012504830956459045,0.8874538540840149
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0
"TIMOB-19921",False,"valid",0.9469910264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9549793601036072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.9572005271911621,0.0,0.0,0.03837199881672859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.5202115774154663,0.0,0.0,0.0,0.0,0.07446547597646713,0.0,0.0,0.0,0.39130231738090515
"TIMOB-25797",False,"valid",0.7857276797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.20718525350093842,0.0,0.0
"TIMOB-24192",False,"valid",0.9580468535423279,0.0,0.0,0.03352465108036995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608327746391296
"TIMOB-25382",False,"valid",0.0,0.0,0.9516283273696899,0.0,0.0,0.04526824876666069,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.6219663619995117,0.34838178753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.39776816964149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916926264762878,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709558486938477,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.5836347937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39634862542152405
"TIMOB-19208",False,"valid",0.9936068654060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.9890178442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689504504203796,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4210067689418793,0.0,0.5345151424407959,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.7831873893737793,0.0,0.0,0.19455283880233765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437270164489746
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.05785304307937622,0.0,0.9366644620895386,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9963080286979675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.9526026844978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.8618234395980835,0.0,0.13040706515312195,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624832272529602,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.9785580635070801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.99042147397995,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756604433059692,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.17008869349956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228287696838379,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949978232383728,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.7685368657112122,0.0,0.0,0.21406109631061554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9436590075492859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.9856992959976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.9306927919387817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653476476669312,0.0
"TIMOB-18734",True,"valid",0.7143038511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.2628268003463745,0.0,0.0
"TIMOB-23968",False,"valid",0.9897529482841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.05785304307937622,0.0,0.9366644620895386,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.6387557983398438,0.0,0.35012656450271606,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.7832027077674866,0.0,0.0,0.0,0.2038840502500534,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.8716469407081604,0.0,0.0,0.0,0.0,0.12080111354589462,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.9678225517272949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.24181649088859558,0.7110916972160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756596088409424
"TIMOB-24605",False,"valid",0.0,0.0,0.17836371064186096,0.0,0.0,0.8157506585121155,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.02502862922847271,0.025029249489307404,0.025028515607118607,0.025029215961694717,0.025029664859175682,0.025030871853232384,0.02503194659948349,0.02502911165356636,0.025029387325048447,0.7747334241867065
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984732985496521
"TIMOB-20295",False,"valid",0.9756592512130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.3479321002960205,0.0,0.6413972973823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.46052834391593933,0.0,0.0,0.5299382209777832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.9857075214385986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.992909848690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.2654449939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723118782043457
"TIMOB-25359",False,"valid",0.7539573907852173,0.0,0.0,0.2400834560394287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.5636270046234131,0.36958059668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639700651168823,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.5408703088760376,0.0,0.17165051400661469,0.0,0.23048432171344757,0.05403610318899155
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9571014046669006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.989527702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9742693305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011117393150925636,0.011116652749478817,0.011117431335151196,0.011116481386125088,0.8999412059783936,0.011117612011730671,0.011118391528725624,0.011118023656308651,0.011117403395473957,0.011119465343654156
"TIMOB-25537",False,"valid",0.9874897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5510285496711731,0.4369906783103943,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.20990484952926636,0.0,0.7854142189025879,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.4959799647331238,0.0,0.0,0.4888956546783447,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.9847399592399597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.44508451223373413,0.0,0.5458146929740906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.6982683539390564,0.0,0.0,0.0,0.29372236132621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.9900542497634888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955182075500488,0.0
"TIMOB-24222",False,"valid",0.9833187460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.8840002417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267650127410889,0.0
"TIMOB-24161",False,"valid",0.1914655864238739,0.0,0.0,0.6700308322906494,0.0,0.1073424220085144,0.0,0.028180968016386032,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.9356122612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.986546516418457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9689251184463501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.4562125504016876,0.0,0.0,0.0,0.5391303300857544,0.0
"TIMOB-26961",False,"valid",0.11990831047296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718374371528625
"TIMOB-24465",False,"valid",0.979962944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.9881501197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.8133422136306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795106679201126,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.31940048933029175,0.0,0.6717036366462708,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.924868106842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.9929652214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.9910774230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939970076084137,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.9709367156028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9470260739326477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9763063788414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.990212082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.930711030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.14688162505626678,0.0,0.4680362045764923,0.0,0.0,0.0,0.3581417202949524
"TIMOB-24617",False,"valid",0.0,0.33515170216560364,0.0,0.6362594962120056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.5320752859115601,0.0,0.0,0.0,0.0,0.0,0.0,0.45901408791542053
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.9849889874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639887809753418,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9915690422058105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.9436919689178467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.8579118847846985,0.0,0.0,0.0,0.0,0.13812263309955597,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.8305171132087708,0.0,0.0,0.0,0.0,0.16658037900924683,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0,0.0
