"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.957131564617157,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.5893443822860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40009307861328125
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.05376139655709267,0.15151669085025787,0.0,0.13380633294582367,0.6459641456604004
"XD-790",False,"train",0.0,0.0,0.0,0.10337966680526733,0.0,0.0,0.8203452229499817,0.04824057221412659,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.10924500972032547,0.5535377264022827,0.0,0.07898490875959396,0.23492884635925293,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7908784747123718,0.0,0.0,0.19969291985034943
"XD-1929",False,"train",0.34507060050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.43115365505218506,0.1798299103975296,0.0
"XD-3014",False,"train",0.014302639290690422,0.014301717281341553,0.2711486220359802,0.014301656745374203,0.01430664025247097,0.014302358962595463,0.19731228053569794,0.014302999712526798,0.014302042312920094,0.4314190447330475
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.09870082885026932,0.0,0.7301884889602661,0.09045804291963577,0.0,0.07632816582918167
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939952552318573,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.12695667147636414,0.0,0.310096800327301,0.0,0.10414399951696396,0.42875272035598755
"XD-2837",False,"train",0.0,0.665763795375824,0.0,0.03073258139193058,0.0,0.0,0.0,0.2553504407405853,0.03838625177741051,0.0
"XD-2941",True,"train",0.06345516443252563,0.0,0.0,0.07906953245401382,0.0,0.0,0.0,0.0,0.0,0.8382547497749329
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9457767605781555,0.0,0.0,0.0,0.0,0.03789253905415535
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.28266441822052,0.0,0.24413086473941803,0.0,0.4461786448955536,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826290279626846,0.0,0.8931266665458679
"XD-775",False,"train",0.011132712475955486,0.011133242398500443,0.011136479675769806,0.011132722720503807,0.5844571590423584,0.3264673948287964,0.01113584078848362,0.011133963242173195,0.011135917156934738,0.011134553700685501
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.5972898006439209,0.0,0.3836299479007721,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974224328994751
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.4249647557735443,0.0,0.0,0.0,0.5349528789520264,0.0
"XD-1492",False,"train",0.0,0.47581398487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.4965634047985077,0.0
"XD-165",False,"train",0.9549719095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.9689322113990784,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.8234378695487976,0.0,0.0,0.0,0.0,0.10984081029891968,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.16243170201778412,0.0,0.0,0.0,0.0,0.8067706227302551
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678465127944946,0.0,0.0,0.0
"XD-793",False,"train",0.014298442751169205,0.7335000038146973,0.1521301418542862,0.014293272979557514,0.014294848777353764,0.014295147731900215,0.014298913069069386,0.014298050664365292,0.014294748194515705,0.014296474866569042
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624534249305725
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194795370101929,0.34049439430236816,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726824164390564
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9590112566947937,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.31481480598449707,0.5997543931007385,0.06035584583878517,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726604223251343
"XD-3288",False,"train",0.0,0.0,0.15146557986736298,0.0,0.0,0.0,0.0,0.0,0.8274418115615845,0.0
"XD-3581",False,"train",0.01439423393458128,0.014395836740732193,0.15620964765548706,0.403842568397522,0.33917564153671265,0.014397996477782726,0.014396853744983673,0.014395085163414478,0.014394456520676613,0.014397646300494671
"XD-3152",False,"train",0.0,0.29055437445640564,0.4063861072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.259038507938385
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5132695436477661,0.0,0.19850881397724152,0.2662884294986725
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.20184418559074402,0.7695614695549011,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.740676760673523,0.014308213256299496,0.14486517012119293,0.014306826516985893,0.014306632801890373,0.01430714875459671,0.014307004399597645,0.014306914992630482,0.014307146891951561,0.014308208599686623
"XD-3701",False,"train",0.0,0.18339619040489197,0.0,0.0,0.0,0.633763313293457,0.0,0.0,0.0,0.16158117353916168
"XD-3683",False,"train",0.6981502175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.264929860830307,0.0,0.025623364374041557
"XD-1400",False,"train",0.0,0.1142379492521286,0.0,0.22453361749649048,0.0,0.13249965012073517,0.0,0.0,0.5146479606628418,0.0
"XD-1733",False,"train",0.0,0.0,0.026012368500232697,0.0,0.0,0.0,0.0,0.0,0.7966865301132202,0.16269537806510925
"XD-1208",False,"train",0.014288468286395073,0.014288502745330334,0.014287971891462803,0.014288502745330334,0.014291546307504177,0.014289762824773788,0.6261703372001648,0.2595154345035553,0.014289965853095055,0.014289501123130322
"XD-947",False,"train",0.0,0.7602478861808777,0.17302103340625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.12948542833328247,0.0,0.29020610451698303,0.0,0.2210477590560913,0.0,0.0,0.3357323408126831
"XD-643",False,"train",0.0,0.0,0.6954010128974915,0.0,0.2738037705421448,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.3377475440502167,0.0,0.40899357199668884,0.0,0.0,0.22276440262794495
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562651038169861,0.0,0.0,0.19366158545017242,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.18038490414619446,0.0,0.42347511649131775,0.3119201064109802,0.0,0.0,0.06259901821613312
"XD-1786",False,"train",0.01673547551035881,0.01672910898923874,0.01672748103737831,0.016728371381759644,0.2890894412994385,0.01672954112291336,0.0167361069470644,0.01672949269413948,0.016728999093174934,0.5770659446716309
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437205195426941,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.170964777469635,0.0,0.0,0.8113235831260681,0.0,0.0,0.0,0.0,0.0,0.016208339482545853
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5178501009941101,0.06489674001932144,0.0,0.3867591619491577
"XD-3113",False,"train",0.01672913320362568,0.016723744571208954,0.016719279810786247,0.016718940809369087,0.016719501465559006,0.849507749080658,0.016721243038773537,0.016721559688448906,0.016718916594982147,0.01671990379691124
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.4320477247238159,0.0,0.0,0.0,0.22560888528823853,0.30722516775131226
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.18439981341362,0.0,0.0,0.0,0.7965337038040161,0.0
"XD-689",False,"train",0.551397979259491,0.0,0.0,0.0,0.18372471630573273,0.0,0.0,0.0,0.2521272897720337,0.0
"XD-112",False,"train",0.014303309842944145,0.014295277185738087,0.014298995025455952,0.014294887892901897,0.014296063221991062,0.014296880923211575,0.014294876717031002,0.014293876476585865,0.014295874163508415,0.8713299632072449
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.19654116034507751,0.0,0.23269736766815186,0.5558047890663147,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.40735653042793274,0.0,0.3931761682033539,0.0,0.1555938869714737
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9678329229354858,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.9639248251914978,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.19185790419578552,0.0,0.0,0.0,0.5096024870872498,0.0,0.0,0.14167560636997223,0.1192091852426529,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284104466438293,0.13820558786392212
"XD-2023",False,"train",0.010008160024881363,0.7698847055435181,0.010010089725255966,0.010007854551076889,0.010010922327637672,0.010009103454649448,0.15004299581050873,0.010008607059717178,0.010007481090724468,0.010010060854256153
"XD-3314",True,"train",0.5683045387268066,0.0,0.2845083177089691,0.0,0.0,0.0,0.10338462889194489,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0732063576579094,0.0,0.18233154714107513,0.0,0.0,0.0,0.0,0.7203003764152527
"XD-3419",False,"train",0.0,0.0,0.2607153058052063,0.0,0.0,0.0,0.6970139145851135,0.0,0.0,0.0
"XD-655",False,"train",0.988602876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.042787496000528336,0.0,0.0,0.0,0.0,0.0,0.0,0.9456031918525696,0.0
"XD-3095",False,"train",0.02501288428902626,0.025006012991070747,0.7749379277229309,0.025004586204886436,0.025006158277392387,0.02500784397125244,0.025004861876368523,0.025004802271723747,0.025006737560033798,0.02500823885202408
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.21349255740642548,0.0,0.16446246206760406,0.0,0.0,0.6083911061286926
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549731016159058,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21649013459682465,0.0,0.0,0.756716787815094
"XD-3107",False,"train",0.17019939422607422,0.0,0.0,0.0,0.0,0.23544780910015106,0.5651517510414124,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.3788122236728668,0.0,0.0,0.0,0.0,0.5903286933898926,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479719400405884,0.0,0.0,0.0,0.032487913966178894
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.11048060655593872,0.0,0.0,0.0,0.8724705576896667
"XD-3154",False,"train",0.0,0.0,0.6307698488235474,0.14074373245239258,0.18957528471946716,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.016696587204933167,0.016693204641342163,0.18033148348331451,0.35704657435417175,0.016700798645615578,0.016698023304343224,0.01669764332473278,0.016698705032467842,0.016698185354471207,0.34573879837989807
"XD-2910",False,"train",0.9549671411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181313514709473
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.8793134093284607,0.0,0.0,0.0,0.09896990656852722,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.08056154102087021,0.0,0.8873988389968872,0.0,0.0,0.0
"XD-3103",False,"train",0.014352726750075817,0.01435218658298254,0.014356003142893314,0.014351999387145042,0.5124594569206238,0.014356174506247044,0.014353474602103233,0.014351804740726948,0.3727129101753235,0.014353240840137005
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.17712630331516266,0.45252281427383423,0.0,0.0,0.24434375762939453,0.11087404191493988
"XD-2509",False,"train",0.01681363768875599,0.016816625371575356,0.016815904527902603,0.016814054921269417,0.016818536445498466,0.016823578625917435,0.01682135835289955,0.4537149667739868,0.41174063086509705,0.016820736229419708
"XD-303",False,"train",0.012614408507943153,0.23912030458450317,0.012615825049579144,0.012614324688911438,0.012615409679710865,0.25706160068511963,0.012619285844266415,0.012616570107638836,0.012615432031452656,0.41550686955451965
"XD-193",False,"train",0.0,0.7676786780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.20371507108211517,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.391458660364151,0.0,0.0,0.5949366092681885,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607611298561096
"XD-2321",False,"train",0.0,0.0,0.06139202043414116,0.07484124600887299,0.0,0.0,0.10938528180122375,0.7321293950080872,0.0,0.0
"XD-1872",False,"train",0.0,0.5902140736579895,0.0,0.0,0.0,0.05580974742770195,0.0,0.0,0.33767569065093994,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.957131564617157,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.012541355565190315,0.012539936229586601,0.012539822608232498,0.012539777904748917,0.012542612850666046,0.012540671043097973,0.012540404684841633,0.012544242665171623,0.8871254324913025,0.012545740231871605
"XD-1155",False,"train",0.1990378350019455,0.6383621692657471,0.0,0.08472954481840134,0.0,0.04344690218567848,0.010059021413326263,0.0,0.0,0.018082445487380028
"XD-3378",True,"train",0.0,0.0,0.32815706729888916,0.0,0.0,0.4246937930583954,0.21660512685775757,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266419410705566,0.8367263078689575
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.14758412539958954,0.8176005482673645,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849109053611755,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.6967288851737976,0.0,0.0,0.0,0.0,0.2499091923236847,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2719975709915161,0.1779407560825348,0.0,0.0,0.506104052066803
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9523529410362244,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.016692301258444786,0.016692698001861572,0.016695519909262657,0.016696283593773842,0.016699619591236115,0.016692163422703743,0.01669311709702015,0.26022738218307495,0.01669703610241413,0.6062138676643372
"XD-3007",False,"train",0.5086847543716431,0.0,0.0,0.4373157322406769,0.0,0.0,0.0,0.0,0.0,0.05155232176184654
"XD-3227",False,"train",0.0,0.0,0.3505900204181671,0.0,0.0,0.13208895921707153,0.0,0.0,0.3364641070365906,0.1586216688156128
"XD-2931",False,"train",0.0,0.48685765266418457,0.0,0.08942355960607529,0.3734886050224304,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01440353225916624,0.014403795823454857,0.014403796754777431,0.014403426088392735,0.870364248752594,0.014406400732696056,0.01440353412181139,0.014404188841581345,0.014403458684682846,0.014403587207198143
"XD-1763",False,"train",0.016682138666510582,0.016678879037499428,0.200989231467247,0.016676906496286392,0.016679178923368454,0.396319717168808,0.28593316674232483,0.016680249944329262,0.01667788065969944,0.016682632267475128
"XD-1739",False,"train",0.018437331542372704,0.021748824045062065,0.0,0.0,0.0,0.4338737726211548,0.0,0.0471671037375927,0.4766908586025238,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18494775891304016,0.5796915292739868,0.0,0.22399850189685822
"XD-2859",False,"train",0.012952354736626148,0.3173503875732422,0.012952894903719425,0.16479849815368652,0.012955901212990284,0.012954860925674438,0.012952461838722229,0.42717212438583374,0.012954642996191978,0.012955863028764725
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9114800095558167,0.07146502286195755,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608067274093628,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.47581398487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.4965634047985077,0.0
"XD-1733",False,"train",0.0,0.0,0.026012368500232697,0.0,0.0,0.0,0.0,0.0,0.7966865301132202,0.16269537806510925
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5615787506103516,0.0,0.4001566767692566,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2743730843067169,0.0,0.0,0.6921546459197998
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946060061454773,0.0,0.042805422097444534,0.0
"XD-2594",False,"train",0.0,0.8247770667076111,0.0,0.0,0.04066210612654686,0.0,0.0,0.0,0.0,0.11899486929178238
"XD-1978",False,"train",0.016717579215765,0.01671847328543663,0.016717607155442238,0.016718052327632904,0.8495273590087891,0.01671905815601349,0.016719738021492958,0.0167181808501482,0.016718581318855286,0.01672537252306938
"XD-976",False,"train",0.0,0.0,0.06832566112279892,0.0,0.0,0.0,0.17471270263195038,0.0,0.5692583322525024,0.1694560945034027
"XD-222",False,"train",0.012512938119471073,0.01251347828656435,0.012514546513557434,0.012512408196926117,0.012514835223555565,0.012516924180090427,0.8873730897903442,0.012511972337961197,0.01251383125782013,0.012516004964709282
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.772655189037323,0.0,0.0,0.0,0.0,0.18728114664554596
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004975020885468,0.0,0.8254525661468506
"XD-360",False,"train",0.010003793053328991,0.010003449395298958,0.14116054773330688,0.01000361517071724,0.010003183037042618,0.3248739242553711,0.46394118666648865,0.010004101321101189,0.010003237053751945,0.01000294741243124
"XD-652",False,"train",0.7957335710525513,0.0,0.0,0.0,0.0,0.0,0.1875908523797989,0.0,0.0,0.0
"XD-2591",False,"train",0.012570676393806934,0.3820386528968811,0.012561063282191753,0.012560819275677204,0.012561575509607792,0.012561681680381298,0.012564029544591904,0.3110569417476654,0.012560992501676083,0.21896357834339142
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.03846588730812073,0.04685022681951523,0.2898711562156677,0.0820862427353859,0.2273326963186264,0.3113919198513031
"XD-1404",False,"train",0.016755040735006332,0.016747117042541504,0.016754072159528732,0.016748754307627678,0.016749437898397446,0.016751909628510475,0.01675289124250412,0.016754567623138428,0.016749825328588486,0.8492363691329956
"XD-150",False,"train",0.25193506479263306,0.0,0.0,0.0,0.0,0.0,0.341940313577652,0.0,0.3866226077079773,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.6606310606002808,0.0,0.0,0.0,0.0,0.31978753209114075
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042569279670715,0.0,0.0,0.35335713624954224
"XD-2148",False,"train",0.4837486445903778,0.012567978352308273,0.012565256096422672,0.012564986944198608,0.4157254993915558,0.012565892189741135,0.01256568543612957,0.012564684264361858,0.012565923854708672,0.012565475888550282
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.06616026163101196,0.0,0.22451470792293549,0.21795307099819183,0.4836649000644684
"XD-1827",False,"train",0.0,0.0,0.0,0.3177965581417084,0.3949297070503235,0.05386960878968239,0.0,0.21384842693805695,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.4834461212158203,0.0,0.0,0.0,0.0,0.0,0.12070603668689728,0.35194453597068787
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.038853634148836136,0.0,0.0,0.0,0.0,0.9537348747253418
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9248526096343994,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.025002310052514076,0.02500149980187416,0.025001559406518936,0.025001784786581993,0.025002174079418182,0.0250063668936491,0.025002218782901764,0.025007592514157295,0.28344306349754333,0.5165314078330994
"XD-1107",False,"train",0.0,0.0,0.0,0.7169650793075562,0.24059990048408508,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.2829097509384155,0.014298155903816223,0.014295171946287155,0.014294276013970375,0.014299822971224785,0.11244359612464905,0.014298677444458008,0.01429872214794159,0.014298194088041782,0.5045636296272278
"XD-1242",False,"train",0.0,0.16200414299964905,0.0,0.4683557450771332,0.0,0.0,0.0,0.33243733644485474,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9571226835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549200534820557,0.0,0.0
"XD-1996",False,"train",0.8882790207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.09741488099098206,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.32586419582366943,0.3492065966129303,0.0,0.2966923117637634,0.0
"XD-1095",False,"train",0.41096997261047363,0.014291493222117424,0.014289970509707928,0.014288938604295254,0.014293951913714409,0.014291607774794102,0.01429067738354206,0.47470369935035706,0.014289521612226963,0.014290161430835724
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9304590821266174,0.0,0.0,0.0,0.0,0.05413974076509476
"XD-466",False,"train",0.0,0.0,0.0,0.1186291053891182,0.37639278173446655,0.0,0.0,0.05387767031788826,0.42778918147087097,0.0
"XD-3502",False,"train",0.01254175417125225,0.01254303753376007,0.012541642412543297,0.0125422989949584,0.012542402371764183,0.3000916540622711,0.5995692014694214,0.01254342496395111,0.012542427517473698,0.012542208656668663
"XD-1978",False,"train",0.016717579215765,0.01671847328543663,0.016717607155442238,0.016718052327632904,0.8495273590087891,0.01671905815601349,0.016719738021492958,0.0167181808501482,0.016718581318855286,0.01672537252306938
"XD-1487",False,"train",0.014366078190505505,0.014362980611622334,0.014361373148858547,0.014364281669259071,0.01436510868370533,0.014370784163475037,0.014364316128194332,0.014361853711307049,0.8707181215286255,0.014365063048899174
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479719400405884,0.0,0.0,0.0,0.032487913966178894
"XD-3265",False,"train",0.0,0.0,0.23699434101581573,0.0,0.0,0.0,0.0,0.09931887686252594,0.2203921675682068,0.4218471050262451
"XD-664",False,"train",0.016684554517269135,0.016684515401721,0.01668458990752697,0.016684655100107193,0.01668693497776985,0.016686582937836647,0.8498333096504211,0.01668470911681652,0.016684874892234802,0.01668526604771614
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.7980679273605347,0.0,0.0,0.0,0.0,0.15485213696956635
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.5972898006439209,0.0,0.3836299479007721,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399449229240417,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.3873128592967987,0.0,0.0,0.24235577881336212,0.0,0.1101614460349083,0.24247005581855774
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.5475602746009827,0.0,0.08118712157011032,0.0,0.0,0.35434067249298096
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018500745296478,0.5409091711044312
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.31062084436416626,0.0,0.0,0.6359086036682129,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.23753254115581512,0.0,0.0,0.7052767276763916,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11435862630605698,0.3507677912712097,0.0,0.5273231863975525
"XD-1106",False,"train",0.25424620509147644,0.0,0.0,0.0,0.26543983817100525,0.0,0.42634207010269165,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16187232732772827,0.0627087652683258,0.5579236745834351,0.19440169632434845
"XD-1492",False,"train",0.0,0.47581398487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.4965634047985077,0.0
"XD-2910",False,"train",0.9549671411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5090667009353638,0.0,0.47389447689056396,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180803298950195,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.06537789106369019,0.0,0.0,0.0,0.0,0.914056658744812
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16187232732772827,0.0627087652683258,0.5579236745834351,0.19440169632434845
"XD-3652",False,"train",0.0,0.06393126398324966,0.0,0.0,0.9131821990013123,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.8304914236068726,0.0,0.0,0.07174739241600037,0.0,0.0,0.0,0.0911526083946228,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.11673781275749207,0.11384200304746628,0.0,0.0,0.6638137102127075,0.09225384145975113
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.6859492063522339,0.0,0.0,0.0,0.0,0.30963459610939026
"XD-2730",True,"train",0.0,0.0,0.22094962000846863,0.0,0.0,0.0,0.0,0.7368712425231934,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624841809272766,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469791650772095,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.9749722480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.665763795375824,0.0,0.03073258139193058,0.0,0.0,0.0,0.2553504407405853,0.03838625177741051,0.0
"XD-1991",False,"train",0.974983811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.6536688208580017,0.0,0.0,0.0,0.32343634963035583
"XD-1589",False,"train",0.0,0.25327202677726746,0.0,0.0,0.6933281421661377,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.9726154804229736,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965344250202179
"XD-1763",False,"train",0.016682138666510582,0.016678879037499428,0.200989231467247,0.016676906496286392,0.016679178923368454,0.396319717168808,0.28593316674232483,0.016680249944329262,0.01667788065969944,0.016682632267475128
"XD-977",False,"train",0.4959973692893982,0.0,0.015398986637592316,0.0,0.42193931341171265,0.0,0.0,0.04257357120513916,0.0,0.019186515361070633
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6809260845184326,0.0,0.0,0.2616684138774872
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.40796566009521484,0.4446229338645935,0.0,0.12390060722827911,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4294455051422119,0.5356912016868591,0.0,0.0
"XD-1707",False,"train",0.0,0.6897797584533691,0.0,0.0,0.0,0.0,0.12098575383424759,0.0,0.0,0.18392261862754822
"XD-2779",False,"train",0.0,0.11376594752073288,0.0,0.0,0.5068705677986145,0.0,0.14959393441677094,0.1264045387506485,0.08721409738063812,0.0
"XD-291",False,"train",0.0,0.0,0.7064825892448425,0.0,0.0,0.1177636981010437,0.0,0.15158388018608093,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918110728263855,0.0,0.0,0.0
"XD-2387",False,"train",0.016671497374773026,0.016671622171998024,0.01667185127735138,0.016671257093548775,0.016672592610120773,0.016675202175974846,0.01667948067188263,0.016673000529408455,0.016672657802700996,0.849940836429596
