"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7479127049446106,0.17932046949863434,0.0,0.0
"XD-1483",False,"train",0.016680696979165077,0.8498762845993042,0.016680452972650528,0.016680674627423286,0.016681965440511703,0.016677236184477806,0.016681456938385963,0.016678158193826675,0.016683639958500862,0.016679419204592705
"XD-479",False,"train",0.0,0.0,0.0,0.952468991279602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.016680696979165077,0.8498762845993042,0.016680452972650528,0.016680674627423286,0.016681965440511703,0.016677236184477806,0.016681456938385963,0.016678158193826675,0.016683639958500862,0.016679419204592705
"XD-827",False,"train",0.0,0.26836439967155457,0.0,0.7073615789413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010058811865746975,0.01005914993584156,0.010060395114123821,0.7586212754249573,0.010061295703053474,0.010060962289571762,0.010061618871986866,0.01006182562559843,0.1608942598104477,0.01006045937538147
"XD-3231",True,"train",0.0,0.0,0.0,0.26153573393821716,0.0,0.0,0.0,0.0,0.0,0.7051122784614563
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.5264454483985901,0.0,0.4512860178947449,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.5593981146812439,0.0,0.0,0.41082683205604553,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.8643677234649658,0.0,0.0,0.0,0.0,0.0,0.07371298968791962
"XD-378",False,"train",0.010055332444608212,0.010056229308247566,0.010054096579551697,0.9095034003257751,0.010053473524749279,0.010056049562990665,0.010056959465146065,0.010055065155029297,0.010055490769445896,0.010053916834294796
"XD-1824",False,"train",0.0,0.7731021046638489,0.0,0.0,0.0,0.0,0.0,0.0,0.15405136346817017,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23917628824710846,0.0,0.0,0.7137176990509033
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.295834481716156,0.6506654024124146,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.9354559183120728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.3020285964012146,0.0,0.0,0.19159238040447235,0.0,0.0,0.3350321054458618,0.0,0.0,0.15510663390159607
"XD-3004",False,"train",0.0,0.0,0.0,0.7182810306549072,0.0,0.0,0.24514980614185333,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.9249469041824341,0.0,0.06726903468370438,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.8143256306648254,0.0,0.0,0.0,0.0,0.15085451304912567,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.3006861209869385,0.0,0.0,0.0,0.42960548400878906,0.22292391955852509,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.019932836294174194,0.0,0.0,0.9072285294532776,0.0,0.05838341638445854,0.011723179370164871
"XD-3282",False,"train",0.020010456442832947,0.02001114748418331,0.02001826837658882,0.8198830485343933,0.020012585446238518,0.020012401044368744,0.020011795684695244,0.020014412701129913,0.02000974863767624,0.020016103982925415
"XD-1521",False,"train",0.0,0.0,0.23806555569171906,0.0,0.0,0.5638673901557922,0.17463186383247375,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.19203203916549683,0.4644375741481781,0.29969432950019836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688647985458374,0.0
"XD-2235",False,"train",0.0,0.0,0.9355829358100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.8251171708106995,0.0,0.0,0.0,0.0,0.14398959279060364,0.0
"XD-1303",False,"train",0.011115114204585552,0.011114994995296001,0.011116288602352142,0.5054641366004944,0.01111587230116129,0.01111858431249857,0.40560275316238403,0.011116237379610538,0.011119620874524117,0.011116438545286655
"XD-1993",False,"train",0.020019616931676865,0.02001938782632351,0.02002032659947872,0.020032310858368874,0.020022008568048477,0.02001936361193657,0.020021354779601097,0.020020416006445885,0.02001938596367836,0.8198058605194092
"XD-656",True,"train",0.03749077767133713,0.0,0.06279674917459488,0.19593293964862823,0.6950501203536987,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.010017551481723785,0.010021474212408066,0.9098464846611023,0.01001711655408144,0.010015802457928658,0.01001639012247324,0.010016504675149918,0.010015273466706276,0.010015608742833138,0.01001782063394785
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070854663848877,0.0,0.356423556804657,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354580760002136,0.0,0.2263731211423874,0.0
"XD-3098",False,"train",0.8497672080993652,0.016691355034708977,0.01669238694012165,0.016698958352208138,0.01669287495315075,0.016689276322722435,0.016693150624632835,0.016689058393239975,0.016693120822310448,0.016692567616701126
"XD-582",False,"train",0.0,0.0,0.0,0.33213937282562256,0.6473186612129211,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.8008204698562622,0.0,0.0,0.0,0.0,0.0,0.1733447015285492,0.0,0.0,0.0
"XD-2787",False,"train",0.15602634847164154,0.0,0.0,0.8039032220840454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.6367153525352478,0.14928345382213593,0.0,0.0,0.20269039273262024,0.0,0.0,0.0
"XD-693",False,"train",0.016670743003487587,0.016670571640133858,0.01667175628244877,0.1905880868434906,0.016670504584908485,0.016669267788529396,0.35061588883399963,0.016671178862452507,0.342101126909256,0.016670847311615944
"XD-282",True,"train",0.010016407817602158,0.01001425925642252,0.010017214342951775,0.9098629951477051,0.010017191991209984,0.010013633407652378,0.010014425031840801,0.010014099068939686,0.010014833882451057,0.010014994069933891
"XD-1963",False,"train",0.011126567609608173,0.011126394383609295,0.011126643046736717,0.011127112433314323,0.8998548984527588,0.011129356920719147,0.011126604862511158,0.011126666329801083,0.011128564365208149,0.011127130128443241
"XD-2485",False,"train",0.014299157075583935,0.01430282462388277,0.014300200156867504,0.16738219559192657,0.71821129322052,0.014297883957624435,0.014298652298748493,0.014302153140306473,0.014305807650089264,0.014299804344773293
"XD-2123",True,"train",0.0,0.0,0.0,0.13689486682415009,0.8282535076141357,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.9953558444976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.025094367563724518,0.025088828057050705,0.025091005489230156,0.025090524926781654,0.025090694427490234,0.025101227685809135,0.7741705179214478,0.02509264647960663,0.025090284645557404,0.025089899078011513
"XD-2085",True,"train",0.0,0.0,0.0,0.14602914452552795,0.0,0.0,0.0,0.0,0.0,0.8329070210456848
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.05457594245672226,0.7806809544563293,0.0,0.0,0.1581554114818573,0.0
"XD-2986",False,"train",0.6706365942955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0787314623594284,0.21724030375480652,0.0
"XD-2286",False,"train",0.0,0.2387058138847351,0.0,0.0,0.4417244493961334,0.0,0.2890546917915344,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.8016097545623779,0.0,0.0,0.0,0.0,0.15384718775749207,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.5229243636131287,0.0,0.0,0.0,0.0,0.4370324909687042,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.32084882259368896,0.0,0.6442587375640869,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.010058167390525341,0.01005855854600668,0.010059967637062073,0.010061954148113728,0.909454345703125,0.010059437714517117,0.010058765299618244,0.01006881520152092,0.01005887147039175,0.010061094537377357
"XD-2382",False,"train",0.016709106042981148,0.01670907996594906,0.01672009937465191,0.6740614175796509,0.016708584502339363,0.016717052087187767,0.19223611056804657,0.016711587086319923,0.016718653962016106,0.01670829765498638
"XD-150",False,"train",0.0,0.0,0.0,0.10162796825170517,0.0,0.0,0.0,0.0,0.0,0.8761363625526428
"XD-1658",False,"train",0.01428818330168724,0.014290529303252697,0.014292470179498196,0.5748296976089478,0.014288248494267464,0.014287599362432957,0.014291529543697834,0.014287998899817467,0.014289301820099354,0.310854434967041
"XD-1658",False,"train",0.01428818330168724,0.014290529303252697,0.014292470179498196,0.5748296976089478,0.014288248494267464,0.014287599362432957,0.014291529543697834,0.014287998899817467,0.014289301820099354,0.310854434967041
"XD-2063",False,"train",0.0,0.4430399239063263,0.0,0.5218546986579895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.9811710119247437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.5367125868797302,0.0,0.0,0.2659246027469635,0.0,0.0,0.1693163812160492,0.0,0.0,0.0
"XD-1202",False,"train",0.010002397000789642,0.010002748109400272,0.010005276650190353,0.010011386126279831,0.909959077835083,0.010005299933254719,0.010003679431974888,0.010003662668168545,0.010002972558140755,0.010003539733588696
"XD-1240",False,"train",0.0,0.0,0.0,0.30056828260421753,0.6717743277549744,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.011117205023765564,0.011117387562990189,0.2652750313282013,0.6457853317260742,0.011117152869701385,0.011117540299892426,0.011118493974208832,0.011116750538349152,0.011118503287434578,0.011116653680801392
"XD-332",True,"train",0.020042002201080322,0.020041614770889282,0.33593639731407166,0.020045140758156776,0.02004755474627018,0.28198951482772827,0.020042920485138893,0.020041698589920998,0.02004190906882286,0.24177128076553345
"XD-2899",True,"train",0.164217010140419,0.0,0.0,0.0,0.8060691952705383,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.6146805882453918,0.0,0.0,0.34315788745880127,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.9249036312103271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.527372419834137,0.0,0.44791683554649353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.2636153995990753,0.0,0.0,0.0,0.0,0.0,0.0,0.11181589215993881,0.6184114813804626
"XD-1199",False,"train",0.0,0.0,0.0,0.9819850921630859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.39360398054122925,0.0,0.0,0.5765445828437805,0.0,0.0,0.0
"XD-35",False,"train",0.01438472792506218,0.014385325834155083,0.014383498579263687,0.520633339881897,0.0143831055611372,0.014382805675268173,0.014381896704435349,0.01438258495181799,0.014381462708115578,0.36430123448371887
"XD-1758",False,"train",0.0,0.0,0.9892695546150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.11298347264528275,0.0,0.262046217918396,0.0,0.0,0.0,0.596760094165802,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.634974479675293,0.0,0.0,0.3284844160079956,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819891452789307,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34604182839393616,0.0,0.6218283772468567,0.0
"XD-292",False,"train",0.0,0.0,0.9735121130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.7348247170448303,0.0,0.15104764699935913,0.10334713757038116,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.873237669467926,0.0,0.0,0.10855670273303986,0.0,0.0,0.0
"XD-2994",False,"train",0.014308142475783825,0.014308784157037735,0.014307518489658833,0.014307725243270397,0.014308958314359188,0.014307633973658085,0.014307423494756222,0.5110193490982056,0.3745182454586029,0.0143062062561512
"XD-1823",False,"train",0.0,0.0,0.0,0.15044474601745605,0.0,0.5241562724113464,0.30946364998817444,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.2610677480697632,0.0,0.14281052350997925,0.0,0.0,0.5610464215278625
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.14639873802661896,0.7706008553504944,0.0,0.06589201837778091,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.1285354495048523,0.0,0.12473111599683762,0.0,0.0,0.7028806209564209
"XD-2686",False,"train",0.0,0.0,0.05140788480639458,0.26646655797958374,0.0,0.0,0.0,0.0,0.5242679119110107,0.13136425614356995
"XD-1993",False,"train",0.020019616931676865,0.02001938782632351,0.02002032659947872,0.020032310858368874,0.020022008568048477,0.02001936361193657,0.020021354779601097,0.020020416006445885,0.02001938596367836,0.8198058605194092
"XD-1132",False,"train",0.8420478701591492,0.0,0.0,0.0,0.11788536608219147,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.1713554412126541,0.0,0.0,0.0,0.49721384048461914,0.0,0.0,0.0,0.2875646650791168,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.33213937282562256,0.6473186612129211,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0
"XD-36",True,"train",0.016728857532143593,0.016729004681110382,0.31802913546562195,0.016734516248106956,0.0167380440980196,0.016731126233935356,0.54812091588974,0.016729487106204033,0.01672942377626896,0.016729485243558884
"XD-1183",False,"train",0.011219537816941738,0.1681826412677765,0.011218606494367123,0.5194765329360962,0.2338096648454666,0.01122017577290535,0.011218155734241009,0.011218075640499592,0.01121954433619976,0.01121711079031229
"XD-366",False,"train",0.0,0.0,0.0,0.5745162963867188,0.0,0.0,0.3872281014919281,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.6537880301475525,0.27335435152053833,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.6804260611534119,0.0,0.0,0.3004942536354065,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.5428507924079895,0.0,0.43760114908218384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.7821601033210754,0.0,0.0,0.17065873742103577,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.1940741389989853,0.37615296244621277,0.0,0.0,0.0,0.0,0.37572720646858215,0.0
"XD-337",False,"train",0.012523950077593327,0.012523417361080647,0.012525954283773899,0.012527042999863625,0.012525010854005814,0.45434513688087463,0.012526368722319603,0.012522653676569462,0.4454576075077057,0.01252286322414875
"XD-3153",False,"train",0.22510021924972534,0.06823816895484924,0.0,0.6677270531654358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974207878112793,0.0,0.0,0.0
"XD-1421",False,"train",0.010032230988144875,0.0100321713835001,0.010034394450485706,0.25850626826286316,0.010033835656940937,0.010033256374299526,0.6612277626991272,0.010033239610493183,0.010032810270786285,0.010034041479229927
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.26088017225265503,0.6889901757240295,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.22895483672618866,0.0,0.0,0.045520104467868805,0.4303496181964874,0.0,0.0,0.0,0.0,0.27975261211395264
"XD-2093",True,"train",0.0,0.0,0.0,0.11437642574310303,0.0,0.0,0.6502563953399658,0.0,0.21644334495067596,0.0
"XD-1122",False,"train",0.12264508754014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200193047523499
"XD-67",False,"train",0.0,0.0,0.0,0.07931098341941833,0.342786967754364,0.0,0.4569036364555359,0.0,0.0,0.11199403554201126
"XD-549",False,"train",0.4882363975048065,0.025378739461302757,0.025378741323947906,0.02537873573601246,0.3087308406829834,0.02537873573601246,0.025380369275808334,0.025379838421940804,0.02537873573601246,0.025378858670592308
"XD-2635",False,"train",0.0,0.0,0.0,0.10473574697971344,0.0,0.8827563524246216,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.26836439967155457,0.0,0.7073615789413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.15895551443099976,0.7965490818023682,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.010051204822957516,0.01005391776561737,0.010052421130239964,0.5386132001876831,0.01005411334335804,0.0100534213706851,0.010051514953374863,0.010051908902823925,0.01005373615771532,0.38096460700035095
"XD-1014",False,"train",0.016679534688591957,0.01667982153594494,0.016679324209690094,0.016683043912053108,0.01668034866452217,0.8498687744140625,0.01668907329440117,0.016681021079421043,0.0166800357401371,0.01667899638414383
"XD-1998",False,"train",0.0,0.0,0.0,0.16620133817195892,0.0,0.0,0.7916516065597534,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.7658635377883911,0.0,0.0,0.0,0.0,0.0,0.17690573632717133
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7053001523017883,0.26384398341178894,0.0,0.0,0.0
"XD-1731",False,"train",0.012527963146567345,0.01252827700227499,0.012529172003269196,0.01253120694309473,0.1465475708246231,0.012528099119663239,0.012528486549854279,0.012528130784630775,0.7532218098640442,0.012529251165688038
"XD-196",False,"train",0.0,0.0,0.30079153180122375,0.28169557452201843,0.0,0.0,0.0,0.3882187306880951,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.18650326132774353,0.0,0.0,0.0,0.0,0.7713299989700317,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.040719226002693176,0.0,0.0,0.0,0.0,0.9306703209877014,0.0
"XD-370",False,"train",0.0,0.0,0.5557405948638916,0.0,0.0,0.0,0.0,0.0,0.37144508957862854,0.0
"XD-1985",False,"train",0.0,0.0,0.89371657371521,0.0,0.0,0.0,0.0,0.0,0.10515342652797699,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9698557257652283,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010061245411634445,0.010061133652925491,0.010061859153211117,0.9094473123550415,0.010061112232506275,0.010061413049697876,0.010061242617666721,0.010061143897473812,0.010061928071081638,0.010061578825116158
"XD-589",False,"train",0.0,0.8152819871902466,0.13753707706928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.13304002583026886,0.0,0.0,0.6413487195968628,0.13047301769256592,0.0,0.07742203772068024,0.0,0.0,0.0
"XD-2842",False,"train",0.23239541053771973,0.0,0.0,0.7252708673477173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.012512732297182083,0.012513418681919575,0.8873724341392517,0.012516917660832405,0.012514821253716946,0.012514443136751652,0.012513471767306328,0.012513996101915836,0.01251436397433281,0.012513387016952038
"XD-3133",False,"train",0.0,0.0,0.0,0.43484655022621155,0.0,0.0,0.0,0.5206848382949829,0.0,0.0
"XD-1895",False,"train",0.012552661821246147,0.012555094435811043,0.20600105822086334,0.012554086744785309,0.012553143315017223,0.012554219923913479,0.0125531405210495,0.012555180117487907,0.29269009828567505,0.4134313464164734
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549909234046936,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9568010568618774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.22547854483127594,0.5273326635360718,0.0,0.11927947402000427,0.0,0.10964740067720413,0.0
"XD-3030",False,"train",0.0,0.10627979785203934,0.0,0.0,0.8731768727302551,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.3085178732872009,0.0,0.0,0.0,0.2212332934141159,0.0,0.44329923391342163,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.2855391800403595,0.0,0.0,0.0,0.0,0.0,0.28359344601631165,0.3724382817745209
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.4118679463863373,0.0,0.24072283506393433,0.0,0.3458782732486725,0.0
"XD-1701",False,"train",0.07889433205127716,0.0,0.0,0.665093183517456,0.2111395001411438,0.0,0.0,0.0,0.036282602697610855,0.0
"XD-1116",False,"train",0.014318468980491161,0.014310603030025959,0.5460460782051086,0.3394572138786316,0.014310392551124096,0.014311299659311771,0.014312049373984337,0.014313062652945518,0.014310410246253014,0.014310400001704693
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421536326408386,0.0,0.0,0.05628897622227669
"XD-2631",False,"train",0.014318582601845264,0.014325178228318691,0.014321623370051384,0.8711106777191162,0.014319476671516895,0.014323310926556587,0.014319688081741333,0.014319213107228279,0.01432133186608553,0.014320882968604565
"XD-1531",False,"train",0.0,0.943709671497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.010099862702190876,0.010100144892930984,0.010099003091454506,0.9091027975082397,0.010099238716065884,0.010099347680807114,0.01009936723858118,0.01010121963918209,0.010099738836288452,0.010099305771291256
"XD-3424",False,"train",0.0,0.0,0.0,0.1286918669939041,0.0,0.0,0.0,0.0,0.8593487739562988,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.7004709243774414,0.0,0.0,0.2613641619682312,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.5225721597671509,0.0,0.43033406138420105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02504759654402733,0.025044500827789307,0.025047963485121727,0.7745716571807861,0.025045184418559074,0.02504589967429638,0.02504502795636654,0.025047050788998604,0.02505471371114254,0.025050409138202667
"XD-3744",False,"train",0.0,0.9742738008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.22825345396995544,0.0,0.0,0.7100217938423157,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.8090381622314453,0.0,0.0,0.0,0.0,0.15905079245567322,0.02468530461192131
"XD-2113",True,"train",0.0,0.0,0.960843026638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.26599055528640747,0.0,0.0,0.3903277814388275,0.0,0.0,0.31760188937187195,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.6595054864883423,0.0,0.0,0.3056889772415161,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.0250005554407835,0.02500062622129917,0.02500053681433201,0.025000538676977158,0.5225510001182556,0.27744367718696594,0.025000546127557755,0.02500069886445999,0.0250010434538126,0.025000762194395065
"XD-3394",False,"train",0.07747850567102432,0.0,0.0,0.0,0.06173359975218773,0.0,0.0,0.0,0.0,0.8478167057037354
"XD-41",False,"train",0.10949265211820602,0.0,0.0,0.11089953780174255,0.0,0.0,0.7157946825027466,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768859148025513,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.720573365688324,0.0,0.0,0.26160678267478943,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.13130423426628113,0.0,0.09147460013628006,0.0,0.765307605266571,0.0
"XD-978",False,"train",0.0,0.0,0.08855071663856506,0.08005199581384659,0.15992426872253418,0.0,0.0,0.0,0.6648600101470947,0.0
"XD-2404",False,"train",0.1566721796989441,0.0,0.0,0.1556202918291092,0.0,0.0,0.6635550260543823,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8240459561347961,0.0,0.0,0.12590336799621582,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382776260375977,0.10201073437929153,0.3510233759880066
"XD-2833",False,"train",0.02505549043416977,0.02505611628293991,0.02505742572247982,0.7744966149330139,0.025056857615709305,0.025055192410945892,0.025055749341845512,0.0250555407255888,0.025055261328816414,0.025055769830942154
"XD-1838",False,"train",0.0,0.0,0.0,0.4485752284526825,0.0,0.0,0.0,0.0,0.0,0.52913498878479
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.15103571116924286,0.7915967702865601,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703737795352936,0.47952553629875183
"XD-1512",True,"train",0.012580715119838715,0.012580116279423237,0.012579413130879402,0.8867743015289307,0.012581554241478443,0.012580158188939095,0.01258144062012434,0.012580844573676586,0.012580743059515953,0.012580695562064648
"XD-2624",False,"train",0.012517926283180714,0.4914780557155609,0.2885936498641968,0.1323348432779312,0.012512086890637875,0.012512434273958206,0.01251285057514906,0.012511818669736385,0.012513493187725544,0.012512852437794209
"XD-3458",False,"train",0.020010676234960556,0.02001151815056801,0.8198935985565186,0.020012490451335907,0.02001168765127659,0.020011836662888527,0.020011844113469124,0.02001245878636837,0.020010793581604958,0.020013105124235153
"XD-1975",False,"train",0.0,0.0,0.06962668150663376,0.13551190495491028,0.0,0.0,0.5345026850700378,0.0,0.2587033808231354,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.43484655022621155,0.0,0.0,0.0,0.5206848382949829,0.0,0.0
"XD-3137",False,"train",0.9249423146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.28937894105911255,0.0,0.0,0.5114482641220093,0.0,0.0,0.16863079369068146
"XD-1949",False,"train",0.020115593448281288,0.020115593448281288,0.020122434943914413,0.8189528584480286,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288
"XD-3683",False,"train",0.0,0.0,0.0,0.029074357822537422,0.0,0.24844008684158325,0.7111845016479492,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9965540766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01429333258420229,0.014292875304818153,0.014292406849563122,0.46715155243873596,0.41850608587265015,0.014291315339505672,0.014291866682469845,0.014291485771536827,0.014293331652879715,0.014295743778347969
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549602270126343,0.0,0.0,0.0
"XD-3702",False,"train",0.10171376913785934,0.0,0.11365973204374313,0.5122182965278625,0.0,0.24833691120147705,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.019715335220098495,0.2845894396305084,0.0,0.14993810653686523,0.5433785915374756,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.9639724493026733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.011120226234197617,0.011122654192149639,0.011121075600385666,0.01112049538642168,0.011125518940389156,0.01112045906484127,0.8999036550521851,0.0111206891015172,0.011121499352157116,0.011123720556497574
"XD-1091",False,"train",0.010009250603616238,0.010011476464569569,0.010011902078986168,0.23998641967773438,0.010016301646828651,0.6799194812774658,0.010011973790824413,0.01000918447971344,0.010012385435402393,0.010011632926762104
"XD-2618",False,"train",0.020111816003918648,0.02010936103761196,0.020109498873353004,0.8190040588378906,0.020109422504901886,0.0201093889772892,0.02011176012456417,0.020111704245209694,0.020109403878450394,0.02011362835764885
"XD-2906",True,"train",0.0,0.0,0.7723286747932434,0.0,0.0,0.0,0.19686464965343475,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8951800465583801,0.0,0.0,0.07813820242881775
"XD-1937",False,"train",0.010012328624725342,0.01001258660107851,0.7859587073326111,0.13394206762313843,0.010012433864176273,0.010011764243245125,0.010012068785727024,0.010013934224843979,0.010012302547693253,0.010011848993599415
"XD-2145",False,"train",0.0,0.0,0.0,0.37875136733055115,0.3709476888179779,0.0,0.0,0.0,0.23027294874191284,0.0
"XD-130",False,"train",0.0,0.0,0.3761569559574127,0.0,0.1892177015542984,0.0,0.0,0.0,0.3707910180091858,0.0
