"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.5964792370796204,0.0,0.0,0.0,0.37850403785705566
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871189594268799
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9525328278541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416768908500671,0.13968834280967712
"MESOS-7871",False,"train",0.0,0.0,0.0,0.5679104328155518,0.0,0.41777220368385315,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437065720558167,0.0
"MESOS-8095",False,"train",0.010008183307945728,0.01000804454088211,0.010008111596107483,0.010008233599364758,0.9099254608154297,0.01000927109271288,0.010008019395172596,0.010008496232330799,0.010007625445723534,0.010008592158555984
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549614191055298
"MESOS-1712",False,"train",0.9677944183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.4183480143547058,0.0,0.1038418635725975,0.0,0.0,0.0,0.0,0.46814608573913574
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399213790893555,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011133389547467232,0.011132347397506237,0.8998026251792908,0.011134759522974491,0.011132681742310524,0.011132623068988323,0.011132861487567425,0.011133083142340183,0.011132854968309402,0.011132757179439068
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986125111579895
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897529482841492
"MESOS-9495",False,"train",0.0,0.016757506877183914,0.0,0.0,0.0,0.9811985492706299,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666196703910828,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936941266059875,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9571062326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9887375235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9525583386421204,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9709488153457642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981612503528595
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.4730919599533081,0.0,0.0,0.0,0.0,0.5063592195510864
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.5964792370796204,0.0,0.0,0.0,0.37850403785705566
"MESOS-5152",False,"train",0.4726937413215637,0.5050331950187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012514914385974407,0.8873650431632996,0.012515232898294926,0.012515407986938953,0.012515143491327763,0.012515165843069553,0.012514406815171242,0.012513716705143452,0.012513886205852032,0.012517089955508709
"MESOS-2733",False,"train",0.9666459560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9180953502655029,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954962968826294
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859276413917542
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9726839065551758,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525705575942993
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589242339134216
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9869481325149536,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99976646900177,0.0
"MESOS-9015",True,"train",0.7516627907752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332187294960022
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9399504065513611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624519348144531
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785553812980652
"MESOS-5706",False,"train",0.983008086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844541549682617
"MESOS-4722",False,"train",0.014298646710813046,0.014293626882135868,0.014294974505901337,0.014296570792794228,0.014294031076133251,0.01429407112300396,0.014295132830739021,0.014293957501649857,0.8713444471359253,0.014294501394033432
"MESOS-4494",False,"train",0.012511243112385273,0.012509563937783241,0.5247342586517334,0.012510063126683235,0.012510650791227818,0.012510707601904869,0.012509986758232117,0.012509903870522976,0.3751811981201172,0.012512399815022945
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624430537223816
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525236487388611
"MESOS-5556",False,"train",0.9804022908210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.3609645962715149,0.0,0.0,0.0,0.5968976020812988
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638858437538147
"MESOS-3055",False,"train",0.0,0.5219389796257019,0.0,0.0,0.0,0.18122176826000214,0.0,0.0,0.285497784614563,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.11137213557958603,0.0,0.8882622122764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.29943835735321045,0.0,0.0,0.0,0.0,0.39316001534461975,0.2941836416721344,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639875888824463,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.511888861656189,0.0,0.0,0.0,0.16208875179290771,0.0,0.0,0.31106528639793396
"MESOS-8189",False,"train",0.8996456861495972,0.011150948703289032,0.011150472797453403,0.011150282807648182,0.01115013100206852,0.011151086539030075,0.011150206439197063,0.011149756610393524,0.011151137761771679,0.011150316335260868
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027651906013489,0.0,0.0,0.17555245757102966,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9780300259590149,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607975482940674
"MESOS-5958",False,"train",0.9997525215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653332233428955,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.5451669096946716,0.0,0.0,0.44705861806869507,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964814186096191,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9881356358528137,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.8203785419464111,0.16496384143829346,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9454479217529297,0.0,0.025920754298567772,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9726589322090149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967460632324219,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718239307403564
"MESOS-5453",False,"train",0.1824904829263687,0.0,0.0,0.5176041126251221,0.0,0.0,0.0,0.0,0.0,0.288016140460968
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882915019989014,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.984192430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9639625549316406,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02001815475523472,0.020016571506857872,0.020016254857182503,0.02001708745956421,0.02001638151705265,0.020016256719827652,0.8198508620262146,0.020014775916934013,0.0200168676674366,0.020016780123114586
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607353210449219
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.2672618627548218,0.0,0.726751446723938,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549441337585449,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9861443638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9639503955841064,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9906165599822998,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.19699139893054962,0.0,0.5636687874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.22501061856746674
"MESOS-2294",False,"train",0.014291455037891865,0.014292212203145027,0.014290462248027325,0.014291992411017418,0.014292201958596706,0.014291889034211636,0.014292814768850803,0.01429231371730566,0.8713720440864563,0.014292587526142597
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639576077461243
"MESOS-3513",False,"train",0.0,0.0,0.3655758798122406,0.0,0.0,0.6268516182899475,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742598533630371
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399804472923279,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010037051513791084,0.010034860111773014,0.5029162764549255,0.010036296211183071,0.010037103667855263,0.24709874391555786,0.010034879669547081,0.010036099702119827,0.1797325611114502,0.010036108084022999
"MESOS-8184",True,"train",0.0,0.918027937412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9248782992362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9653587937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984084367752075,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608266949653625
"MESOS-6008",False,"train",0.016711553558707237,0.016709430143237114,0.01670973002910614,0.016711145639419556,0.01671385020017624,0.016708848997950554,0.016707921400666237,0.016708586364984512,0.8496071696281433,0.016711831092834473
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678243398666382,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935187101364136
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081856369972229,0.0,0.1689315140247345
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.48372283577919006,0.0,0.0,0.0,0.0,0.48420169949531555
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756479859352112,0.0
"MESOS-8193",False,"train",0.01003994233906269,0.010039584711194038,0.010039509274065495,0.010039287619292736,0.010039566084742546,0.9096443057060242,0.010039493441581726,0.010038932785391808,0.010039742104709148,0.010039594024419785
"MESOS-9027",False,"train",0.14195255935192108,0.0,0.0,0.0,0.0,0.0,0.5250299572944641,0.0,0.0,0.30116578936576843
"MESOS-2485",True,"train",0.9799820184707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.1214699000120163,0.0,0.0,0.8403933048248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608146548271179,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9963390827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.011141480877995491,0.011142034083604813,0.3958432078361511,0.011141347698867321,0.515022337436676,0.011141340248286724,0.011142583563923836,0.011141980066895485,0.011141642928123474,0.011142081581056118
"MESOS-3131",False,"train",0.966632604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735035300254822
"MESOS-6259",False,"train",0.016714511439204216,0.016712745651602745,0.016711968928575516,0.016711900010704994,0.849587082862854,0.016713077202439308,0.01671222597360611,0.016711579635739326,0.016712134703993797,0.01671277917921543
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833074808120728,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.035141754895448685,0.0,0.5205010175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.42843371629714966
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9666372537612915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976845979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999401569366455,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470032453536987,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8873021602630615,0.012521887198090553,0.012521440163254738,0.012521850876510143,0.012522791512310505,0.012521825730800629,0.012521082535386086,0.012521452270448208,0.01252184621989727,0.01252362597733736
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954962968826294
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525949358940125,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9624793529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639505743980408
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399361610412598
"MESOS-4488",False,"train",0.9874880313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.18672169744968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916304469108582,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9699757695198059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016679896041750908,0.016676252707839012,0.016675306484103203,0.016677262261509895,0.016677333042025566,0.016678586602211,0.8499048948287964,0.016675040125846863,0.016676833853125572,0.01667855493724346
"MESOS-9356",False,"train",0.011134322732686996,0.011135145090520382,0.011133778840303421,0.8997902274131775,0.011135467328131199,0.01113425474613905,0.011134399101138115,0.011133339256048203,0.011134273372590542,0.01113484799861908
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253284454345703,0.2510749101638794
"MESOS-9334",False,"train",0.0,0.9925405383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9570966958999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9926976561546326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016690313816070557,0.016689280048012733,0.01668895035982132,0.01668955199420452,0.8497895002365112,0.016689658164978027,0.01669013313949108,0.016691606491804123,0.01668948493897915,0.016691524535417557
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608483910560608,0.0
"MESOS-2302",False,"train",0.0,0.0,0.47821176052093506,0.0,0.0,0.0,0.5168936252593994,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9570956230163574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.801103413105011,0.0,0.1746307611465454,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012531297281384468,0.012533733621239662,0.012530136853456497,0.012529738247394562,0.01253027655184269,0.012533018365502357,0.8872185945510864,0.012529624626040459,0.01253235898911953,0.012531237676739693
"MESOS-8530",True,"train",0.0,0.0,0.0,0.7370970845222473,0.0,0.0,0.2361467480659485,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584950685501099,0.0,0.0,0.0,0.2942728102207184
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935472011566162,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9756185412406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525746703147888,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020008599385619164,0.02000821754336357,0.02000652253627777,0.020007655024528503,0.020009415224194527,0.020008502528071404,0.020011883229017258,0.02000720612704754,0.8199230432510376,0.020008955150842667
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794386863708
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734870195388794
"MESOS-8121",False,"train",0.0,0.15554779767990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208603858947754
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9873075485229492,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9639343023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.8695825338363647,0.0,0.0,0.0,0.0,0.0,0.11174926161766052
"MESOS-5824",False,"train",0.46343672275543213,0.0,0.5260071754455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012516919523477554,0.012518210336565971,0.01251657772809267,0.012516403570771217,0.5565932989120483,0.3432728946208954,0.012515795417129993,0.012516399845480919,0.012516171671450138,0.012517365626990795
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911685585975647,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9639738202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.29394960403442383,0.012534311972558498,0.012534918263554573,0.012532347813248634,0.01253469567745924,0.012534073553979397,0.012533919885754585,0.6057799458503723,0.012532981112599373,0.012533184140920639
"MESOS-9676",False,"train",0.012527531944215298,0.012530773878097534,0.012528406456112862,0.8872367143630981,0.012532034888863564,0.012532084248960018,0.01252694334834814,0.01252638641744852,0.01253250427544117,0.012526601552963257
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883008599281311
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832990169525146,0.0
"MESOS-3819",False,"train",0.943615734577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549411535263062,0.0
"MESOS-9228",True,"valid",0.016679473221302032,0.849883496761322,0.016680415719747543,0.016678892076015472,0.016680462285876274,0.016681639477610588,0.016678687185049057,0.016679855063557625,0.016678227111697197,0.0166788287460804
"MESOS-1903",False,"valid",0.0,0.9499133825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.9497994780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966931343078613
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.9812287092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.01429078634828329,0.014290153048932552,0.014290018938481808,0.01429055631160736,0.8713845610618591,0.014292207546532154,0.01429095957428217,0.014289421029388905,0.01429093535989523,0.014290380291640759
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677934646606445,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.9780365228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.010008183307945728,0.01000804454088211,0.010008111596107483,0.010008233599364758,0.9099254608154297,0.01000927109271288,0.010008019395172596,0.010008496232330799,0.010007625445723534,0.010008592158555984
"MESOS-8650",False,"valid",0.010008510202169418,0.010008914396166801,0.010008302517235279,0.010008065961301327,0.9099211096763611,0.010008332319557667,0.01001027226448059,0.01000863779336214,0.010008703917264938,0.010009090416133404
"MESOS-3873",False,"valid",0.9549760222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.44051364064216614,0.0,0.0,0.0,0.0,0.0,0.5378330945968628,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.9790492653846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525418281555176,0.0,0.0
"MESOS-8813",True,"valid",0.3214648962020874,0.0,0.6251472234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964814186096191,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.5706557631492615,0.0,0.39282122254371643,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4738750755786896,0.0,0.0,0.5055399537086487
"MESOS-3623",False,"valid",0.14905327558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286866545677185
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981612503528595
"MESOS-8467",False,"valid",0.9812291264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.6087133288383484,0.37527137994766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99976646900177,0.0
"MESOS-1752",False,"valid",0.0,0.9248690009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794386863708
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.7331448793411255,0.0,0.0,0.0,0.0,0.0,0.2555355131626129
"MESOS-4225",False,"valid",0.9639750123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4801237881183624,0.0,0.0,0.494038462638855
"MESOS-4686",False,"valid",0.04504742473363876,0.0,0.0,0.0,0.0,0.48476800322532654,0.0,0.0,0.4451192617416382,0.0
"MESOS-9557",False,"valid",0.35421377420425415,0.5986676812171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9653550982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.16937194764614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222723007202148
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607928395271301,0.0,0.0
"MESOS-9274",False,"valid",0.4458520710468292,0.0,0.0,0.0,0.0,0.5324957966804504,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.9829810261726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.016698289662599564,0.016699068248271942,0.0166972316801548,0.016697363927960396,0.01669749803841114,0.3418239653110504,0.016698172315955162,0.016695985570549965,0.5245907306671143,0.016701677814126015
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.5330559611320496,0.0,0.0,0.0,0.0,0.0,0.0,0.4287554621696472
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4461978077888489,0.0,0.5394924283027649,0.0
"MESOS-5302",False,"valid",0.9833136200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.9666380882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.020010443404316902,0.020008664578199387,0.020008455961942673,0.020008597522974014,0.020009391009807587,0.020008938387036324,0.020011192187666893,0.020008189603686333,0.8199160695075989,0.020010104402899742
"MESOS-9187",False,"valid",0.0,0.0,0.42576864361763,0.2348872274160385,0.0,0.0,0.0,0.0,0.0,0.30743083357810974
"MESOS-5723",False,"valid",0.21617671847343445,0.0,0.0,0.0,0.0,0.5558674931526184,0.0,0.0,0.0,0.22289106249809265
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8532329797744751,0.0,0.0,0.12508198618888855
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774666428565979
"MESOS-2729",True,"valid",0.9812409281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699703454971313,0.0
