"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-59",False,"train",0.1630997359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897974848747253,0.0
"XD-37",False,"train",0.020049668848514557,0.020051632076501846,0.020050659775733948,0.02005000412464142,0.020049702376127243,0.6784047484397888,0.16119658946990967,0.02004847303032875,0.02004832960665226,0.020050203427672386
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.7118340134620667,0.0,0.12480060011148453,0.0,0.0,0.15436585247516632
"XD-2377",False,"train",0.0,0.0,0.21991121768951416,0.0,0.0,0.0,0.0,0.7356188893318176,0.0,0.0
"XD-1094",False,"train",0.014291377738118172,0.014294551685452461,0.014292530715465546,0.20208802819252014,0.014292228035628796,0.014294514432549477,0.014294509775936604,0.23123177886009216,0.4666297137737274,0.014290795661509037
"XD-221",False,"train",0.30146244168281555,0.024870293214917183,0.0,0.08413084596395493,0.5839672684669495,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.9804246425628662,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.21161936223506927,0.3303806781768799,0.0,0.4420563578605652,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608087539672852,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.9066513776779175,0.0,0.0,0.0,0.0859978199005127,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.6788922548294067,0.0,0.0,0.0,0.28105777502059937,0.0
"XD-2747",True,"train",0.025031348690390587,0.02503114752471447,0.025031110271811485,0.025033164769411087,0.02503081224858761,0.025033866986632347,0.02503168396651745,0.025033587589859962,0.7747109532356262,0.0250322874635458
"XD-2309",False,"train",0.0,0.0,0.06862489134073257,0.0911286249756813,0.08172045648097992,0.0,0.0,0.06849231570959091,0.6865479946136475,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192148804664612,0.0,0.0,0.0,0.17937973141670227
"XD-1897",False,"train",0.0,0.0,0.0,0.5090424418449402,0.0,0.0,0.0,0.2168089896440506,0.12734749913215637,0.12960954010486603
"XD-988",False,"train",0.0,0.0,0.0862964391708374,0.0,0.8840171098709106,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.011115364730358124,0.011114333756268024,0.5599318146705627,0.3511480987071991,0.01111532375216484,0.011115961708128452,0.011113790795207024,0.011116588488221169,0.011114301159977913,0.011114443652331829
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.959046483039856,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.9399443864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.46903538703918457,0.0,0.11533103138208389,0.21914447844028473,0.0,0.0,0.0,0.0,0.0,0.18630869686603546
"XD-2635",False,"train",0.2327514886856079,0.0,0.7547244429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.939963698387146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.3751421570777893,0.0,0.0,0.0,0.0,0.0,0.5962343811988831,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.3510341942310333,0.0,0.0,0.0,0.0,0.0,0.6357479095458984,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.35200613737106323,0.0,0.0,0.18553656339645386,0.44122445583343506,0.0
"XD-1481",False,"train",0.0,0.0,0.716221034526825,0.0,0.2103918492794037,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.036359235644340515,0.1294349581003189,0.8129740357398987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.40771132707595825,0.0,0.0,0.0,0.16462969779968262,0.0,0.0,0.19539164006710052,0.0,0.19462113082408905
"XD-2556",False,"train",0.01435092743486166,0.014352814294397831,0.34790778160095215,0.5372827053070068,0.014349820092320442,0.014354558661580086,0.014349357225000858,0.014350676909089088,0.014351303689181805,0.014350063167512417
"XD-162",True,"train",0.0,0.0,0.3205832839012146,0.10536473244428635,0.0,0.3294534683227539,0.23345394432544708,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.8080375790596008,0.0,0.0,0.0,0.0,0.08866476267576218,0.0,0.08206820487976074,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.11432428658008575,0.38566854596138,0.0,0.0,0.0,0.0,0.48279598355293274
"XD-3633",False,"train",0.0,0.0,0.12451116740703583,0.0,0.32036250829696655,0.0,0.5332366824150085,0.0,0.0,0.0
"XD-1117",False,"train",0.19035078585147858,0.7368710041046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47334933280944824,0.4795704782009125,0.0
"XD-1166",False,"train",0.016672426834702492,0.016675060614943504,0.01667245663702488,0.28769341111183167,0.016672147437930107,0.016672756522893906,0.01667267456650734,0.5789206624031067,0.016676217317581177,0.016672182828187943
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.9925930500030518,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.012517085298895836,0.01251767948269844,0.012516378425061703,0.012518050149083138,0.012518252246081829,0.8873493075370789,0.012514745816588402,0.012517266906797886,0.012516251765191555,0.012514982372522354
"XD-3105",False,"train",0.025129102170467377,0.02512904442846775,0.025126226246356964,0.7738285660743713,0.02513171173632145,0.025125905871391296,0.02513969875872135,0.02512788213789463,0.025125909596681595,0.025135936215519905
"XD-2192",False,"train",0.014322026632726192,0.014320950023829937,0.014320231042802334,0.014322101138532162,0.01432027854025364,0.3047328293323517,0.014319732785224915,0.014323405921459198,0.5806964039802551,0.014322089962661266
"XD-2178",False,"train",0.47297483682632446,0.0,0.3666345179080963,0.0,0.121371328830719,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.18295994400978088,0.0,0.7926428914070129,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.025022365152835846,0.0250287763774395,0.025023169815540314,0.025024808943271637,0.02502177655696869,0.7747697830200195,0.025021132081747055,0.025043070316314697,0.025022044777870178,0.025023050606250763
"XD-674",False,"train",0.3614557385444641,0.010016283020377159,0.2863284647464752,0.01001496147364378,0.010016649961471558,0.010015702806413174,0.28210651874542236,0.010014777071774006,0.010015977546572685,0.010014920495450497
"XD-305",False,"train",0.01667964830994606,0.016680769622325897,0.016683651134371758,0.016680676490068436,0.016682259738445282,0.01668032445013523,0.01667949929833412,0.016683131456375122,0.849870502948761,0.016679516062140465
"XD-1050",False,"train",0.0,0.07832351326942444,0.32048365473747253,0.4548514187335968,0.0,0.0,0.1005290299654007,0.0,0.03557787090539932,0.0
"XD-2190",False,"train",0.0,0.0,0.7223283648490906,0.0,0.058614298701286316,0.0664023905992508,0.0,0.0,0.14227493107318878,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.13883017003536224,0.0,0.6155879497528076,0.22606860101222992,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.5663440227508545,0.0,0.0,0.4301535487174988,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571114182472229
"XD-159",False,"train",0.6593524813652039,0.0,0.0,0.1728081852197647,0.0,0.0,0.05719288811087608,0.0,0.10230807214975357,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.23431627452373505,0.752108097076416,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.012503317557275295,0.01250322163105011,0.012503968551754951,0.012505103833973408,0.012503331527113914,0.6591225266456604,0.012504170648753643,0.012503580190241337,0.24084728956222534,0.012503497302532196
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9653473496437073,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.8539964556694031,0.0,0.0,0.0,0.07324696332216263,0.0
"XD-3258",False,"train",0.7032271027565002,0.0,0.2756776511669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.9571134448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9957284331321716,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.6068583130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.34858912229537964,0.0
"XD-72",False,"train",0.011117273010313511,0.01111755520105362,0.011118906550109386,0.011118709109723568,0.22556127607822418,0.011115076020359993,0.6855008006095886,0.011115501634776592,0.011117671616375446,0.011117283254861832
"XD-592",True,"train",0.08250165730714798,0.32162389159202576,0.0,0.3340234160423279,0.0,0.0,0.0894596129655838,0.0,0.0,0.16779352724552155
"XD-1754",False,"train",0.0,0.0,0.0,0.14471548795700073,0.8438424468040466,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.6546363234519958,0.0,0.28373295068740845,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.0166761577129364,0.016683433204889297,0.016675373539328575,0.01667635887861252,0.01668008230626583,0.016681354492902756,0.016677722334861755,0.607070803642273,0.25950169563293457,0.01667705737054348
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735231995582581,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.9666377305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.4631368815898895,0.0,0.4896927773952484,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.9082382917404175,0.0,0.0,0.0,0.0,0.0682171881198883,0.0,0.0
"XD-3731",False,"train",0.6452934145927429,0.0,0.0,0.11925822496414185,0.2147921919822693,0.0,0.0,0.01920553296804428,0.0,0.0
"XD-1658",False,"train",0.014292116276919842,0.4955231845378876,0.014288672246038914,0.01429144386202097,0.014289098791778088,0.014293478801846504,0.014289719983935356,0.01429020706564188,0.39015278220176697,0.01428927667438984
"XD-1548",True,"train",0.0,0.0,0.0,0.32510489225387573,0.0,0.0,0.0,0.09082721173763275,0.0,0.5548477172851562
"XD-2794",False,"train",0.5499666333198547,0.0,0.27912667393684387,0.0,0.13749198615550995,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.975658655166626,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.08638232201337814,0.0,0.8979186415672302,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014293570071458817,0.22122099995613098,0.014296448789536953,0.014298170804977417,0.014293876476585865,0.014294068329036236,0.014292580075562,0.03290681913495064,0.6458092331886292,0.0142942164093256
"XD-1073",False,"train",0.0,0.0,0.0,0.13983088731765747,0.0,0.0,0.8101495504379272,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398945569992065,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.22465309500694275,0.0,0.0,0.0,0.0,0.0,0.7353223562240601
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950524568557739,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.9249075055122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.7816246747970581,0.0,0.0,0.0,0.0,0.0,0.0,0.1150755062699318,0.06998799741268158,0.029422102496027946
"XD-3697",False,"train",0.0,0.0,0.0,0.9900918006896973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.05524880066514015,0.0,0.0,0.20516878366470337,0.44950202107429504,0.0,0.0,0.2891208231449127
"XD-2381",False,"train",0.7811742424964905,0.0,0.18243847787380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.010032447054982185,0.010031886398792267,0.010030418634414673,0.010031640529632568,0.010031943209469318,0.010029910132288933,0.9097190499305725,0.010030340403318405,0.010030191391706467,0.010032139718532562
"XD-1281",False,"train",0.7376267313957214,0.0,0.0,0.22021149098873138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.11699388921260834,0.0,0.0,0.0,0.0,0.0,0.8522058725357056
"XD-2855",False,"train",0.0,0.0,0.0,0.04039769247174263,0.7679189443588257,0.0,0.0,0.0,0.1251763254404068,0.06250865012407303
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839120507240295
"XD-1047",False,"train",0.2807593047618866,0.0,0.1443800926208496,0.1534968614578247,0.0,0.07118453830480576,0.21790888905525208,0.0,0.12857644259929657,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.46053168177604675,0.0,0.0,0.0,0.5165446996688843,0.0,0.0
"XD-212",False,"train",0.0,0.0914326161146164,0.0,0.0,0.16084729135036469,0.0,0.7009173631668091,0.0,0.0,0.0
"XD-112",False,"train",0.01430043950676918,0.014297173358500004,0.5355582237243652,0.014300127513706684,0.014298893511295319,0.35005348920822144,0.01429862529039383,0.014297286048531532,0.014298013411462307,0.01429770514369011
"XD-469",False,"train",0.0,0.0,0.9468832015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.5920644402503967,0.0,0.11480726301670074,0.0,0.0,0.0,0.11309721320867538,0.1616700142621994
"XD-2833",False,"train",0.025020083412528038,0.02501649782061577,0.025017740204930305,0.02501744218170643,0.025018582120537758,0.5756978988647461,0.22415924072265625,0.025017715990543365,0.025017177686095238,0.025017613545060158
"XD-89",False,"train",0.010003950446844101,0.010004420764744282,0.010003732517361641,0.010008737444877625,0.4547595977783203,0.01000366173684597,0.01000501960515976,0.46519210934638977,0.010014831088483334,0.01000392995774746
"XD-3102",False,"train",0.0,0.0,0.8769923448562622,0.0,0.0,0.0,0.10136310011148453,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.701095461845398,0.0,0.0,0.0,0.0,0.0,0.2607486844062805,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364231675863266,0.5824005603790283,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.35877668857574463,0.0,0.5911881923675537,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.27699530124664307,0.0,0.41033536195755005,0.2542237937450409,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795180678367615,0.18844260275363922,0.0
"XD-2973",False,"train",0.0,0.2827177941799164,0.0,0.0,0.0,0.0,0.0,0.2087874412536621,0.340635746717453,0.136245459318161
"XD-1835",False,"train",0.0,0.0,0.47658205032348633,0.0,0.0,0.0,0.0,0.24049992859363556,0.25488513708114624,0.0
"XD-131",False,"train",0.025046342983841896,0.025048673152923584,0.7745674252510071,0.025046132504940033,0.02504928968846798,0.025045257061719894,0.02504577673971653,0.0250552985817194,0.025049306452274323,0.02504652366042137
"XD-858",False,"train",0.016683438792824745,0.01667918637394905,0.016681542620062828,0.016682660207152367,0.01668115332722664,0.016679488122463226,0.01668214611709118,0.8498631119728088,0.01668679714202881,0.01668044738471508
"XD-3169",False,"train",0.0,0.0,0.969977855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939966797828674
"XD-3081",False,"train",0.0,0.0,0.5663440227508545,0.0,0.0,0.4301535487174988,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.9521769285202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.1914641112089157,0.0,0.4637008309364319,0.0,0.0,0.0,0.0,0.0,0.2864357829093933
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567117691040039,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.17489393055438995,0.19738303124904633,0.5961039662361145,0.0,0.0,0.0,0.0,0.023713376373052597
"XD-2987",False,"train",0.0,0.0,0.0,0.23496824502944946,0.0,0.0,0.3213983178138733,0.0,0.0,0.4101959466934204
"XD-2339",False,"train",0.43531903624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536096453666687
"XD-613",False,"train",0.0,0.2267892062664032,0.0,0.5410400032997131,0.0,0.0,0.0,0.18205882608890533,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.9726976156234741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.30661529302597046,0.0,0.0,0.0,0.0,0.0,0.0,0.6663613319396973
"XD-1073",False,"train",0.0,0.0,0.0,0.13983088731765747,0.0,0.0,0.8101495504379272,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.7497493028640747,0.0,0.15011338889598846,0.0,0.0826183632016182,0.0
"XD-548",True,"train",0.0333690382540226,0.03338966891169548,0.03336913883686066,0.033369120210409164,0.0333690382540226,0.03338111564517021,0.03336905315518379,0.6996456980705261,0.0333690382540226,0.03336908668279648
"XD-492",False,"train",0.010026905685663223,0.010024803690612316,0.010025369934737682,0.361508846282959,0.5582830905914307,0.010025442577898502,0.01002606563270092,0.010025321505963802,0.010027789510786533,0.01002634596079588
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.22548435628414154,0.0,0.1015293225646019,0.0,0.0,0.6643882989883423
"XD-1780",False,"valid",0.32934069633483887,0.04149957001209259,0.0,0.283159077167511,0.0,0.0,0.0,0.12518206238746643,0.21135418117046356,0.0
"XD-2012",False,"valid",0.01669294573366642,0.01669505424797535,0.01669757254421711,0.016693461686372757,0.016693614423274994,0.016691500321030617,0.016694607213139534,0.016700156033039093,0.8497471809387207,0.016693878918886185
"XD-552",False,"valid",0.0,0.6633368730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.29219621419906616,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.8514806628227234,0.12267456948757172,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.128523051738739,0.0,0.0,0.8213739991188049,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075232982635498,0.4764479100704193,0.0
"XD-313",False,"valid",0.0,0.07297186553478241,0.0,0.8736634850502014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.02509038895368576,0.5941999554634094,0.025090374052524567,0.025096077471971512,0.025091147050261497,0.025090431794524193,0.02509223110973835,0.02509082481265068,0.20506757497787476,0.025091003626585007
"XD-2590",False,"valid",0.44258272647857666,0.11398263275623322,0.0,0.0,0.16266360878944397,0.0,0.0,0.0,0.2656107246875763,0.0
"XD-2542",True,"valid",0.0,0.11572471261024475,0.8421335816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.14010053873062134,0.0,0.0,0.0,0.1315736025571823,0.5366262197494507,0.17589274048805237,0.0
"XD-2147",False,"valid",0.0,0.0,0.15659897029399872,0.0,0.0,0.0,0.0,0.0,0.7989164590835571,0.0
"XD-3693",False,"valid",0.8186942934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390935778617859,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.19884300231933594,0.342672735452652,0.0,0.0,0.0,0.0,0.4431747496128082
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.9699714183807373,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"valid",0.0,0.036359235644340515,0.1294349581003189,0.8129740357398987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.04088234528899193,0.0,0.02854749746620655,0.0,0.8446667194366455,0.0,0.0,0.0,0.07691626995801926,0.0
"XD-1872",False,"valid",0.0,0.0,0.7611361742019653,0.0,0.14157898724079132,0.0,0.0,0.0,0.08098433911800385,0.0
"XD-1428",True,"valid",0.7698147892951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683559238910675,0.0
"XD-3000",False,"valid",0.012503317557275295,0.01250322163105011,0.012503968551754951,0.012505103833973408,0.012503331527113914,0.6591225266456604,0.012504170648753643,0.012503580190241337,0.24084728956222534,0.012503497302532196
"XD-976",False,"valid",0.0,0.036359235644340515,0.1294349581003189,0.8129740357398987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.5610397458076477,0.011125132441520691,0.3499554693698883,0.011124753393232822,0.011124930344522,0.011127532459795475,0.011123414151370525,0.011125416494905949,0.01112869381904602,0.01112488191574812
"XD-3141",False,"valid",0.0,0.0,0.5372686982154846,0.12903286516666412,0.0,0.0,0.0,0.0,0.0,0.30564549565315247
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.7705404162406921,0.0,0.0,0.0,0.20891541242599487,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867408871650696,0.0,0.0
"XD-2427",False,"valid",0.9470076560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.016758253797888756,0.01675041951239109,0.016749165952205658,0.016749311238527298,0.4596726596355438,0.01675412617623806,0.016749627888202667,0.016748981550335884,0.016748866066336632,0.4063185751438141
"XD-3601",False,"valid",0.0,0.17957429587841034,0.0,0.369503915309906,0.0,0.0,0.0,0.0,0.43022456765174866,0.0
"XD-1625",False,"valid",0.01251236256211996,0.15399721264839172,0.7458890676498413,0.012513156980276108,0.012516876682639122,0.012512817978858948,0.012514669448137283,0.012515273876488209,0.012512828223407269,0.012515750713646412
"XD-1324",False,"valid",0.8496994376182556,0.016700219362974167,0.016699982807040215,0.016700860112905502,0.01669969968497753,0.016699951142072678,0.016702119261026382,0.016698721796274185,0.01669892854988575,0.016700085252523422
"XD-2504",False,"valid",0.0,0.03606331720948219,0.0,0.0,0.0,0.0,0.1762838512659073,0.0,0.7616256475448608,0.0
"XD-478",False,"valid",0.2748502194881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903342604637146
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.7122774124145508,0.0,0.22614626586437225,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.9665542840957642,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939896285533905
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.25251975655555725,0.0,0.0,0.0,0.7317548990249634,0.0
"XD-1499",False,"valid",0.01669715903699398,0.016693055629730225,0.016692770645022392,0.01669289357960224,0.016695600003004074,0.01669447496533394,0.016692744567990303,0.849750280380249,0.016692742705345154,0.016698285937309265
"XD-1359",False,"valid",0.9742686748504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.0,0.0,0.969977855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"valid",0.0,0.0,0.11992720514535904,0.0,0.0,0.0,0.6985231041908264,0.0,0.12305811047554016,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.16320447623729706,0.0,0.054669976234436035,0.2130451798439026,0.09412797540426254,0.0,0.46252021193504333
"XD-1505",False,"valid",0.9399709105491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.05037780478596687,0.7654182314872742,0.1652691513299942,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.343143492937088,0.0,0.2712128162384033,0.0,0.3218419551849365,0.0
"XD-827",False,"valid",0.0,0.15306751430034637,0.0,0.8226431012153625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.749731719493866,0.0,0.0,0.0,0.0,0.0,0.0,0.19677001237869263
"XD-1100",False,"valid",0.0,0.0,0.9878119826316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.01918671280145645,0.0,0.2579718828201294,0.3314797878265381,0.07875803858041763,0.0,0.0,0.309282511472702,0.0,0.0
"XD-1418",False,"valid",0.10041984170675278,0.0,0.5313937664031982,0.0,0.08108455687761307,0.22646349668502808,0.0,0.0,0.05345100164413452,0.0
"XD-1848",True,"valid",0.0,0.0,0.12567909061908722,0.0,0.8409281969070435,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.1336180567741394,0.0,0.0,0.0,0.8485640287399292,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.35205888748168945,0.3963756859302521,0.0,0.0,0.0,0.0,0.21264232695102692,0.0
"XD-3319",False,"valid",0.0,0.0,0.5931702852249146,0.3809986412525177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.4982301890850067,0.15824434161186218,0.0,0.30457133054733276,0.0,0.0,0.0
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1131109744310379,0.0,0.0,0.8367754220962524
"XD-3116",False,"valid",0.9099023938179016,0.010010965168476105,0.010010744445025921,0.010010465048253536,0.010011200793087482,0.010011224076151848,0.01001005806028843,0.010011068545281887,0.010010692290961742,0.010011163540184498
"XD-791",False,"valid",0.0167118888348341,0.18411694467067719,0.01671283319592476,0.016713310033082962,0.016712496057152748,0.20456267893314362,0.14594760537147522,0.01671062968671322,0.3650989234447479,0.01671273075044155
"XD-1303",False,"valid",0.011115364730358124,0.011114333756268024,0.5599318146705627,0.3511480987071991,0.01111532375216484,0.011115961708128452,0.011113790795207024,0.011116588488221169,0.011114301159977913,0.011114443652331829
"XD-2631",False,"valid",0.014311273582279682,0.014307856559753418,0.014307928271591663,0.014308994635939598,0.014309830032289028,0.871219277381897,0.01430670265108347,0.014310824684798717,0.01430855505168438,0.014308768324553967
"XD-509",False,"valid",0.4837741255760193,0.0,0.0,0.1060074046254158,0.0,0.0,0.0,0.0,0.0,0.3889634907245636
"XD-2807",False,"valid",0.0,0.06308367848396301,0.0,0.6724984049797058,0.24912035465240479,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.23303428292274475,0.0,0.7244393229484558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"valid",0.02000562474131584,0.020011043176054955,0.02001168392598629,0.2544940114021301,0.02000831998884678,0.5854405164718628,0.020007334649562836,0.020009459927678108,0.02000603638589382,0.020005954429507256
"XD-2147",False,"valid",0.0,0.0,0.15659897029399872,0.0,0.0,0.0,0.0,0.0,0.7989164590835571,0.0
"XD-1130",False,"valid",0.0,0.7958701848983765,0.0,0.0,0.0,0.0,0.08261846005916595,0.10558532178401947,0.0,0.0
"XD-1526",False,"valid",0.2833375334739685,0.014989491552114487,0.0,0.0,0.0,0.6317018270492554,0.06772036850452423,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.9795257449150085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.016792356967926025,0.016789691522717476,0.37556397914886475,0.016792772337794304,0.016791872680187225,0.01678961142897606,0.27299779653549194,0.016790300607681274,0.233901709318161,0.016789890825748444
"XD-2984",False,"valid",0.26773884892463684,0.0,0.0,0.3038650453090668,0.40037626028060913,0.0,0.0,0.0,0.0,0.0
