"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23448",False,"train",0.8285715579986572,0.0,0.0,0.0,0.13504257798194885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.5504722595214844,0.0,0.0,0.4131197929382324,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749866724014282
"TIMOB-19663",False,"train",0.0,0.5491369366645813,0.4279949367046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921705722808838,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9166927337646484,0.0,0.0,0.0,0.0,0.0,0.07317404448986053,0.0
"TIMOB-24426",False,"train",0.0,0.6708858013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.3185834288597107,0.0
"TIMOB-25919",False,"train",0.06241064891219139,0.0,0.0,0.0,0.9290618300437927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9863413572311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.42880284786224365,0.0,0.0,0.0,0.5311612486839294,0.0
"TIMOB-23890",False,"train",0.0,0.995885968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678331613540649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.31534579396247864,0.0,0.0,0.0,0.0,0.0,0.0,0.6804189085960388,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9045220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.08863189071416855,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9795354604721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.5820218324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.4088646173477173,0.0
"TIMOB-17898",False,"train",0.02503298781812191,0.02503349259495735,0.025034163147211075,0.0250315573066473,0.025032104924321175,0.025034647434949875,0.7747000455856323,0.02503218501806259,0.025036606937646866,0.02503221109509468
"TIMOB-20405",False,"train",0.0,0.4011054039001465,0.580700695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958884716033936,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774914383888245
"TIMOB-11188",False,"train",0.0,0.9847319722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9436875581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.017727592960000038,0.0,0.0,0.0,0.0,0.9716001749038696
"TIMOB-2792",False,"train",0.06289790570735931,0.0,0.0,0.9330782294273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.7518614530563354,0.018040386959910393,0.0,0.0,0.0,0.0,0.0,0.0,0.2296869307756424,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863151907920837,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.7031707763671875,0.0,0.0,0.2928851842880249,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9881397485733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9948843717575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.8216403126716614,0.16692163050174713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9865477085113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608339071273804
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.27034035325050354,0.0,0.0,0.7029626369476318,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895334243774,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.06289790570735931,0.0,0.0,0.9330782294273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826749563217163,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.45526477694511414,0.0,0.42809611558914185,0.0,0.0,0.0,0.0,0.0,0.10642807930707932
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.3411368429660797,0.0,0.0,0.0,0.0,0.6280204653739929
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974982500076294,0.0
"TIMOB-23601",False,"train",0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874856472015381
"TIMOB-23381",False,"train",0.9847308993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9470040798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678114056587219,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961472153663635,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978424310684204,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9803887009620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.6233734488487244,0.019105689600110054,0.0,0.0,0.3507566452026367,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.40827885270118713,0.0,0.0,0.0,0.5700820684432983,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356662034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031312227249146,0.0,0.0,0.0,0.18174995481967926
"TIMOB-23498",False,"train",0.0,0.9906091690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.5748950242996216,0.41081327199935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.4610542058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.5282654166221619,0.0
"TIMOB-20079",False,"train",0.13399413228034973,0.0,0.0,0.0,0.0,0.0,0.5928135514259338,0.0,0.0,0.24398089945316315
"TIMOB-26014",False,"train",0.0,0.9912553429603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.22849732637405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677261233329773
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769072532653809,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699846506118774,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.6767070293426514,0.0,0.0,0.0,0.0,0.0,0.2566625475883484,0.062083080410957336,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.862201452255249,0.12712320685386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.987494707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9917394518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499355554580688
"TIMOB-17902",False,"train",0.020022358745336533,0.02002188190817833,0.020022708922624588,0.020021526142954826,0.020022165030241013,0.020022012293338776,0.020022345706820488,0.02002117969095707,0.8197959661483765,0.020027827471494675
"TIMOB-19819",False,"train",0.0,0.3680385947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.6234447956085205,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909008145332336,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.6587194800376892,0.0,0.0,0.0,0.33587101101875305,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552014350891113,0.0,0.3231452703475952,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799903035163879,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785650968551636,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9653672575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873188138008118,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025033019483089447,0.02503211610019207,0.025034192949533463,0.02503158338367939,0.025032132863998413,0.025034677237272263,0.774699866771698,0.02503221482038498,0.025037959218025208,0.02503224089741707
"TIMOB-25183",False,"train",0.0,0.7736342549324036,0.0,0.21858757734298706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499902725219727,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.3708626329898834,0.0,0.3413204252719879,0.0,0.0,0.0,0.26520484685897827
"TIMOB-25013",False,"train",0.7255769371986389,0.2680199444293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020049571991
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699757695198059
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909905791282654,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010002924129366875,0.01000384334474802,0.0100057078525424,0.010003749281167984,0.010004820302128792,0.010003522969782352,0.010004058480262756,0.9099634289741516,0.010003500618040562,0.01000442635267973
"TIMOB-23382",False,"train",0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9306120872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.20908699929714203,0.0,0.0,0.0,0.0,0.7545306086540222,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.6767070293426514,0.0,0.0,0.0,0.0,0.0,0.2566625475883484,0.062083080410957336,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.7504647374153137,0.0,0.22730232775211334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9912553429603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.025904066860675812,0.9712565541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.91815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199126958847046,0.0677381381392479
"TIMOB-7855",False,"train",0.979063093662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.16795460879802704,0.0,0.0,0.0,0.8186973333358765,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.2632191777229309,0.0,0.0,0.0,0.729504406452179,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.5171852111816406,0.0,0.0,0.47619932889938354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9590758681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.4535069763660431,0.0,0.0,0.0,0.5337734222412109,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011122237890958786,0.8998956680297852,0.011122424155473709,0.01112294290214777,0.011124447919428349,0.011121859773993492,0.011123092845082283,0.011122772470116615,0.011122082360088825,0.011122442781925201
"TIMOB-18879",False,"train",0.6269606947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623650372028351,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.16823609173297882,0.3580014407634735,0.15637114644050598,0.0,0.0,0.3068554699420929
"TIMOB-25044",False,"train",0.0,0.0,0.8077371716499329,0.0,0.17406032979488373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.427819162607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566650927066803
"TIMOB-23374",False,"train",0.0,0.9833247065544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990994393825531,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.9939951300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.6916186213493347,0.24396444857120514,0.0,0.05783146992325783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.7123660445213318,0.2788333594799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181262850761414,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804205894470215
"TIMOB-15890",False,"train",0.16797572374343872,0.8240988254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8429979085922241,0.0,0.0,0.15267491340637207
"TIMOB-17916",False,"train",0.0250207781791687,0.025019897148013115,0.02502606436610222,0.025020433589816093,0.025019772350788116,0.0250225979834795,0.025023724883794785,0.025019768625497818,0.7748057246208191,0.02502124011516571
"TIMOB-19662",False,"train",0.0,0.0,0.9639683961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742695689201355,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.7207688689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.2750125229358673
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9841977953910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992573261261
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780385494232178,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957110285758972,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9799898862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9920995235443115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989939332008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.3233720362186432,0.0,0.0,0.0,0.0,0.6711820960044861,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9525808691978455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9762968420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01668231189250946,0.016682218760252,0.016683371737599373,0.016681266948580742,0.016682162880897522,0.01668180152773857,0.016682108864188194,0.016681266948580742,0.8498592972755432,0.016684193164110184
"TIMOB-24672",False,"train",0.0,0.0,0.9166927337646484,0.0,0.0,0.0,0.0,0.0,0.07317404448986053,0.0
"TIMOB-26508",False,"train",0.0,0.9874914884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.7123660445213318,0.2788333594799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.743999183177948,0.0,0.2545408010482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982338011264801,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6246991753578186,0.0,0.3647429645061493,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163052797317505,0.6433513164520264
"TIMOB-19884",False,"train",0.0,0.0,0.7164916396141052,0.0,0.0,0.0,0.27324625849723816,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.7620348334312439,0.0,0.0,0.0,0.0,0.22286194562911987,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9948252439498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9399461150169373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9483903050422668,0.0,0.0,0.0,0.042811404913663864,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.020363612100481987,0.0,0.0,0.0,0.0,0.0,0.0,0.9755090475082397
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.4623032510280609,0.0411352701485157,0.0,0.0,0.4878944158554077,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.7919017672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939519464969635
"TIMOB-24822",False,"train",0.0,0.9872824549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.8194615840911865,0.0,0.0,0.0,0.0,0.0,0.17791706323623657,0.0
"TIMOB-19270",False,"train",0.1948380023241043,0.0,0.0,0.0,0.0,0.0,0.0,0.7944864630699158,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526067972183228,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937464594841003,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9861477017402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.5522514581680298,0.0,0.0,0.0,0.0,0.4242061972618103
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.3070029616355896,0.0,0.0,0.0,0.0,0.0,0.656596839427948
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952588081359863,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944061040878296,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.7919017672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939519464969635
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808396697044373,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5316259860992432,0.0,0.0,0.4602029025554657
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590535759925842,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020049571991
"TIMOB-7855",False,"valid",0.979063093662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8641061782836914,0.1348082274198532,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.5333446264266968,0.07149442285299301,0.0,0.0,0.0,0.0,0.0,0.28173333406448364,0.11276043951511383
"TIMOB-19409",False,"valid",0.0,0.0,0.9890190958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.9590758681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921705722808838,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.993704617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.6785730123519897,0.0,0.0,0.0,0.0,0.0,0.0,0.3167395293712616
"TIMOB-19784",False,"valid",0.0,0.9915726184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09782017767429352,0.893570601940155,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.1485571712255478,0.0,0.0,0.0,0.8428348302841187,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.9861477017402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49056360125541687,0.48084938526153564,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.9954746961593628,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.9934666752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.9915046691894531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951038956642151,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932751059532166,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.8913780450820923,0.0,0.0,0.0,0.0,0.10036439448595047,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833238124847412
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.36072564125061035,0.0,0.0,0.0,0.0,0.6210697293281555
"TIMOB-23382",False,"valid",0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.011249945499002934,0.0,0.0,0.0,0.0,0.9861599802970886
"TIMOB-19368",False,"valid",0.010002924129366875,0.01000384334474802,0.0100057078525424,0.010003749281167984,0.010004820302128792,0.010003522969782352,0.010004058480262756,0.9099634289741516,0.010003500618040562,0.01000442635267973
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9699698686599731,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.9975390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37622368335723877,0.0,0.5570019483566284,0.0
"TIMOB-20281",True,"valid",0.0,0.9769067168235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570919275283813,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.535226047039032,0.456166535615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833183884620667,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.9437177181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356700778007507
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22957883775234222,0.0,0.0,0.7664327621459961
"TIMOB-23602",False,"valid",0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.5604620575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.42213645577430725
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.10375978797674179,0.24121218919754028,0.0,0.6308321952819824,0.0,0.0
"TIMOB-26120",False,"valid",0.9826833009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9282404780387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0369550846517086
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.07379420846700668,0.0,0.0,0.9184292554855347,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903181195259094
"TIMOB-25028",False,"valid",0.6470690965652466,0.0,0.3195488452911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.3662026524543762,0.0,0.0,0.0,0.2684866487979889,0.0,0.0,0.0,0.3541918098926544
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887449741363525,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.9249718189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.12763240933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630611300468445
"TIMOB-23602",False,"valid",0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
