"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762762784957886,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769076704978943,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9826673865318298,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.986908495426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973487913608551
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983096718788147,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8193274140357971,0.020075110718607903,0.020075403153896332,0.02007370814681053,0.020073730498552322,0.020073777064681053,0.020074112340807915,0.020076582208275795,0.020074794068932533,0.02007535845041275
"MESOS-4922",False,"train",0.0,0.6550503969192505,0.0,0.0,0.0,0.3275296092033386,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9927807450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9570721983909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9398310780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9526098370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.10474711656570435,0.0,0.5397587418556213,0.3312549889087677,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.329458087682724,0.0,0.6446900367736816,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524601101875305,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.2707357406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.6870540976524353,0.0
"MESOS-8936",False,"train",0.0,0.9762946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.2785566747188568,0.0,0.7105937600135803,0.0,0.0
"MESOS-5639",False,"train",0.909889280796051,0.010012117214500904,0.010012670420110226,0.010011013597249985,0.010011943057179451,0.010013340972363949,0.01001228578388691,0.010012034326791763,0.01001274585723877,0.010012596845626831
"MESOS-2128",False,"train",0.0,0.0,0.9869261384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997287392616272,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437010288238525,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689260721206665,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895238876342773,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9774839282035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9608160853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.13054849207401276,0.8451306819915771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735125303268433,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549805521965027,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924262166023254
"MESOS-5041",False,"train",0.010005499236285686,0.010006600059568882,0.010005295276641846,0.0100047392770648,0.010006572119891644,0.01000562496483326,0.010005881078541279,0.01000533252954483,0.9099487662315369,0.010005668736994267
"MESOS-2910",True,"train",0.37503424286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020787954330444,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570990204811096,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.9854637980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666391611099243,0.0
"MESOS-7944",False,"train",0.0,0.9570721983909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994729161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.8169817924499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962157607078552
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808363318443298,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983096718788147,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129532337188721,0.0,0.1719101518392563
"MESOS-8095",False,"train",0.010008278302848339,0.01000898890197277,0.010009980760514736,0.01000942662358284,0.010009334422647953,0.010009041987359524,0.010009131394326687,0.010008812882006168,0.9099183678627014,0.010008662939071655
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709010124206543,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.909889280796051,0.010012117214500904,0.010012670420110226,0.010011013597249985,0.010011943057179451,0.010013340972363949,0.01001228578388691,0.010012034326791763,0.01001274585723877,0.010012596845626831
"MESOS-4400",False,"train",0.0,0.0,0.9928467869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997287392616272,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790513515472412,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983096718788147,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9895251989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305729866027832,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.8421471118927002,0.0,0.012567458674311638,0.0,0.0,0.14346501231193542,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756465554237366,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499656558036804
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790561199188232,0.0
"MESOS-8251",False,"train",0.0,0.0,0.989528238773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007628321647644,0.0,0.6926666498184204
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979936480522156,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9638856649398804,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399217963218689,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.997260570526123,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918062686920166,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.42001184821128845,0.0,0.20045685768127441,0.0,0.0,0.0,0.3790927529335022,0.0,0.0
"MESOS-8487",True,"train",0.3988470733165741,0.5661777853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9808386564254761,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020012853667140007,0.020015239715576172,0.02001183293759823,0.020012276247143745,0.8198710680007935,0.020017659291625023,0.020014485344290733,0.020014341920614243,0.020015429705381393,0.020014772191643715
"MESOS-2613",False,"valid",0.0,0.24694691598415375,0.0,0.0,0.0,0.0,0.7319611310958862,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.9974079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.8101262450218201,0.0,0.16628772020339966,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.038150619715452194,0.9143103957176208,0.0,0.0,0.0,0.04322465881705284,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3763359487056732,0.0,0.0,0.5902562141418457,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307172894477844,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.020064353942871094,0.020061593502759933,0.02007373422384262,0.8194281458854675,0.020061684772372246,0.020061932504177094,0.02006027102470398,0.020062290132045746,0.02006259746849537,0.020063407719135284
"MESOS-4724",False,"valid",0.011125707998871803,0.011126748286187649,0.8998628258705139,0.011126304045319557,0.01112640742212534,0.011126654222607613,0.011125988326966763,0.01112713199108839,0.011125649325549603,0.011126642115414143
"MESOS-7265",False,"valid",0.0,0.8878540992736816,0.0,0.0,0.0,0.0,0.0,0.0,0.10950586944818497,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.6968627572059631,0.2947835326194763,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.9876518845558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.012526249513030052,0.012527038343250751,0.012528576888144016,0.012525241822004318,0.012525523081421852,0.01252592634409666,0.8872593641281128,0.01252794824540615,0.012525290250778198,0.012528857216238976
"MESOS-5136",False,"valid",0.0,0.0,0.9666496515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.9830038547515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9808266758918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939940869808197,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.12368446588516235,0.4791557490825653,0.0,0.0,0.0,0.35321176052093506,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.9924305081367493,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666391015052795,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.09650037437677383,0.8920523524284363,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.012525389902293682,0.012526290491223335,0.3036803603172302,0.01252155564725399,0.5961323976516724,0.012521782889962196,0.012522835284471512,0.01252217311412096,0.012522285804152489,0.01252494566142559
"MESOS-4584",False,"valid",0.9436433911323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.9780219197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.8149213790893555,0.0,0.0,0.0,0.0,0.1540999561548233,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666391015052795,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.9961344003677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608372449874878,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.16924884915351868,0.0,0.8143724203109741,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46660763025283813,0.5330259799957275
"MESOS-3525",False,"valid",0.959059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.9986130595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639841914176941,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.025120681151747704,0.025122174993157387,0.025126677006483078,0.02512063831090927,0.025122500956058502,0.02512361668050289,0.025121118873357773,0.02512061968445778,0.025120902806520462,0.773901104927063
"MESOS-2891",False,"valid",0.0,0.9912285208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790513515472412,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.9709507822990417,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.6095174551010132,0.0,0.0,0.0,0.3713909983634949,0.0
"MESOS-6477",False,"valid",0.0,0.09693164378404617,0.19025787711143494,0.0,0.7004984617233276,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.6862086057662964,0.0,0.0,0.0,0.0,0.0,0.2467363327741623
"MESOS-2967",False,"valid",0.0,0.0,0.9249114394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.7663186192512512,0.0,0.0,0.0,0.0,0.20158065855503082,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624564051628113,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.11076323688030243,0.0,0.8845210671424866,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689220190048218,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808288812637329,0.0
"MESOS-2808",False,"valid",0.0,0.9816163182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.011125707998871803,0.011126748286187649,0.8998628258705139,0.011126304045319557,0.01112640742212534,0.011126654222607613,0.011125988326966763,0.01112713199108839,0.011125649325549603,0.011126642115414143
"MESOS-4724",False,"valid",0.011125707998871803,0.011126748286187649,0.8998628258705139,0.011126304045319557,0.01112640742212534,0.011126654222607613,0.011125988326966763,0.01112713199108839,0.011125649325549603,0.011126642115414143
"MESOS-2283",False,"valid",0.0,0.9998416900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.9878212213516235,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.834486722946167,0.0,0.15599419176578522,0.0,0.0
"MESOS-6427",True,"valid",0.014305072836577892,0.871255099773407,0.0143082644790411,0.014302601106464863,0.014303036034107208,0.014305774122476578,0.01430582907050848,0.014303036965429783,0.01430376898497343,0.014307508245110512
"MESOS-3736",False,"valid",0.0,0.9833206534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236102893948555,0.7478682994842529,0.0
"MESOS-4759",False,"valid",0.0,0.9549567103385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756506085395813,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.31504109501838684,0.0,0.0,0.0,0.6643551588058472,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499479532241821
"MESOS-9409",False,"valid",0.02001718431711197,0.020017584785819054,0.02002011053264141,0.020018214359879494,0.8198288083076477,0.02001922018826008,0.02001875825226307,0.020018786191940308,0.02002125047147274,0.020020104944705963
"MESOS-9472",False,"valid",0.0,0.0,0.9768891334533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.9756519794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.9608160853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570634365081787,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756478667259216,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819914102554321,0.0,0.0
"MESOS-8363",False,"valid",0.012526723556220531,0.8872745633125305,0.012524387799203396,0.012524629943072796,0.012525194324553013,0.012525485828518867,0.012524265795946121,0.012525142170488834,0.012525060214102268,0.012524561956524849
"MESOS-7985",True,"valid",0.0111258365213871,0.011126204393804073,0.011126384139060974,0.011126512661576271,0.011125982739031315,0.011125841177999973,0.011126437224447727,0.011126557365059853,0.8998645544052124,0.011125711724162102
"MESOS-2733",False,"valid",0.0,0.9666150808334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.9742540717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.6326563358306885,0.0,0.0,0.0,0.0,0.32281526923179626,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.8229166865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.16250959038734436
"MESOS-5169",False,"valid",0.0,0.9525938034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.3730556070804596,0.5735874772071838,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908964037895203,0.0,0.0
"MESOS-9396",False,"valid",0.9653327465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839139580726624,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.012520430609583855,0.012519252486526966,0.8873226046562195,0.012518943287432194,0.012518689967691898,0.012520184740424156,0.012518802657723427,0.012521565891802311,0.01251992303878069,0.012519584968686104
"MESOS-9605",False,"valid",0.0,0.0,0.9927360415458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399728775024414,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.997287392616272,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.582473635673523,0.0,0.0,0.0,0.3507038950920105,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.5033373832702637,0.0,0.0,0.0,0.0,0.4841464161872864,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.988875150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.014311225153505802,0.8711965680122375,0.014310667291283607,0.01430923119187355,0.014313130639493465,0.014312141574919224,0.014311270788311958,0.014312089420855045,0.014311444014310837,0.014312232844531536
"MESOS-7571",False,"valid",0.0,0.6289164423942566,0.0,0.0,0.0,0.0,0.0,0.323978453874588,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.9998416900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999537467956543,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.5848770141601562,0.41223978996276855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96892911195755
"MESOS-2428",False,"valid",0.9436996579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.9624738097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.9996398687362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.9726758599281311,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974872469902039,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9653679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867460131645203,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249069094657898,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.7297000885009766,0.2619582414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.9780138731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741514325141907,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9718024134635925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653483033180237,0.0,0.0
"MESOS-4546",False,"valid",0.3900437355041504,0.3767525255680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393937408924103
"MESOS-3951",False,"valid",0.0,0.0,0.49896475672721863,0.0,0.0,0.0,0.0,0.0,0.48149633407592773,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678362607955933,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307172894477844,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774385690689087,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949638247489929,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.8192667365074158,0.02008116990327835,0.020081831142306328,0.020080648362636566,0.020081141963601112,0.020080700516700745,0.020083345472812653,0.02008175663650036,0.02008168026804924,0.020080924034118652
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.11076323688030243,0.0,0.8845210671424866,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997443556785583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990090548992157,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.9306755661964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436966776847839,0.0
"MESOS-6802",False,"valid",0.0,0.9223959445953369,0.0,0.0,0.0,0.06522978842258453,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.30627885460853577,0.05208936333656311,0.0,0.0,0.0,0.0,0.0,0.410678505897522,0.0,0.2247348427772522
"MESOS-9032",False,"valid",0.0,0.0,0.3911285996437073,0.0,0.0,0.0,0.0,0.5836797952651978,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9607474207878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.8390061855316162,0.0,0.0,0.0,0.13875091075897217,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549065828323364,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9808386564254761,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9677790999412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.8998463749885559,0.011128215119242668,0.011127679608762264,0.011128037236630917,0.011128087528049946,0.011129386723041534,0.011127883568406105,0.011128297075629234,0.011128072626888752,0.011127905920147896
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804018139839172
"MESOS-6376",True,"valid",0.014298622496426105,0.8713140487670898,0.01430079061537981,0.014295961707830429,0.014296911656856537,0.014299048110842705,0.014299513772130013,0.014296544715762138,0.014297458343207836,0.014301097020506859
"MESOS-2862",False,"valid",0.0,0.0,0.9869235157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.9467527270317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9607982039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549657702445984,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.9833206534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844459295272827
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571064114570618,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920954704284668,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.18516896665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.7956492900848389
"MESOS-9643",False,"valid",0.0,0.0,0.9590070247650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9590386152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756565093994141
"MESOS-1081",False,"valid",0.0,0.9854654669761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
