"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3337",False,"train",0.0,0.954906702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9708999395370483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9571008086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9624102711677551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9624312520027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.34582626819610596,0.0,0.0,0.0,0.6233088374137878,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9726698398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011125430464744568,0.011127086356282234,0.011126982979476452,0.011124875396490097,0.011125240474939346,0.011125084944069386,0.011125276796519756,0.011129812337458134,0.8998645544052124,0.011125673539936543
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499251246452332
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97681725025177,0.0
"MESOS-8873",False,"train",0.0,0.9639738202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.8619440197944641,0.0,0.03493747487664223,0.0,0.0,0.0,0.0,0.0,0.0,0.09817134588956833
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.07533605396747589,0.0,0.0,0.9174994230270386,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.4143497049808502,0.0,0.5508140921592712,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467324018478394,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677901864051819,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749782681465149
"MESOS-5766",False,"train",0.8873639106750488,0.012516133487224579,0.012514439411461353,0.012514611706137657,0.012514879927039146,0.012514942325651646,0.012514853850007057,0.012514575384557247,0.012515023350715637,0.012516631744801998
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920055866241455,0.0,0.0
"MESOS-8474",False,"train",0.4207206666469574,0.5484607219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.11573456972837448,0.0,0.8509108424186707,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.33118876814842224,0.0,0.0,0.0,0.615414023399353,0.0,0.0
"MESOS-9525",False,"train",0.0,0.4080869257450104,0.39699721336364746,0.0,0.0,0.0,0.0,0.16444189846515656,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9735042452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.06362514197826385,0.0,0.0,0.9335530996322632,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7087303400039673,0.2787577509880066,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9841931462287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.986946702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.939976155757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.21969379484653473,0.0,0.6197974681854248,0.0,0.0,0.0,0.0,0.0,0.14856688678264618
"MESOS-6743",False,"train",0.0,0.0,0.0,0.5301192998886108,0.0,0.0,0.0,0.2024141252040863,0.0,0.25856316089630127
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9895257353782654,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011136632412672043,0.011137204244732857,0.011136339046061039,0.011136581189930439,0.011137093417346478,0.011136684566736221,0.8997684717178345,0.01113729178905487,0.011136064305901527,0.011137671768665314
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.713803768157959,0.0,0.0,0.27135929465293884,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9735042452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667268395423889,0.0,0.0,0.0,0.027957724407315254
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.970928966999054,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9499056935310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9980508089065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9831746816635132,0.0,0.0,0.0,0.0,0.0,0.0,0.013999460265040398,0.0,0.0
"MESOS-4459",False,"train",0.9608439803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9665883779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881483316421509
"MESOS-3266",False,"train",0.952576220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436910152435303,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665961265563965
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.4299287497997284,0.0,0.5032594203948975,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749782681465149
"MESOS-3133",False,"train",0.0,0.5010910630226135,0.0,0.0,0.0,0.48351237177848816,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399740099906921,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.6008617281913757,0.0,0.0,0.38130486011505127,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903072118759155
"MESOS-5130",False,"train",0.0,0.7246183753013611,0.0,0.0,0.0,0.25900018215179443,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854497909545898
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399237036705017,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999176859855652,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9683972001075745,0.0,0.0,0.0,0.0,0.0,0.0211965162307024,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653669595718384,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922339916229248,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9826821088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9973434805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974886775016785,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.11152259260416031,0.8733705282211304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025052666664123535,0.0250526275485754,0.02506289631128311,0.02505394257605076,0.02505282126367092,0.025052936747670174,0.025052787736058235,0.02505466528236866,0.7745103240013123,0.02505427971482277
"MESOS-1013",False,"train",0.7634229063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.2252974808216095,0.0,0.0
"MESOS-7042",False,"train",0.011123908683657646,0.011123068630695343,0.011123539879918098,0.011123825795948505,0.011123307049274445,0.011124031618237495,0.011123837903141975,0.011124083772301674,0.0111231729388237,0.8998872637748718
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13927608728408813,0.8272499442100525,0.0,0.0
"MESOS-4932",False,"train",0.014297894202172756,0.014296506531536579,0.87132328748703,0.014297325164079666,0.014296494424343109,0.014300228096544743,0.014298959635198116,0.014296337962150574,0.014296462759375572,0.014296483248472214
"MESOS-2860",False,"train",0.2242875099182129,0.0,0.0,0.0,0.0,0.0,0.2760029137134552,0.0,0.0,0.4817095398902893
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.4352988004684448,0.0,0.0,0.5446473360061646,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995682835578918,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9549552798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028055727481842,0.652685284614563,0.0
"MESOS-4421",False,"train",0.0,0.2747783362865448,0.0,0.0,0.0,0.0,0.43125998973846436,0.18922944366931915,0.09503565728664398,0.0
"MESOS-9615",False,"train",0.0,0.9470340013504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9974589943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895524382591248,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999836802482605,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590497612953186,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639565944671631,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910817742347717,0.0,0.0
"MESOS-7511",False,"train",0.025054272264242172,0.02505534701049328,0.02505151741206646,0.025051744654774666,0.025053348392248154,0.025053050369024277,0.774517834186554,0.025056125596165657,0.02505352906882763,0.025053201243281364
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859281778335571
"MESOS-4116",False,"train",0.01250638160854578,0.8874468207359314,0.012504701502621174,0.01250540092587471,0.012506741099059582,0.012504972517490387,0.012505939230322838,0.012506820261478424,0.012506465427577496,0.012505796737968922
"MESOS-8772",False,"train",0.014291919767856598,0.014291726984083652,0.0142904007807374,0.014290357939898968,0.014290210790932178,0.014290849678218365,0.014290761202573776,0.8713812232017517,0.014291667379438877,0.014290896244347095
"MESOS-5365",False,"train",0.20248694717884064,0.0,0.0,0.3626224398612976,0.0,0.28810715675354004,0.0,0.0,0.0,0.1181352287530899
"MESOS-5317",False,"train",0.9180775880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.24482539296150208,0.0,0.0,0.0,0.0,0.7301476001739502,0.0,0.0
"MESOS-8480",False,"train",0.6517232060432434,0.0,0.0,0.0,0.0,0.3442455530166626,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.30752018094062805,0.663890540599823,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639602899551392,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869474172592163
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470166563987732,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0
"MESOS-4329",False,"train",0.9607952833175659,0.03721121698617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9734854698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9892814755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399740099906921,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571012854576111,0.0,0.0
"MESOS-1444",False,"train",0.020031098276376724,0.020035510882735252,0.020031007006764412,0.819702684879303,0.020031549036502838,0.02003180980682373,0.020030422136187553,0.02003609575331211,0.02003602683544159,0.020033761858940125
"MESOS-3558",False,"train",0.0,0.9677889943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624696850776672,0.0,0.864659309387207
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795328974723816,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727083444595337,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.2703830599784851,0.0,0.1355891227722168,0.0,0.0,0.0,0.5922125577926636,0.0
"MESOS-6088",False,"train",0.9774667620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.2824226915836334,0.0,0.0,0.0,0.0,0.0,0.0,0.6730362772941589
"MESOS-4545",False,"train",0.012513077817857265,0.012513156980276108,0.887380838394165,0.012513267807662487,0.012513013556599617,0.012514278292655945,0.012512706220149994,0.01251379307359457,0.012512892484664917,0.01251295953989029
"MESOS-8309",False,"train",0.9478706121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.032584790140390396,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31337815523147583,0.0,0.6394168138504028,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337818741798401,0.0,0.7621467113494873
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.12119671702384949,0.0,0.6573307514190674,0.2008371204137802,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.960839569568634,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885990023612976
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9469864368438721,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997992753982544,0.0,0.0
"MESOS-9409",False,"train",0.02001945488154888,0.8198137879371643,0.020021680742502213,0.020018529146909714,0.020018601790070534,0.020021386444568634,0.020019982010126114,0.020022757351398468,0.020020637661218643,0.02002321369946003
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756554365158081
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774503707885742,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911689758300781,0.0,0.0
"MESOS-8772",False,"train",0.014291919767856598,0.014291726984083652,0.0142904007807374,0.014290357939898968,0.014290210790932178,0.014290849678218365,0.014290761202573776,0.8713812232017517,0.014291667379438877,0.014290896244347095
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9994953870773315,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996587038040161,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549595713615417
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.11177122592926025,0.0,0.8839976191520691,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.44298574328422546,0.0,0.0,0.0,0.0,0.0,0.07514789700508118,0.4548662006855011
"MESOS-8697",False,"train",0.0,0.9435550570487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786638140678406,0.0,0.5111458897590637
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969933807849884,0.0
"MESOS-5923",False,"train",0.0,0.6015501618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.3929913640022278,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996105432510376
"MESOS-2147",False,"train",0.0,0.0,0.0,0.19633711874485016,0.0,0.0,0.0,0.27222001552581787,0.0,0.512914776802063
"MESOS-2914",False,"train",0.2817971408367157,0.0,0.7176017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.969974160194397,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9949676394462585,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608474373817444,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985459566116333
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762849807739258,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9726698398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9571226835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.8552731871604919,0.1279955953359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9678281545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9812321662902832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689204096794128,0.0
"MESOS-2665",False,"train",0.6817616820335388,0.0,0.0,0.0,0.0,0.0,0.0,0.2959822118282318,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.3775138854980469,0.0,0.0,0.0,0.0,0.6159771084785461,0.0
"MESOS-4639",False,"train",0.01252954825758934,0.8872343897819519,0.012531064450740814,0.012529397383332253,0.012529243715107441,0.012529727071523666,0.012528963387012482,0.012529718689620495,0.012528874911367893,0.012529073283076286
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725111722946167,0.0,0.8954474925994873
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762849807739258,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.65911465883255,0.0,0.0,0.0,0.0,0.0,0.3345180153846741,0.0
"MESOS-6654",False,"train",0.2538265287876129,0.0,0.0,0.0,0.0,0.7458080053329468,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.8351128101348877,0.0,0.0,0.1452566534280777,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905978441238403,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740874528884888,0.11377738416194916,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.6809518933296204,0.0,0.0,0.0,0.3169685900211334,0.0,0.0
"MESOS-2293",True,"train",0.02001383528113365,0.02002180740237236,0.020013436675071716,0.020013321191072464,0.020011788234114647,0.02001243084669113,0.020012469962239265,0.020013440400362015,0.020011845976114273,0.8198756575584412
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180122017860413,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470317363739014,0.0,0.0
"MESOS-7488",False,"train",0.0,0.16066408157348633,0.0,0.5838024020195007,0.0,0.0,0.0,0.24090944230556488,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.960839569568634,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526582539081573,0.0,0.7630813717842102
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928516745567322,0.0,0.0
"MESOS-5667",False,"train",0.02537873573601246,0.7732497453689575,0.0,0.20127762854099274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639731049537659,0.0
"MESOS-5142",False,"train",0.0,0.9399781227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.985227108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43393823504447937,0.391079843044281,0.161734476685524
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639675617218018,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678196310997009,0.0
"MESOS-4108",False,"train",0.0,0.9524915218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01112878043204546,0.01112894807010889,0.011129023507237434,0.011130119673907757,0.01112852618098259,0.011130099184811115,0.011129958555102348,0.8998355269432068,0.011129160411655903,0.011129811406135559
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9816129803657532,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.20873050391674042,0.0,0.7761668562889099,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.6280338168144226,0.0,0.36113622784614563,0.0,0.0
"MESOS-7941",True,"train",0.9678280353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014294900000095367,0.8713523149490356,0.01429340522736311,0.014293482527136803,0.014295181259512901,0.01429334469139576,0.01429362129420042,0.014295313507318497,0.014293991960585117,0.014294453896582127
"MESOS-5062",False,"train",0.0,0.9808321595191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9948505163192749,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.43538329005241394,0.0,0.0,0.0,0.5417054891586304,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844692349433899,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762724041938782,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012506868690252304,0.012506159022450447,0.012505823746323586,0.012505775317549706,0.012506203725934029,0.012505785562098026,0.012506428174674511,0.8874430060386658,0.012506309896707535,0.012507651932537556
"MESOS-8512",False,"train",0.9869460463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9841960668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689358472824097,0.0,0.0
"MESOS-4938",False,"train",0.8195865154266357,0.020046420395374298,0.02004718780517578,0.020046943798661232,0.02004467323422432,0.020046113058924675,0.02004690282046795,0.020044168457388878,0.020044900476932526,0.020046159625053406
"MESOS-7232",False,"train",0.3474923074245453,0.0,0.6373814940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498988389968872
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927147030830383
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934367418289185,0.20370839536190033,0.5137260556221008
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373897522687912,0.0,0.6031861305236816
"MESOS-3425",False,"train",0.9098747968673706,0.010013268329203129,0.010015241801738739,0.010013792663812637,0.010012544691562653,0.010014546103775501,0.01001277007162571,0.01001517940312624,0.010013535618782043,0.010014321655035019
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762531757354736,0.40320998430252075,0.0
"MESOS-6626",False,"train",0.010024947114288807,0.01002458669245243,0.9097769856452942,0.01002416480332613,0.01002423744648695,0.010024742223322392,0.010024836286902428,0.010026255622506142,0.010025003924965858,0.010024229064583778
"MESOS-4395",False,"train",0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.871320903301239,0.014296996407210827,0.014298292808234692,0.014296753332018852,0.014296610839664936,0.014297627843916416,0.01429727952927351,0.01429982203990221,0.014298020862042904,0.01429765485227108
"MESOS-8819",False,"train",0.0,0.9774464964866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010022264905273914,0.010021345689892769,0.010022173635661602,0.010020113550126553,0.19567851722240448,0.010021407157182693,0.010020830668509007,0.0100226029753685,0.010021688416600227,0.7241490483283997
"MESOS-1866",False,"train",0.0,0.0,0.9952105283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9884466528892517,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.8053377866744995,0.0,0.0,0.0,0.0,0.0,0.18604908883571625,0.0,0.0
"MESOS-6466",False,"train",0.0,0.2410641461610794,0.0,0.0,0.0,0.0,0.0,0.0,0.7168058156967163,0.0
"MESOS-5766",False,"train",0.8873639106750488,0.012516133487224579,0.012514439411461353,0.012514611706137657,0.012514879927039146,0.012514942325651646,0.012514853850007057,0.012514575384557247,0.012515023350715637,0.012516631744801998
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249648451805115,0.0,0.0
