"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.6182950735092163,0.0,0.0,0.0,0.0,0.3815979063510895,0.0
"TISTUD-7109",False,"train",0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0
"TISTUD-6531",False,"train",0.44701093435287476,0.0,0.0,0.0,0.0,0.0,0.5307604074478149,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9399834871292114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549855589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.44701093435287476,0.0,0.0,0.0,0.0,0.0,0.5307604074478149,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549688100814819,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.5078408718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663413465023041
"TISTUD-7754",False,"train",0.0,0.9470471143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653
"TISTUD-5283",False,"train",0.0,0.0,0.09267893433570862,0.89743971824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799929857254028,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232625424861908,0.6659180521965027,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.968939483165741,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356830716133118,0.0,0.0
"TISTUD-8009",False,"train",0.981245756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9666528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.06929375231266022,0.0,0.0,0.0,0.0,0.0,0.9106956720352173,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892831444740295,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.8190937042236328,0.0,0.15232087671756744,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307534694671631,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.08886301517486572,0.0,0.0,0.0,0.9018306732177734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356814026832581
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549862146377563,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499837756156921,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.06990671902894974,0.2032948136329651,0.0,0.7228379845619202,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330731987953186,0.16047102212905884,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399821758270264,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549858570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571265578269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.6398096680641174,0.0,0.0,0.35969024896621704,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608523845672607,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.2751394808292389,0.33340343832969666,0.0,0.13937024772167206,0.24582713842391968,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4787464439868927,0.0,0.0,0.0,0.5045772194862366
"TISTUD-5251",False,"train",0.7111991047859192,0.0,0.0,0.0,0.0,0.26773959398269653,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9922153353691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985703706741333,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921649694442749,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.23847289383411407,0.0,0.0,0.7281794548034668,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678489565849304
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903150796890259,0.0,0.0
"TISTUD-8819",False,"train",0.14095538854599,0.0,0.0,0.0,0.0,0.8503444790840149,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330731987953186,0.16047102212905884,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873203635215759,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844784736633301,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958702325820923,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4508928656578064,0.5359776020050049,0.0,0.0
"TISTUD-8576",False,"train",0.993905782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901029467582703
"TISTUD-4977",False,"train",0.0,0.975657045841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774856567382812,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9549899697303772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830018877983093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.7808381915092468,0.19248656928539276,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.7144073247909546,0.0,0.25078868865966797,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.8345580697059631,0.0,0.0,0.0,0.0,0.13961224257946014,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574001312256
"TISTUD-5247",False,"train",0.9935225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727172255516052
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867479205131531,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9019706845283508,0.0857100710272789,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.7333943843841553,0.0,0.0,0.24306200444698334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883089065551758,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057623472064733505,0.0,0.0,0.9285793304443359
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.09063753485679626,0.8835403919219971,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.462478369474411,0.4534880220890045,0.0,0.0,0.0786016583442688,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968
"TISTUD-7852",False,"train",0.0,0.9816251397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9669747352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.025992566719651222
"TISTUD-5661",False,"train",0.0,0.0,0.952618420124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733274936676,0.0
"TISTUD-7110",False,"train",0.0,0.7710680961608887,0.0,0.0,0.0,0.1981509029865265,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9849951267242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346898317337036,0.0,0.0,0.0,0.24307352304458618
"TISTUD-7447",False,"train",0.0,0.0,0.3648320436477661,0.0,0.0,0.6191591620445251,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9867605566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051867485046,0.0
"TISTUD-8718",False,"train",0.27923011779785156,0.0,0.0,0.6524652242660522,0.060930874198675156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852427840232849,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.638220489025116,0.0,0.0,0.0,0.3389137089252472,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901029467582703
"TISTUD-5423",False,"train",0.0,0.16576656699180603,0.0,0.0,0.0,0.827545702457428,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949974000453949
"TISTUD-9055",False,"train",0.0,0.9881531000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653770327568054,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571300148963928,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795367121696472,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.48986995220184326,0.5071378946304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.903748631477356,0.0,0.06423898041248322,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.104286789894104,0.0,0.0,0.8814234137535095,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399706721305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608545303344727,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.030559422448277473,0.0,0.0,0.0,0.9444247484207153
"TISTUD-8936",False,"train",0.15850739181041718,0.0,0.0,0.0,0.0,0.8276915550231934,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.7116338610649109,0.0,0.0,0.0,0.27297428250312805,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886007905006409
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957116425037384,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774877429008484,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.28026148676872253,0.0,0.0,0.7070339322090149,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307327270507812,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892787933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6600183844566345,0.3091951906681061,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992036819458
"TISTUD-9055",False,"train",0.0,0.9881531000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.6271345019340515,0.0,0.0,0.0,0.0,0.3518063724040985,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9742770195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571257829666138,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795325994491577,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.21265506744384766,0.7673383951187134,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9785653352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574001312256
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718602299690247,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653
"TISTUD-7621",False,"train",0.0,0.6119385957717896,0.0,0.07017917186021805,0.3152056932449341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812464714050293,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749941229820251
"TISTUD-5322",False,"train",0.0,0.4433963894844055,0.0,0.0,0.0,0.2952784597873688,0.24424394965171814,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883089065551758,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785680770874023,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844716787338257,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.18668095767498016,0.0,0.0,0.0,0.776921272277832,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549784660339355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571257829666138,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854797124862671,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.43235334753990173,0.0,0.5231788158416748,0.0,0.0
"TISTUD-8023",False,"train",0.3309800624847412,0.0,0.0,0.0,0.0,0.5338727831840515,0.0,0.12453412264585495,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980597496032715
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839193224906921,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774921536445618,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.952618420124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9756675362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9906190633773804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9785653352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.2446502149105072,0.0,0.0,0.7303400635719299,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869529008865356,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9795376062393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7570077776908875,0.0,0.2364724576473236,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518769979476929
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812464714050293,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986461400985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.104286789894104,0.0,0.0,0.8814234137535095,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774877429008484,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9923012256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.28026148676872253,0.0,0.0,0.7070339322090149,0.0
"TISTUD-4318",False,"train",0.13027498126029968,0.8601965308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812464714050293,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826840758323669,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571300148963928,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718660116195679,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.11037705838680267,0.0,0.0,0.0,0.18797683715820312,0.0,0.0,0.0,0.6926676034927368
"TISTUD-5765",False,"train",0.0,0.6271345019340515,0.0,0.0,0.0,0.0,0.3518063724040985,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978042483329773,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914987087249756,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.21164435148239136,0.7813227772712708,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852427840232849,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815702438354
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804274439811707
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785680770874023,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980425238609314,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9935225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.5606327652931213,0.0,0.0,0.0,0.0,0.2801501750946045,0.0,0.0,0.1473388671875,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.21265506744384766,0.7673383951187134,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549900889396667,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.6271345019340515,0.0,0.0,0.0,0.0,0.3518063724040985,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.791452169418335,0.1856805384159088,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774877429008484,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9941055774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437347054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549900889396667,0.0,0.0
"TISTUD-9116",False,"train",0.9753356575965881,0.022487666457891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437347054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9678418636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9467243552207947,0.0,0.0,0.0,0.0,0.044939856976270676,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884557127952576,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.3861320912837982,0.0,0.0,0.0,0.3465854227542877,0.0,0.0,0.0,0.24393974244594574
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878325462341309,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.42689573764801025,0.0,0.0,0.0,0.0,0.24886539578437805,0.3169449269771576,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.3625212013721466,0.0,0.5930074453353882,0.0,0.0
"TISTUD-5629",False,"train",0.24357931315898895,0.5220272541046143,0.0,0.0,0.0,0.0,0.0,0.21546494960784912,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9727082252502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9780338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873203635215759,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9549899697303772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6018397212028503,0.0,0.0,0.38545718789100647,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.98570317029953,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666405916213989,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0
"TISTUD-7591",False,"train",0.9549858570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549466371536255,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3779778778553009,0.0,0.0,0.0,0.5775653719902039
"TISTUD-4360",False,"train",0.0,0.0,0.9399653077125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
