"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26580",False,"train",0.0,0.5536162257194519,0.0,0.0,0.3567693829536438,0.06267260760068893,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.1721740961074829,0.0,0.8149123787879944,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127784729004,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9861415028572083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571111798286438
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.5758212804794312,0.0,0.0,0.09022447466850281,0.0,0.31643882393836975,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.5733405947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.4201502799987793
"TIMOB-25995",False,"train",0.8713224530220032,0.01429776195436716,0.014297297224402428,0.014295884408056736,0.014295435510575771,0.014298541471362114,0.014298364520072937,0.014297528192400932,0.014296179637312889,0.014300554059445858
"TIMOB-19817",False,"train",0.0,0.08247039467096329,0.0,0.0,0.0,0.0,0.0,0.9095199108123779,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9742602109909058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.7028082013130188,0.0,0.0,0.0,0.0,0.0,0.22434599697589874
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.959068775177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790593981742859,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836125373840332,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624662399291992,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.939942479133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785428643226624,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.5759345293045044,0.0,0.0,0.0,0.416214257478714,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981672763824463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774747490882874,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927366375923157,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9666343927383423,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819896817207336,0.0,0.0
"TIMOB-24946",False,"train",0.2023387998342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891384363174438,0.0
"TIMOB-17993",False,"train",0.9948251843452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.5532345771789551,0.44377627968788147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32854869961738586,0.028069211170077324,0.6324175596237183,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.21979106962680817,0.0,0.0,0.0,0.7722041010856628,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3347732126712799,0.643592119216919,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836235642433167,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982714056968689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9052384495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742373839020729,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9871343970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.5530955791473389,0.0,0.0,0.3446415960788727,0.0,0.0,0.07034878432750702
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947336912155151,0.0
"TIMOB-19484",False,"train",0.016699528321623802,0.016699407249689102,0.016700098291039467,0.01669919304549694,0.016699427738785744,0.016702469438314438,0.016699854284524918,0.8496951460838318,0.01670052856206894,0.016704373061656952
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306761622428894,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249125123023987,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842009544372559,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749893546104431,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.06017417833209038,0.11951600015163422,0.0,0.32563090324401855,0.0,0.15141944587230682,0.3398304283618927,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709481000900269,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.6018808484077454,0.0,0.0,0.0,0.3795059323310852
"TIMOB-18407",False,"train",0.0,0.34886783361434937,0.2280050814151764,0.2549360990524292,0.0,0.0,0.16404570639133453,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8873246312141418,0.012520186603069305,0.012519367039203644,0.012518538162112236,0.012518650852143764,0.01251930370926857,0.012518859468400478,0.012519489973783493,0.01251876913011074,0.012522195465862751
"TIMOB-18451",False,"train",0.016688721254467964,0.849799633026123,0.01668749749660492,0.01668943092226982,0.01668866164982319,0.016688872128725052,0.01668940670788288,0.0166888739913702,0.016688024625182152,0.016690898686647415
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530749440193176,0.7218954563140869
"TIMOB-26503",False,"train",0.0,0.0,0.5094164609909058,0.0,0.4877452850341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.5414432287216187,0.4051579236984253,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852408170700073,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.6282798647880554,0.0,0.0,0.0,0.0,0.3566039204597473,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.7209393382072449,0.0,0.0,0.0,0.26774275302886963,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.6207178235054016,0.34721580147743225,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929094314575195,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.18822254240512848,0.0,0.0,0.0,0.7797555923461914,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650768667459488,0.8132563829421997
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762858748435974
"TIMOB-19021",False,"train",0.0,0.11182606965303421,0.0,0.0,0.0,0.6459046006202698,0.0,0.0,0.2348141074180603,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874871373176575
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7731576561927795,0.0,0.21433809399604797,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608593583106995,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437254667282104,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9909931421279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960303902626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.19950053095817566,0.0,0.0,0.0,0.0,0.0,0.7856770157814026,0.0
"TIMOB-23930",False,"train",0.0,0.599456250667572,0.3145045042037964,0.0,0.0,0.08210282027721405,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.7226065993309021,0.0,0.0,0.0,0.2578586935997009,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571281671524048,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.959068775177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.01744673028588295,0.0,0.0,0.913352370262146,0.04589308425784111,0.01945737935602665
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678398966789246,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970753192901611,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.23469112813472748,0.0,0.3200395405292511,0.42403632402420044,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923040270805359,0.0
"TIMOB-25649",False,"train",0.17041778564453125,0.0,0.0,0.0,0.0,0.5778963565826416,0.0,0.0,0.24072611331939697,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964552521705627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107996106147766,0.6214920878410339
"TIMOB-26181",False,"train",0.0,0.0,0.6536198854446411,0.0,0.0,0.0,0.29632773995399475,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.997427225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884459972381592
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.42156973481178284,0.0,0.0,0.0,0.5752747058868408,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9624632596969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9653695821762085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9763016700744629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9763004183769226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.3455160856246948,0.0,0.0,0.632205069065094,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.693794310092926,0.0,0.0,0.1301899552345276,0.16878731548786163,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011123554781079292,0.011122041381895542,0.011121447198092937,0.8999006748199463,0.011122215539216995,0.01112214382737875,0.011121672578155994,0.011121483519673347,0.011122524738311768,0.011122209951281548
"TIMOB-25353",True,"train",0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.6703169941902161,0.0,0.0,0.30912545323371887,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9639816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9830146431922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774884581565857,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9249265789985657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.037372078746557236,0.0,0.0,0.0,0.0,0.854170560836792,0.10129846632480621,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.527128279209137,0.0,0.4179671108722687,0.0,0.0,0.0,0.0,0.05341777577996254,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249699711799622,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016699528321623802,0.016699407249689102,0.016700098291039467,0.01669919304549694,0.016699427738785744,0.016702469438314438,0.016699854284524918,0.8496951460838318,0.01670052856206894,0.016704373061656952
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985582828521729
"TIMOB-24134",False,"train",0.0,0.0,0.5733405947685242,0.0,0.0,0.0,0.0,0.0,0.0,0.4201502799987793
"TIMOB-26137",False,"train",0.0,0.0,0.9666463732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024
"TIMOB-25620",False,"train",0.0,0.0,0.35083046555519104,0.0,0.0,0.6343436241149902,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.987313985824585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833073616027832
"TIMOB-26517",False,"train",0.2173595428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.7478053569793701,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24162620306015015,0.0,0.0,0.7535756230354309
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.11743583530187607,0.0,0.0,0.0,0.0,0.8528947830200195
"TIMOB-17917",False,"train",0.025020647794008255,0.025019891560077667,0.025021029636263847,0.025020137429237366,0.025023436173796654,0.774809718132019,0.02502109296619892,0.02502298727631569,0.025020550936460495,0.02502048760652542
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42182061076164246,0.0,0.5563338994979858,0.0
"TIMOB-25219",False,"train",0.657645046710968,0.0,0.0,0.3297915458679199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.8575305342674255,0.0,0.14020171761512756,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9727136492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.056844424456357956,0.0,0.9257491827011108,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.38423746824264526,0.0,0.0,0.6028456091880798,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.5920291543006897,0.0,0.0,0.3995268642902374,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707331478595734,0.8102123737335205
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.43046730756759644,0.0,0.0,0.5459848046302795,0.0
"TIMOB-24611",False,"train",0.9894075989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249065518379211,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905154705047607,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.22585079073905945,0.0,0.0,0.7581338882446289,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.11857479810714722,0.0,0.0,0.0,0.8608593344688416,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9968366026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407506585121155,0.0,0.0,0.04414654150605202,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861390590667725,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926791191101074,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9951033592224121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.8505054116249084,0.0,0.14234879612922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356533288955688,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959773421287537,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572716712952
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.16939319670200348,0.0,0.0,0.0,0.0,0.0,0.8178908228874207
"TIMOB-18864",False,"train",0.010005557909607887,0.010005536489188671,0.010006330907344818,0.0100071607157588,0.9099482297897339,0.010007106699049473,0.010005505755543709,0.010004839859902859,0.010004792362451553,0.010004951618611813
"TIMOB-25057",False,"train",0.0,0.9896501898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941478967666626,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9470103979110718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.10667339712381363,0.7585993409156799,0.0,0.10775542259216309,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.8478414416313171,0.0,0.0,0.0,0.14363893866539001,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.6550109386444092,0.0,0.0,0.0,0.0,0.0,0.333541601896286,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888832569122314,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918882250785828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.527128279209137,0.0,0.4179671108722687,0.0,0.0,0.0,0.0,0.05341777577996254,0.0,0.0
"TIMOB-24806",False,"train",0.9689518213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608505368232727,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.20266123116016388,0.0,0.0,0.0,0.0,0.0,0.0,0.7653210759162903
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.09733493626117706,0.3643462657928467,0.1153607964515686,0.0,0.0,0.0,0.0,0.3194339871406555,0.0,0.10098295658826828
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964935183525085,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9399489164352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904129505157471,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.05416809022426605,0.0,0.942066490650177,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9653695821762085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942609667778015,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942652583122253,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920270442962646,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653698801994324,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9181428551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957306385040283,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355975985527039,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.95904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31665268540382385,0.0,0.45096448063850403,0.22009272873401642
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799802899360657
"TIMOB-18855",False,"train",0.0,0.0,0.2626599073410034,0.0,0.0,0.0,0.0,0.7327321767807007,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709281921386719
"TIMOB-24815",False,"train",0.9785648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799802899360657
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.4279636740684509,0.5053271055221558,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9790651202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918882250785828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571332335472107,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9454512000083923,0.0,0.0,0.04223033785820007,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970753192901611,0.0,0.0
"TIMOB-20350",False,"train",0.9826070666313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016680244356393814,0.016679834574460983,0.016680052503943443,0.016680460423231125,0.01668153516948223,0.016684211790561676,0.016680870205163956,0.849868655204773,0.016683809459209442,0.01668030023574829
"TIMOB-26141",False,"train",0.647757887840271,0.0,0.0,0.3449646532535553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939857125282288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405956506729126,0.0,0.0,0.42604997754096985,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981626033782959,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.43827322125434875,0.0,0.0,0.5283422470092773,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024
"TIMOB-24861",False,"train",0.0,0.0,0.3027169704437256,0.0,0.0,0.6866088509559631,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964552521705627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.5746949911117554,0.0,0.0,0.0,0.0,0.0,0.4125933051109314,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991594552993774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909969568252563,0.0
"TIMOB-17993",False,"train",0.9948251843452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9861482977867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918147921562195,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.4645650088787079,0.0,0.0,0.0,0.47365158796310425,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847327470779419,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7731576561927795,0.0,0.21433809399604797,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804199934005737,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9571079015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.5379634499549866,0.0,0.0,0.0,0.0,0.0,0.0,0.1539112776517868,0.2918127477169037,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909029006958008,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756599068641663,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9470421671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9709559082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9590578675270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9951033592224121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9852429032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9526044726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.5177037119865417,0.0,0.0,0.0,0.0,0.4783128798007965,0.0,0.0
"TIMOB-24246",False,"train",0.9356557726860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.10267002135515213,0.0,0.8867985606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49569424986839294,0.0,0.0,0.4722663164138794
"TIMOB-26295",False,"train",0.0,0.0,0.9907181859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
