"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20451",False,"train",0.9899941086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608539938926697
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9958245158195496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.6566529870033264,0.3099808990955353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.4890482425689697,0.0,0.4583936929702759,0.0,0.0,0.04389403760433197,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.3816850185394287,0.4787577986717224,0.0,0.12526549398899078,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9925568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.556556761264801,0.0,0.0,0.4347371459007263,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970956563949585,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.9896481037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9249175786972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9399710893630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9854763746261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249448776245117,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.2238285094499588,0.0,0.0,0.0,0.7598387598991394,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9853965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.5652632713317871,0.4278024435043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.29438719153404236,0.6976618766784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857071042060852,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025039024651050568,0.025032445788383484,0.025039533153176308,0.02503426931798458,0.025034332647919655,0.025032833218574524,0.02503139339387417,0.025033876299858093,0.02503596432507038,0.774686336517334
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.94703608751297,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9946684241294861,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.11986237019300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776573538780212
"TIMOB-17404",False,"train",0.0,0.0,0.9934247732162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9854731559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.45634761452674866,0.02503703348338604,0.025043483823537827,0.025041161105036736,0.025038568302989006,0.02503717876970768,0.34333252906799316,0.025042591616511345,0.025040164589881897,0.025039659813046455
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.39941179752349854,0.0,0.0,0.5685594081878662,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9804254174232483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.034162867814302444,0.9653668403625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.47273504734039307,0.0,0.332798570394516,0.0,0.0,0.18952980637550354
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9906030297279358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9881452322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9549636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.99356609582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780110120773315,0.0
"TIMOB-19702",False,"train",0.939954936504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9900998473167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.2798028886318207,0.7110880017280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.5678439140319824,0.0,0.0,0.0,0.4247387647628784,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978424906730652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9906024932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780316352844238,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9833260774612427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.38471007347106934,0.5832425951957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9808430075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9915841221809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432096481323,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992852509021759,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02003428526222706,0.02003314159810543,0.020037014037370682,0.8196969628334045,0.020033719018101692,0.02003313973546028,0.020031822845339775,0.02003323845565319,0.02003420703113079,0.020032471045851707
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.6307788491249084,0.35671451687812805,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9861462116241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399518370628357
"TIMOB-25953",False,"train",0.0,0.9922972917556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.6361426711082458,0.0796743705868721,0.26003536581993103,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9525935649871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9869487285614014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437052011489868
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470170140266418,0.0
"TIMOB-19140",False,"train",0.0,0.9306972026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.991960346698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.2593534588813782,0.0,0.6834097504615784,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9624810218811035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631717801094055,0.4688641428947449
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981672763824463
"TIMOB-24833",False,"train",0.0,0.9893996119499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9762921333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.982994556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399735331535339,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9931244850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9927356243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.7797016501426697,0.0,0.0,0.0,0.1450129896402359,0.0,0.0,0.06482105702161789
"TIMOB-24189",False,"train",0.14512473344802856,0.0,0.8412949442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9624795913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9903144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.28533419966697693,0.0,0.0,0.0,0.7106404304504395
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7795981168746948,0.0,0.21330353617668152,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.4456454813480377,0.1727670282125473,0.3635929822921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9756531715393066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9808430075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.5180498361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.47304946184158325,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.03285748511552811,0.0,0.0,0.0,0.0,0.0,0.0,0.962775468826294
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.40684038400650024,0.0,0.0,0.0,0.0,0.5898725390434265,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.4105188250541687,0.0,0.361444890499115,0.0,0.0,0.20053794980049133,0.0,0.0,0.019159333780407906
"TIMOB-17711",False,"train",0.0,0.0,0.9861449599266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.7095124125480652,0.0,0.0,0.0,0.0,0.28128719329833984,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9307450652122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.98042231798172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9890172481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960662126541138
"TIMOB-23569",False,"train",0.3734717071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722485959529877,0.4308042824268341
"TIMOB-25730",False,"train",0.0,0.9951038360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.8650724291801453,0.0,0.0,0.0,0.0,0.12675301730632782,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9549506306648254,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.5810412764549255,0.0,0.27437517046928406,0.0,0.0,0.1360236406326294,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9958683252334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.28533419966697693,0.0,0.0,0.0,0.7106404304504395
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570310711860657
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180694818496704,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9589846730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.4105188250541687,0.0,0.361444890499115,0.0,0.0,0.20053794980049133,0.0,0.0,0.019159333780407906
"TIMOB-23274",False,"train",0.0,0.0,0.9955416321754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.985689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9899932742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9871366620063782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01111750490963459,0.011117189191281796,0.011117721907794476,0.011116527020931244,0.011117073707282543,0.011116796173155308,0.011116641573607922,0.011115988716483116,0.8999484181404114,0.01111607439815998
"TIMOB-20627",False,"train",0.0,0.0,0.982334554195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9549636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.4333023130893707,0.36580678820610046,0.025115612894296646,0.025111835449934006,0.025110628455877304,0.02510923147201538,0.02510862424969673,0.025110498070716858,0.02511228248476982,0.025112174451351166
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.4295809268951416,0.0,0.0,0.5323114991188049,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9918861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942998290061951,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.9929106831550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9653481245040894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734944105148315,0.0
"TIMOB-7855",False,"valid",0.0,0.9790471792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892778396606445,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942998290061951,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597907066345,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.8006917834281921,0.1734803020954132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.8477421402931213,0.0,0.0,0.0,0.0,0.1348555088043213,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.7508012056350708,0.24203231930732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.20264485478401184,0.789491593837738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.7748942971229553,0.025010159239172935,0.025013983249664307,0.02501140721142292,0.025015244260430336,0.025010207667946815,0.025009633973240852,0.02501087822020054,0.025012092664837837,0.025012098252773285
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9525806307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9883034825325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.6824488639831543,0.14125165343284607,0.021496450528502464,0.0,0.1506868451833725,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.4015780985355377,0.22026613354682922,0.0,0.0,0.0,0.3592231571674347,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837145805359,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9949406981468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.3789621591567993,0.0,0.0,0.0,0.0,0.0,0.6124155521392822,0.0
"TIMOB-24426",False,"valid",0.0,0.1612795740365982,0.12764479219913483,0.0,0.0,0.7018600702285767,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.07485777139663696,0.9170517921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907180666923523,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.9181331992149353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.7792531251907349,0.0,0.0,0.0,0.21533329784870148,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9100874662399292,0.0,0.0,0.0,0.08677329868078232,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980424165725708
"TIMOB-24752",False,"valid",0.0,0.9570817351341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.6833548545837402,0.3101896345615387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470089077949524,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.9598005414009094,0.0,0.03130495920777321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.993903636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.9437209367752075,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.9954190850257874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.3393588066101074,0.4701848030090332,0.0,0.0,0.0,0.0,0.0,0.18122415244579315
"TIMOB-26859",False,"valid",0.0,0.0,0.9151495099067688,0.08164839446544647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.9399447441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.3924500346183777,0.5088338255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.09074068814516068
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.043548256158828735,0.5512726902961731,0.0,0.0,0.0,0.0,0.4013076722621918
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.9863491654396057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.9718466401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.7746939659118652,0.025032388046383858,0.025036273524165154,0.025038283318281174,0.025033337995409966,0.02503250353038311,0.025031927973031998,0.025033175945281982,0.025034287944436073,0.02503388747572899
"TIMOB-23623",False,"valid",0.0,0.0,0.2593534588813782,0.0,0.6834097504615784,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02505602315068245,0.02503444254398346,0.025048967450857162,0.025045746937394142,0.7746219635009766,0.025032853707671165,0.02503507025539875,0.025037279352545738,0.02504083700478077,0.02504677325487137
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.46331414580345154,0.0,0.0,0.0,0.5033204555511475,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.018728727474808693,0.0,0.9732177257537842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.5535969138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445052146911621
"TIMOB-19633",False,"valid",0.0,0.0,0.8129693269729614,0.0,0.16739459335803986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.980413556098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.2921014428138733,0.0,0.0,0.0,0.0,0.0,0.0397547110915184,0.0,0.6600796580314636
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.9918137192726135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.3404066264629364,0.0,0.0,0.0,0.0,0.6385020017623901,0.0
"TIMOB-16427",False,"valid",0.4768330156803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120412111282349,0.0
"TIMOB-20174",False,"valid",0.0,0.44245949387550354,0.0,0.0,0.0,0.5525552034378052,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.9709408283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819864630699158,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02505602315068245,0.02503444254398346,0.025048967450857162,0.025045746937394142,0.7746219635009766,0.025032853707671165,0.02503507025539875,0.025037279352545738,0.02504083700478077,0.02504677325487137
"TIMOB-23237",False,"valid",0.0,0.0,0.9955188632011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9017470479011536,0.0,0.0,0.0,0.0,0.060123950242996216
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699828028678894,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9709407091140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.9762985110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837145805359,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9804254174232483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.992494523525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9624795913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844761490821838
"TIMOB-20256",False,"valid",0.0,0.9247553944587708,0.0,0.0,0.0,0.0,0.0,0.0,0.06067391857504845,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399735331535339,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.974273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.9718532562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.3504132032394409,0.0,0.0,0.6210007667541504,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9905166625976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892778396606445,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942995309829712,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871352314949036
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.8602340817451477,0.0,0.0,0.0,0.13446153700351715,0.0,0.0
"TIMOB-20078",False,"valid",0.9181497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.6325945854187012,0.0,0.3548741340637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6207780838012695,0.0,0.0,0.3651714324951172,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727044105529785,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.01000735443085432,0.010008128359913826,0.010007151402533054,0.010008071549236774,0.010006469674408436,0.9099342226982117,0.010007436387240887,0.010007763281464577,0.010006507858633995,0.010006877593696117
"TIMOB-24695",False,"valid",0.0,0.9927383065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625493884086609,0.0,0.0,0.03471789136528969,0.0
